time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-07-14,4.113,4.292,4.113,4.292,3100,13305.2,,,,,,,,
2014-07-15,4.202,4.292,4.202,4.292,98700,423620.4,,,,,,,,
2014-07-16,4.381,4.381,4.202,4.292,46900,201294.8,,,,,,,,
2014-07-17,4.292,4.292,4.202,4.202,11800,49583.6,,,,,,,,
2014-07-18,4.113,4.202,4.113,4.113,9600,39484.8,,,,,,,,
2014-07-21,4.202,4.202,4.024,4.024,10200,41044.8,,,,,,,,
2014-07-22,4.113,4.113,3.934,4.024,15300,61567.2,,,,,,,,
2014-07-23,4.024,4.024,4.024,4.024,5100,20522.4,,,,,,,,
2014-07-24,4.024,4.202,4.024,4.202,7600,31935.2,,,,,,,,
2014-07-25,4.202,4.202,4.202,4.202,700,2941.4,,,,,,,,
2014-07-28,3.934,4.113,3.845,3.845,22600,86897.0,,,,,,,,
2014-07-29,4.024,4.024,3.845,3.934,10000,39340.0,,,,,,,,
2014-07-30,4.024,4.024,4.024,4.024,100,402.4,,,,,,,,
2014-07-31,3.934,4.024,3.934,4.024,6000,24144.0,,,,,,,,
2014-08-01,4.024,4.024,3.934,3.934,7400,29111.6,,,,,,,,
2014-08-04,4.024,4.024,3.755,3.934,13800,54289.2,,,,,,,,
2014-08-05,3.934,4.024,3.934,4.024,13900,55933.6,,,,,,,,
2014-08-06,3.934,4.024,3.934,3.934,8600,33832.4,,,,,,,,
2014-08-07,3.845,3.934,3.845,3.934,8700,34225.8,,,,,,,,
2014-08-08,3.845,4.024,3.845,4.024,20000,80480.0,,,,,,,,
2014-08-11,4.024,4.024,3.755,3.934,7700,30291.800000000003,,,,,,,,
2014-08-12,3.934,3.934,3.845,3.934,3300,12982.2,,,,,,,,
2014-08-13,4.024,4.024,3.934,3.934,300,1180.2,,,,,,,,
2014-08-14,4.024,4.024,3.934,3.934,8500,33439.0,,,,,,,,
2014-08-15,4.024,4.113,3.934,4.113,14400,59227.2,,,,,,,,
2014-08-18,4.024,4.113,4.024,4.113,4100,16863.300000000003,,,,,,,,
2014-08-19,4.024,4.024,4.024,4.024,9000,36216.0,,,,,,,,
2014-08-20,3.934,4.024,3.934,4.024,400,1609.6,,,,,,,,
2014-08-21,4.024,4.113,4.024,4.113,12400,51001.2,,,,,,,,
2014-08-22,4.113,4.113,3.934,4.024,17600,70822.4,,,,,,,,
2014-08-25,3.934,4.113,3.934,4.024,13600,54726.4,,,,,,,,
2014-08-26,4.024,4.113,4.024,4.113,30000,123390.0,,,,,,,,
2014-08-27,4.024,4.024,4.024,4.024,8200,32996.8,,,,,,,,
2014-08-28,4.024,4.113,4.024,4.113,7600,31258.800000000003,,,,,,,,
2014-08-29,4.113,4.381,4.113,4.292,56900,244214.8,,,,,,,,
2014-09-03,4.381,4.471,4.292,4.292,17800,76397.59999999999,,,,,,,,
2014-09-04,4.292,4.381,4.292,4.381,15400,67467.40000000001,,,,,,,,
2014-09-05,4.292,4.381,4.202,4.381,11400,49943.4,,,,,,,,
2014-09-08,4.381,4.739,4.381,4.739,49800,236002.2,,,,,,,,
2014-09-09,5.007,5.186,4.829,5.186,213600,1107729.6,,,,,,,,
2014-09-10,4.917,5.365,4.739,5.365,56100,300976.5,,,,,,,,
2014-09-11,5.365,5.365,4.829,5.275,39500,208362.5,,,,,,,,
2014-09-12,4.829,5.186,4.829,5.186,74000,383764.0,,,,,,,,
2014-09-15,5.365,5.365,4.739,4.739,103900,492382.1,,,,,,,,
2014-09-16,4.65,4.739,4.471,4.65,43100,200415.00000000003,,,,,,,,
2014-09-17,4.56,4.829,4.471,4.829,93700,452477.3,,,,,,,,
2014-09-18,4.65,4.917,4.65,4.829,44500,214890.5,,,,,,,,
2014-09-19,4.471,4.471,4.381,4.381,33000,144573.0,,,,,,,,
2014-09-22,4.56,4.65,4.471,4.65,36600,170190.0,,,,,,,,
2014-09-23,4.381,4.65,4.381,4.381,16300,71410.3,,,,,,,,
2014-09-24,4.471,4.56,4.381,4.471,31200,139495.2,,,,,,,,
2014-09-25,4.471,4.56,4.471,4.56,4000,18240.0,,,,,,,,
2014-09-26,4.56,4.56,4.56,4.56,500,2280.0,,,,,,,,
2014-09-29,4.471,4.471,4.292,4.471,6700,29955.7,,,,,,,,
2014-09-30,4.471,4.471,4.292,4.471,15000,67065.0,,,,,,,,
2014-10-01,4.471,4.471,4.292,4.381,17500,76667.5,,,,,,,,
2014-10-02,4.381,4.471,4.381,4.471,3000,13413.0,,,,,,,,
2014-10-03,4.471,4.471,4.381,4.381,8800,38552.8,,,,,,,,
2014-10-06,4.381,4.739,4.381,4.739,34600,163969.4,,,,,,,,
2014-10-07,4.739,4.739,4.65,4.65,12600,58590.00000000001,,,,,,,,
2014-10-08,4.65,4.739,4.471,4.471,15100,67512.1,,,,,,,,
2014-10-09,4.471,4.917,4.471,4.917,75600,371725.2,,,,,,,,
2014-10-10,5.096,5.096,4.829,4.829,62100,299880.9,,,,,,,,
2014-10-13,4.917,4.917,4.829,4.917,16900,83097.3,,,,,,,,
2014-10-14,4.917,5.096,4.56,4.56,37000,168720.0,,,,,,,,
2014-10-15,4.56,5.007,4.56,5.007,22300,111656.1,,,,,,,,
2014-10-16,4.829,5.007,4.65,4.917,9700,47694.9,,,,,,,,
2014-10-17,4.829,4.917,4.829,4.917,3800,18684.6,,,,,,,,
2014-10-20,4.471,4.917,4.471,4.471,82500,368857.5,,,,,,,,
2014-10-21,4.471,4.65,4.471,4.65,1900,8835.0,,,,,,,,
2014-10-22,4.471,4.65,4.292,4.65,9700,45105.0,,,,,,,,
2014-10-23,4.471,4.471,4.381,4.471,3800,16989.8,,,,,,,,
2014-10-24,4.292,4.471,4.292,4.471,11200,50075.2,,,,,,,,
2014-10-27,4.292,4.381,4.292,4.381,3600,15771.6,,,,,,,,
2014-10-28,4.381,4.381,4.381,4.381,2100,9200.1,,,,,,,,
2014-10-29,4.471,4.56,4.381,4.56,900,4104.0,,,,,,,,
2014-10-30,4.292,4.381,4.202,4.381,10700,46876.7,,,,,,,,
2014-10-31,4.381,4.381,4.292,4.292,13600,58371.2,,,,,,,,
2014-11-03,4.381,4.471,4.381,4.471,1500,6706.5,,,,,,,,
2014-11-04,4.292,4.292,4.292,4.292,2200,9442.4,,,,,,,,
2014-11-05,4.381,4.381,4.292,4.292,9900,42490.8,,,,,,,,
2014-11-06,4.381,4.381,4.381,4.381,1400,6133.400000000001,,,,,,,,
2014-11-07,4.381,4.471,4.381,4.471,3100,13860.1,,,,,,,,
2014-11-10,4.381,4.471,4.292,4.471,3100,13860.1,,,,,,,,
2014-11-11,4.381,4.471,4.292,4.471,4000,17884.0,,,,,,,,
2014-11-12,4.381,4.381,4.381,4.381,2600,11390.6,,,,,,,,
2014-11-13,4.381,4.471,4.381,4.471,3500,15648.5,,,,,,,,
2014-11-14,4.381,4.471,4.381,4.471,3100,13860.1,,,,,,,,
2014-11-17,4.471,4.471,4.471,4.471,2200,9836.2,,,,,,,,
2014-11-18,4.471,4.471,4.471,4.471,16400,73324.4,,,,,,,,
2014-11-19,4.471,4.471,4.471,4.471,3100,13860.1,,,,,,,,
2014-11-20,4.381,4.471,4.381,4.381,10300,45124.3,,,,,,,,
2014-11-21,4.381,4.739,4.381,4.739,107600,509916.4,,,,,,,,
2014-11-24,5.096,5.186,4.739,5.186,216500,1122769.0,,,,,,,,
2014-11-25,5.186,5.275,5.096,5.186,20100,104238.6,,,,,,,,
2014-11-26,5.186,5.186,4.739,4.739,59400,281496.6,,,,,,,,
2014-11-27,4.471,4.65,4.381,4.471,44000,196724.0,,,,,,,,
2014-11-28,4.65,4.917,4.381,4.917,48200,236999.4,,,,,,,,
2014-12-01,4.65,4.739,4.56,4.56,14600,66576.0,,,,,,,,
2014-12-02,4.739,4.739,4.471,4.56,11300,51527.99999999999,,,,,,,,
2014-12-03,4.471,4.739,4.471,4.56,25300,115368.0,,,,,,,,
2014-12-04,4.56,4.56,4.471,4.471,21900,97914.9,,,,,,,,
2014-12-05,4.471,4.56,4.471,4.471,15100,67512.1,,,,,,,,
2014-12-08,4.381,4.56,4.381,4.56,6500,29640.0,,,,,,,,
2014-12-09,4.471,4.56,4.381,4.381,24800,108648.8,,,,,,,,
2014-12-10,4.381,4.56,4.381,4.56,12300,56087.99999999999,,,,,,,,
2014-12-11,4.56,4.56,4.56,4.56,6000,27360.0,,,,,,,,
2014-12-12,4.471,4.56,4.471,4.56,9300,42408.0,,,,,,,,
2014-12-15,4.56,4.65,4.471,4.65,22700,105555.0,,,,,,,,
2014-12-16,4.471,4.56,4.381,4.56,36500,166440.0,,,,,,,,
2014-12-17,4.471,4.471,4.381,4.381,17700,77543.7,,,,,,,,
2014-12-18,4.381,4.471,4.381,4.471,400,1788.4,,,,,,,,
2014-12-19,4.381,4.471,4.381,4.471,9700,43368.7,,,,,,,,
2014-12-22,4.471,4.471,4.471,4.471,0,0.0,,,,,,,,
2014-12-23,4.471,4.471,4.381,4.471,1500,6706.5,,,,,,,,
2014-12-24,4.471,4.471,4.292,4.292,5500,23606.0,,,,,,,,
2014-12-25,4.292,4.292,4.292,4.292,0,0.0,,,,,,,,
2014-12-26,4.381,4.381,4.381,4.381,2400,10514.4,,,,,,,,
2014-12-29,4.292,4.292,4.113,4.113,8300,34137.9,,,,,,,,
2014-12-30,4.471,4.471,4.381,4.381,200,876.2,,,,,,,,
2014-12-31,4.381,4.471,4.292,4.471,1800,8047.8,,,,,,,,
2015-01-05,4.292,4.471,4.292,4.471,300,1341.3,,,,,,,,
2015-01-06,4.292,4.381,4.113,4.381,4100,17962.100000000002,,,,,,,,
2015-01-07,4.113,4.381,4.024,4.381,8100,35486.1,,,,,,,,
2015-01-08,4.113,4.292,4.113,4.292,24400,104724.8,,,,,,,,
2015-01-09,4.202,4.292,4.202,4.292,5300,22747.6,,,,,,,,
2015-01-12,4.202,4.292,4.202,4.292,1100,4721.2,,,,,,,,
2015-01-13,4.202,4.292,4.202,4.292,9600,41203.2,,,,,,,,
2015-01-14,4.202,4.292,3.934,4.292,8700,37340.4,,,,,,,,
2015-01-15,4.292,4.292,4.292,4.292,4900,21030.8,,,,,,,,
2015-01-16,4.292,4.381,4.292,4.381,4400,19276.4,,,,,,,,
2015-01-19,4.292,4.292,4.292,4.292,100,429.2,,,,,,,,
2015-01-20,4.202,4.202,4.202,4.202,2100,8824.2,,,,,,,,
2015-01-21,4.202,4.292,4.202,4.292,4000,17168.0,,,,,,,,
2015-01-22,4.292,4.292,4.202,4.292,4000,17168.0,,,,,,,,
2015-01-23,4.292,4.292,4.292,4.292,7000,30044.0,,,,,,,,
2015-01-26,4.381,4.381,4.381,4.381,100,438.1,,,,,,,,
2015-01-27,4.381,4.381,4.292,4.381,2600,11390.6,,,,,,,,
2015-01-28,4.381,4.381,4.292,4.292,3600,15451.2,,,,,,,,
2015-01-29,4.202,4.202,4.202,4.202,1000,4202.0,,,,,,,,
2015-01-30,4.202,4.202,4.202,4.202,1100,4622.2,,,,,,,,
2015-02-02,4.202,4.202,4.202,4.202,0,0.0,,,,,,,,
2015-02-03,4.202,4.202,4.202,4.202,0,0.0,,,,,,,,
2015-02-04,4.113,4.202,4.113,4.202,1100,4622.2,,,,,,,,
2015-02-05,4.113,4.292,4.113,4.292,500,2146.0,,,,,,,,
2015-02-06,4.381,4.381,4.381,4.381,100,438.1,,,,,,,,
2015-02-09,4.381,4.381,4.381,4.381,0,0.0,,,,,,,,
2015-02-10,4.292,4.381,4.292,4.381,5600,24533.6,,,,,,,,
2015-02-11,4.113,4.113,4.113,4.113,1000,4113.0,,,,,,,,
2015-02-12,4.113,4.292,4.113,4.292,4800,20601.6,,,,,,,,
2015-02-13,4.292,4.292,4.292,4.292,0,0.0,,,,,,,,
2015-02-24,4.381,4.471,4.024,4.381,6700,29352.7,,,,,,,,
2015-02-25,4.024,4.381,4.024,4.381,19100,83677.1,,,,,,,,
2015-02-26,4.202,4.202,4.202,4.202,2000,8404.0,,,,,,,,
2015-02-27,4.381,4.381,4.381,4.381,200,876.2,,,,,,,,
2015-03-02,4.202,4.202,4.202,4.202,800,3361.6,,,,,,,,
2015-03-03,4.202,4.202,4.202,4.202,200,840.4,,,,,,,,
2015-03-04,4.56,4.56,4.471,4.471,400,1788.4,,,,,,,,
2015-03-05,4.113,4.113,4.024,4.113,25900,106526.7,,,,,,,,
2015-03-06,4.202,4.292,4.202,4.292,8100,34765.2,,,,,,,,
2015-03-09,4.202,4.292,4.202,4.292,1400,6008.8,,,,,,,,
2015-03-10,4.381,4.381,4.202,4.202,900,3781.8,,,,,,,,
2015-03-11,4.202,4.202,4.202,4.202,200,840.4,,,,,,,,
2015-03-12,4.202,4.292,4.202,4.292,19600,84123.2,,,,,,,,
2015-03-13,4.202,4.292,4.202,4.292,14700,63092.4,,,,,,,,
2015-03-16,4.202,4.381,4.202,4.381,1600,7009.6,,,,,,,,
2015-03-17,4.292,4.292,4.202,4.202,1500,6303.0,,,,,,,,
2015-03-18,4.292,4.292,4.292,4.292,100,429.2,,,,,,,,
2015-03-19,4.292,4.292,4.292,4.292,0,0.0,,,,,,,,
2015-03-20,4.024,4.024,4.024,4.024,100,402.4,,,,,,,,
2015-03-23,4.202,4.202,3.934,3.934,3100,12195.4,,,,,,,,
2015-03-24,3.934,4.202,3.934,4.202,4000,16808.0,,,,,,,,
2015-03-25,4.113,4.113,4.113,4.113,1900,7814.700000000001,,,,,,,,
2015-03-26,4.202,4.202,4.202,4.202,100,420.2,,,,,,,,
2015-03-27,4.024,4.202,3.934,4.202,7600,31935.2,,,,,,,,
2015-03-30,4.202,4.202,4.202,4.202,0,0.0,,,,,,,,
2015-03-31,4.202,4.202,4.202,4.202,0,0.0,,,,,,,,
2015-04-01,4.202,4.202,4.202,4.202,0,0.0,,,,,,,,
2015-04-02,4.024,4.024,4.024,4.024,900,3621.6,,,,,,,,
2015-04-03,4.024,4.024,4.024,4.024,0,0.0,,,,,,,,
2015-04-06,3.755,4.024,3.755,4.024,2200,8852.8,,,,,,,,
2015-04-07,4.024,4.024,4.024,4.024,0,0.0,,,,,,,,
2015-04-08,3.755,3.755,3.755,3.755,3200,12016.0,,,,,,,,
2015-04-09,4.024,4.024,4.024,4.024,100,402.4,,,,,,,,
2015-04-10,4.024,4.024,4.024,4.024,200,804.8,,,,,,,,
2015-04-13,4.024,4.024,4.024,4.024,0,0.0,,,,,,,,
2015-04-14,3.755,3.755,3.666,3.666,4100,15030.6,,,,,,,,
2015-04-15,3.845,3.934,3.845,3.934,300,1180.2,,,,,,,,
2015-04-16,3.934,3.934,3.576,3.666,12300,45091.8,,,,,,,,
2015-04-17,3.755,3.755,3.755,3.755,500,1877.5,,,,,,,,
2015-04-20,3.755,3.755,3.755,3.755,2600,9763.0,,,,,,,,
2015-04-21,3.755,3.934,3.755,3.845,8300,31913.5,,,,,,,,
2015-04-22,3.934,3.934,3.845,3.934,3100,12195.4,,,,,,,,
2015-04-23,4.113,4.113,4.113,4.113,600,2467.8,,,,,,,,
2015-04-24,4.024,4.113,3.845,4.024,13600,54726.4,,,,,,,,
2015-04-27,3.934,3.934,3.755,3.845,14400,55368.0,,,,,,,,
2015-05-04,3.845,3.934,3.576,3.755,41200,154706.0,,,,,,,,
2015-05-05,3.666,3.666,3.576,3.576,8200,29323.2,,,,,,,,
2015-05-06,3.666,3.845,3.487,3.487,11700,40797.9,,,,,,,,
2015-05-07,3.666,3.755,3.666,3.755,32700,122788.5,,,,,,,,
2015-05-08,4.113,4.113,4.024,4.024,50500,203212.0,,,,,,,,
2015-05-11,4.024,4.202,4.024,4.024,47300,190335.2,,,,,,,,
2015-05-12,4.113,4.381,4.113,4.381,60900,266802.9,,,,,,,,
2015-05-13,4.381,4.65,4.381,4.65,102200,475230.00000000006,,,,,,,,
2015-05-14,4.829,4.917,4.739,4.829,54500,263180.5,,,,,,,,
2015-05-15,5.007,5.007,4.381,4.381,120100,526158.1,,,,,,,,
2015-05-18,4.292,4.292,4.113,4.292,40200,172538.4,,,,,,,,
2015-05-19,4.113,4.292,4.113,4.292,25300,108587.6,,,,,,,,
2015-05-20,4.202,4.292,4.113,4.292,47700,204728.4,,,,,,,,
2015-05-21,4.202,4.65,4.202,4.65,83800,389670.00000000006,,,,,,,,
2015-05-22,5.096,5.096,4.381,4.65,90100,418965.00000000006,,,,,,,,
2015-05-25,4.56,4.56,4.471,4.56,13900,63383.99999999999,,,,,,,,
2015-05-26,4.471,5.007,4.471,5.007,114400,572800.7999999999,,,,,,,,
2015-05-27,5.365,5.454,5.186,5.186,57800,299750.8,,,,,,,,
2015-05-28,5.186,5.365,5.096,5.096,31700,161543.2,,,,,,,,
2015-05-29,4.829,5.096,4.829,5.096,89000,453544.0,,,,,,,,
2015-06-01,5.007,5.365,5.007,5.186,65400,339164.4,,,,,,,,
2015-06-02,5.275,5.633,5.275,5.633,78800,443880.4,,,,,,,,
2015-06-03,6.17,6.17,5.902,6.17,54800,338116.0,,,,,,,,
2015-06-04,6.706,6.706,6.259,6.706,316800,2124460.8000000003,,,,,,,,
2015-06-05,7.332,7.332,6.706,6.706,469600,3149137.6,,,,,,,,
2015-06-08,6.348,7.332,6.348,7.332,120800,885705.6,,,,,,,,
2015-06-09,8.047,8.047,7.332,7.958,230200,1831931.6,,,,,,,,
2015-06-10,7.511,8.137,7.243,7.243,184900,1339230.7,,,,,,,,
2015-06-11,7.243,7.868,6.706,6.706,203900,1367353.4,,,,,,,,
2015-06-12,6.437,7.064,6.259,6.616,153700,1016879.2,,,,,,,,
2015-06-15,6.706,7.153,6.616,6.974,57800,403097.2,,,,,,,,
2015-06-16,6.706,6.974,6.348,6.348,103900,659557.2,,,,,,,,
2015-06-17,6.259,6.259,5.723,5.723,119900,686187.7,,,,,,,,
2015-06-18,5.812,6.259,5.544,5.902,43500,256737.0,,,,,,,,
2015-06-19,6.259,6.259,5.544,5.544,81200,450172.8,,,,,,,,
2015-06-22,5.723,6.081,5.633,6.081,64700,393440.7,,,,,,,,
2015-06-23,6.616,6.616,5.991,6.17,28200,173994.0,,,,,,,,
2015-06-24,5.991,6.081,5.902,6.081,24400,148376.40000000002,,,,,,,,
2015-06-25,5.723,5.723,5.633,5.723,23800,136207.4,,,,,,,,
2015-06-26,5.365,5.991,5.365,5.633,36700,206731.1,,,,,,,,
2015-06-29,5.365,5.633,5.365,5.544,40100,222314.4,,,,,,,,
2015-06-30,5.633,5.633,5.454,5.544,9200,51004.8,,,,,,,,
2015-07-01,5.812,5.812,5.544,5.544,4700,26056.8,,,,,,,,
2015-07-02,5.723,5.723,5.275,5.275,52600,277465.0,,,,,,,,
2015-07-03,5.365,5.454,5.275,5.454,27500,149985.0,,,,,,,,
2015-07-06,5.365,5.365,4.917,5.365,92600,496799.0,,,,,,,,
2015-07-07,5.275,5.812,5.275,5.454,53400,291243.6,,,,,,,,
2015-07-08,5.454,5.991,5.454,5.723,109800,628385.4,,,,,,,,
2015-07-09,5.633,6.259,5.633,6.259,155800,975152.2,,,,,,,,
2015-07-10,6.616,6.616,6.17,6.527,90800,592651.6,,,,,,,,
2015-07-13,6.437,6.527,6.081,6.081,33500,203713.5,,,,,,,,
2015-07-14,6.17,6.17,5.723,5.812,42400,246428.8,,,,,,,,
2015-07-15,6.081,6.081,5.544,5.633,32000,180256.0,,,,,,,,
2015-07-16,5.544,5.812,5.544,5.633,12100,68159.3,,,,,,,,
2015-07-17,5.544,5.902,5.544,5.902,3300,19476.6,,,,,,,,
2015-07-20,5.723,5.902,5.723,5.902,12600,74365.2,,,,,,,,
2015-07-21,5.633,5.633,5.544,5.544,6600,36590.4,,,,,,,,
2015-07-22,5.365,5.633,5.365,5.633,23000,129559.0,,,,,,,,
2015-07-23,5.365,5.633,5.365,5.454,23700,129259.8,,,,,,,,
2015-07-24,5.365,5.544,5.365,5.544,15800,87595.2,,,,,,,,
2015-07-27,5.544,5.723,5.544,5.633,9300,52386.9,,,,,,,,
2015-07-28,5.723,5.723,5.365,5.544,14100,78170.4,,,,,,,,
2015-07-29,5.544,5.633,5.544,5.633,3500,19715.5,,,,,,,,
2015-07-30,5.454,5.633,5.454,5.633,2400,13519.2,,,,,,,,
2015-07-31,5.454,5.454,5.365,5.454,13600,74174.4,,,,,,,,
2015-08-03,5.365,5.365,5.186,5.365,20800,111592.0,,,,,,,,
2015-08-04,5.365,5.365,5.186,5.365,3200,17168.0,,,,,,,,
2015-08-05,5.633,5.902,5.633,5.902,23100,136336.2,,,,,,,,
2015-08-06,6.437,6.437,5.902,6.437,151600,975849.2,,,,,,,,
2015-08-07,6.348,6.616,6.17,6.17,105500,650935.0,,,,,,,,
2015-08-10,6.348,6.437,6.081,6.17,80100,494217.0,,,,,,,,
2015-08-11,6.081,6.17,5.902,6.17,28500,175845.0,,,,,,,,
2015-08-12,5.991,5.991,5.723,5.812,91900,534122.8,,,,,,,,
2015-08-13,5.723,5.812,5.454,5.812,24600,142975.2,,,,,,,,
2015-08-14,5.723,5.812,5.365,5.723,25000,143075.0,,,,,,,,
2015-08-17,5.544,5.633,5.365,5.365,32400,173826.0,,,,,,,,
2015-08-18,5.812,5.812,5.365,5.454,81500,444501.0,,,,,,,,
2015-08-19,5.544,5.633,5.454,5.633,29800,167863.4,,,,,,,,
2015-08-20,5.454,5.454,5.365,5.454,13000,70902.0,,,,,,,,
2015-08-21,5.365,5.902,5.186,5.902,29100,171748.2,,,,,,,,
2015-08-24,5.454,5.454,5.365,5.365,25300,135734.5,,,,,,,,
2015-08-25,4.917,5.365,4.917,5.275,69700,367667.5,,,,,,,,
2015-08-26,5.454,5.454,5.186,5.365,20200,108373.0,,,,,,,,
2015-08-27,5.544,5.544,5.365,5.365,56800,304732.0,,,,,,,,
2015-08-28,5.365,5.544,5.365,5.544,7800,43243.2,,,,,,,,
2015-08-31,5.544,5.544,5.365,5.365,11800,63307.0,,,,,,,,
2015-09-01,5.365,5.365,5.275,5.365,23900,128223.5,,,,,,,,
2015-09-03,5.365,5.365,5.365,5.365,5000,26825.0,,,,,,,,
2015-09-04,5.365,5.544,5.365,5.365,23200,124468.0,,,,,,,,
2015-09-07,5.365,5.365,5.365,5.365,20200,108373.0,,,,,,,,
2015-09-08,5.365,5.365,5.365,5.365,22400,120176.0,,,,,,,,
2015-09-09,5.454,5.544,5.365,5.365,24400,130906.0,,,,,,,,
2015-09-10,5.365,5.544,5.365,5.544,1100,6098.4,,,,,,,,
2015-09-11,5.544,5.544,5.365,5.365,5000,26825.0,,,,,,,,
2015-09-14,5.454,5.454,5.365,5.365,37800,202797.0,,,,,,,,
2015-09-15,5.365,5.365,5.365,5.365,10800,57942.0,,,,,,,,
2015-09-16,5.365,5.454,5.365,5.454,9900,53994.6,,,,,,,,
2015-09-17,5.365,5.454,5.365,5.454,19400,105807.6,,,,,,,,
2015-09-18,5.365,5.365,5.275,5.365,55100,295611.5,,,,,,,,
2015-09-21,5.365,5.365,5.365,5.365,12700,68135.5,,,,,,,,
2015-09-22,5.365,5.812,5.365,5.812,29700,172616.4,,,,,,,,
2015-09-23,5.633,5.633,5.544,5.633,18600,104773.8,,,,,,,,
2015-09-24,5.633,5.723,5.544,5.723,31200,178557.6,,,,,,,,
2015-09-25,5.633,5.723,5.633,5.723,14100,80694.3,,,,,,,,
2015-09-28,5.633,5.723,5.544,5.723,6600,37771.8,,,,,,,,
2015-09-29,5.544,5.633,5.544,5.633,20200,113786.6,,,,,,,,
2015-09-30,5.544,5.723,5.544,5.723,3800,21747.4,,,,,,,,
2015-10-01,5.723,5.812,5.723,5.723,1700,9729.1,,,,,,,,
2015-10-02,5.633,5.633,5.633,5.633,18500,104210.5,,,,,,,,
2015-10-05,5.544,5.991,5.544,5.991,20400,122216.4,,,,,,,,
2015-10-06,5.991,6.081,5.991,5.991,33400,200099.4,,,,,,,,
2015-10-07,5.812,5.991,5.812,5.991,35100,210284.1,,,,,,,,
2015-10-08,5.991,5.991,5.902,5.991,30200,180928.2,,,,,,,,
2015-10-09,5.991,5.991,5.902,5.902,7000,41314.0,,,,,,,,
2015-10-12,5.991,6.348,5.991,6.259,110500,691619.5,,,,,,,,
2015-10-13,6.259,6.348,6.17,6.348,33200,210753.6,,,,,,,,
2015-10-14,6.437,6.885,6.437,6.885,133100,916393.5,,,,,,,,
2015-10-15,6.885,6.974,6.437,6.706,46900,314511.4,,,,,,,,
2015-10-16,6.706,6.706,6.527,6.527,39400,257163.8,,,,,,,,
2015-10-19,6.616,7.153,6.616,6.974,201200,1403168.8,,,,,,,,
2015-10-20,7.153,7.243,6.795,6.885,68600,472311.0,,,,,,,,
2015-10-21,6.885,6.974,6.795,6.974,53500,373109.0,,,,,,,,
2015-10-22,6.974,7.064,6.885,6.974,21000,146454.0,,,,,,,,
2015-10-23,7.064,7.064,6.616,6.706,37200,249463.2,,,,,,,,
2015-10-26,6.706,6.706,6.437,6.437,33300,214352.1,,,,,,,,
2015-10-27,6.259,6.885,6.259,6.706,80800,541844.8,,,,,,,,
2015-10-28,6.885,7.064,6.616,7.064,52800,372979.2,,,,,,,,
2015-10-29,7.064,7.064,6.974,6.974,15300,106702.2,,,,,,,,
2015-10-30,6.885,6.974,6.795,6.795,8200,55719.0,,,,,,,,
2015-11-02,6.706,6.795,6.17,6.795,121200,823554.0,,,,,,,,
2015-11-03,6.527,6.706,6.437,6.706,4000,26824.0,,,,,,,,
2015-11-04,6.795,6.885,6.616,6.616,2800,18524.8,,,,,,,,
2015-11-05,6.616,6.885,6.437,6.885,38300,263695.5,,,,,,,,
2015-11-06,6.795,6.795,6.706,6.795,9700,65911.5,,,,,,,,
2015-11-09,6.527,6.706,6.527,6.527,2200,14359.4,,,,,,,,
2015-11-10,6.527,6.527,6.348,6.527,37100,242151.7,,,,,,,,
2015-11-11,6.437,6.437,5.902,5.902,211900,1250633.8,,,,,,,,
2015-11-12,5.902,5.902,5.633,5.723,52100,298168.3,,,,,,,,
2015-11-13,5.991,6.17,5.812,5.812,52900,307454.8,,,,,,,,
2015-11-16,5.723,5.812,5.544,5.633,75000,422475.0,,,,,,,,
2015-11-17,5.633,5.723,5.633,5.723,44400,254101.2,,,,,,,,
2015-11-18,5.812,5.812,5.633,5.723,6100,34910.3,,,,,,,,
2015-11-19,5.723,5.812,5.544,5.723,53600,306752.8,,,,,,,,
2015-11-20,5.723,5.812,5.633,5.723,26400,151087.19999999998,,,,,,,,
2015-11-23,5.812,5.812,5.723,5.723,35700,204311.1,,,,,,,,
2015-11-24,5.633,5.723,5.633,5.633,50600,285029.8,,,,,,,,
2015-11-25,5.544,6.081,5.544,5.991,46700,279779.7,,,,,,,,
2015-11-26,5.723,5.812,5.723,5.812,19500,113334.0,,,,,,,,
2015-11-27,5.723,5.723,5.633,5.723,28300,161960.9,,,,,,,,
2015-11-30,5.633,5.723,5.633,5.633,30700,172933.1,,,,,,,,
2015-12-01,5.633,5.723,5.633,5.633,12500,70412.5,,,,,,,,
2015-12-02,5.633,5.723,5.544,5.723,9500,54368.5,,,,,,,,
2015-12-03,5.633,5.633,5.633,5.633,16900,95197.7,,,,,,,,
2015-12-04,5.544,5.633,5.454,5.454,21700,118351.8,,,,,,,,
2015-12-07,5.633,5.633,5.633,5.633,200,1126.6,,,,,,,,
2015-12-08,5.544,5.633,5.454,5.633,13000,73229.0,,,,,,,,
2015-12-09,5.544,5.723,5.544,5.723,4700,26898.1,,,,,,,,
2015-12-10,5.633,5.633,5.365,5.633,40000,225320.0,,,,,,,,
2015-12-11,5.544,5.544,5.454,5.544,21200,117532.8,,,,,,,,
2015-12-14,5.544,5.633,5.544,5.633,9200,51823.6,,,,,,,,
