time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-08,12.0,12.4,12.0,12.0,7300,87600.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-07-11,11.9,12.0,11.8,11.9,5807,69103.3,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-07-12,11.9,12.0,11.7,12.0,7860,94320.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-07-13,12.0,12.1,11.6,12.0,3200,38400.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-07-14,11.6,12.0,11.6,12.0,5320,63840.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-07-15,12.0,12.0,11.8,12.0,2600,31200.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-07-18,12.0,13.2,12.0,12.4,1600,19840.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-07-19,12.5,12.5,12.0,12.3,4300,52890.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-07-20,12.5,13.3,12.3,13.1,8309,108847.9,400.0,0.0,10000.0,0.0,,1.38,0.01,0.0
2022-07-21,13.1,14.0,13.1,13.5,3300,44550.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-07-22,13.5,13.9,12.9,12.9,5471,70575.90000000001,2200.0,0.0,30000.0,0.0,,1.38,0.03,0.0
2022-07-25,13.0,13.3,12.9,13.3,3116,41442.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-07-26,13.5,13.5,12.7,13.2,800,10560.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-07-27,13.2,13.4,13.0,13.1,9030,118293.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-07-28,14.3,14.3,13.0,13.5,11406,153981.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-07-29,13.5,13.5,12.8,13.4,6200,83080.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-08-01,13.0,13.0,12.6,12.9,30400,392160.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-08-02,12.9,13.0,11.7,12.8,10000,128000.0,0.0,400.0,0.0,0.0,,1.38,0.0,0.0
2022-08-03,12.8,12.8,12.4,12.8,19800,253440.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-08-04,12.8,13.0,12.8,13.0,11500,149500.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-08-05,12.9,14.2,12.8,13.4,17491,234379.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-08-08,12.3,13.4,12.2,13.3,3800,50540.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-08-09,12.8,13.4,12.8,13.4,11000,147400.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-08-10,13.3,13.3,12.8,12.8,8608,110182.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-08-11,12.7,13.2,12.7,12.8,6300,80640.0,0.0,300.0,0.0,0.0,,1.38,0.0,0.0
2022-08-12,13.1,13.1,13.1,13.1,340,4454.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-08-15,12.9,13.3,12.8,13.1,4600,60260.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-08-16,12.8,13.0,12.8,12.9,2900,37410.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-08-17,12.9,12.9,12.7,12.7,500,6350.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-08-18,12.7,12.8,12.6,12.7,1600,20320.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-08-19,12.9,12.9,12.7,12.7,1200,15240.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-08-22,12.7,12.7,12.4,12.7,4200,53340.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-08-23,12.6,12.6,12.6,12.6,8766,110451.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-08-24,12.6,12.6,12.5,12.5,3600,45000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-08-25,12.5,12.9,12.1,12.6,18930,238518.0,0.0,2200.0,0.0,30000.0,,1.38,0.0,0.03
2022-08-26,12.5,13.0,12.5,13.0,24270,315510.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-08-29,13.0,13.0,12.0,12.7,11600,147320.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-08-30,12.7,12.8,12.0,12.7,2500,31750.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-08-31,12.5,12.5,12.5,12.5,650,8125.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-09-05,12.9,12.9,12.4,12.5,1200,15000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-09-06,12.5,12.5,12.0,12.4,4900,60760.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-09-07,12.2,12.4,11.3,12.2,6800,82960.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-09-08,12.2,12.3,12.0,12.3,2023,24882.9,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-09-09,12.1,12.2,12.0,12.2,13300,162260.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-09-12,12.1,12.1,12.1,12.1,24357,294719.7,0.0,9.0,0.0,0.0,,1.38,0.0,0.0
2022-09-13,12.1,12.1,12.1,12.1,262,3170.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-09-14,11.3,12.8,11.3,12.1,6018,72817.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-09-15,12.1,12.1,11.7,12.1,4924,59580.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-09-16,11.7,12.0,11.6,12.0,5384,64608.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-09-19,12.0,12.1,11.6,12.1,4200,50820.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-09-20,11.6,12.0,11.6,12.0,520,6240.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-09-21,12.0,12.0,12.0,12.0,42,504.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-09-22,13.0,13.0,13.0,13.0,300,3900.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-09-23,11.8,12.4,11.8,12.4,10295,127658.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-09-26,11.7,12.0,11.5,12.0,1300,15600.0,0.0,200.0,0.0,0.0,,1.38,0.0,0.0
2022-09-27,11.7,11.8,11.3,11.5,23400,269100.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-09-28,11.5,11.5,11.1,11.2,1601,17931.199999999997,0.0,400.0,0.0,0.0,,1.38,0.0,0.0
2022-09-29,11.0,11.3,11.0,11.3,5600,63280.00000000001,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-09-30,11.0,11.3,11.0,11.3,23400,264420.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-10-03,11.3,11.3,10.7,10.7,2417,25861.9,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-10-04,10.7,10.7,10.0,10.2,50200,512040.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-10-05,10.2,10.4,10.0,10.3,12205,125711.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-10-06,10.8,11.2,10.1,10.1,8700,87870.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-10-07,10.0,10.5,9.1,10.3,22500,231750.00000000003,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-10-10,9.4,10.7,9.4,10.6,11706,124083.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-10-11,10.1,10.6,9.7,9.7,8000,77600.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-10-12,10.1,10.5,9.8,10.2,9300,94860.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-10-13,9.8,10.4,9.8,10.0,12100,121000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-10-14,9.8,10.5,9.8,10.3,5800,59740.00000000001,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-10-17,10.2,10.2,10.1,10.2,901,9190.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-10-18,10.5,10.5,9.9,10.3,14200,146260.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-10-19,10.4,10.4,9.8,10.1,17155,173265.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-10-20,9.8,10.1,9.8,10.1,2200,22220.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-10-21,10.4,10.4,9.1,10.0,8600,86000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-10-24,10.0,10.1,9.2,9.2,49511,455501.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-10-25,8.6,9.5,8.6,9.5,20100,190950.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-10-26,9.0,9.5,8.8,9.5,11600,110200.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-10-27,9.5,10.0,9.4,10.0,7900,79000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-10-28,10.0,10.0,9.7,9.7,10100,97970.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-10-31,9.7,9.7,9.7,9.7,50,485.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-11-01,9.5,9.7,9.5,9.7,1241,12037.7,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-11-02,9.7,9.7,9.7,9.7,2050,19885.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-11-03,9.1,9.6,9.1,9.6,1955,18768.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-11-04,9.1,9.6,9.0,9.6,6000,57600.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-11-07,9.5,9.5,9.1,9.1,1507,13713.7,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-11-08,9.0,9.6,9.0,9.6,11600,111360.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-11-09,9.5,9.5,9.0,9.5,6757,64191.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-11-10,9.0,9.0,8.6,9.0,6400,57600.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-11-11,9.1,9.5,9.0,9.5,17700,168150.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-11-14,9.9,9.9,9.1,9.1,24867,226289.7,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-11-15,9.0,9.5,8.9,9.1,47103,428637.3,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-11-16,9.0,9.3,8.7,9.2,54505,501446.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-11-17,9.5,9.5,9.1,9.2,7200,66240.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-11-18,9.5,9.5,9.2,9.5,13013,123623.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-11-21,9.8,9.9,9.2,9.6,27000,259200.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-11-22,9.6,9.8,9.5,9.7,7303,70839.09999999999,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-11-23,9.3,9.7,9.3,9.7,1000,9700.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-11-24,9.4,9.7,9.3,9.7,3100,30070.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-11-25,9.4,9.8,9.4,9.7,11155,108203.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-11-28,9.6,9.7,9.5,9.7,2700,26190.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-11-29,9.5,9.8,9.4,9.7,13500,130950.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-11-30,10.1,10.1,10.0,10.0,3600,36000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-12-01,9.7,10.0,9.7,10.0,5200,52000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-12-02,9.5,10.0,9.5,10.0,3131,31310.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-12-05,10.0,10.0,9.5,10.0,33300,333000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-12-06,9.7,9.9,9.7,9.9,19301,191079.9,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-12-07,9.9,9.9,9.8,9.8,279,2734.2000000000003,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-12-08,9.9,9.9,9.9,9.9,1100,10890.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-12-09,9.9,10.7,9.9,10.5,10638,111699.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-12-12,10.5,10.8,10.4,10.8,35400,382320.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-12-13,11.0,11.0,10.0,10.5,8200,86100.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-12-14,10.1,10.5,10.0,10.5,1437,15088.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-12-15,10.0,10.6,10.0,10.5,3130,32865.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-12-16,10.1,10.4,10.1,10.4,3400,35360.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-12-19,10.1,10.5,10.1,10.5,700,7350.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-12-20,10.1,10.1,9.9,10.0,11600,116000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-12-21,9.8,10.0,9.4,10.0,10400,104000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-12-22,10.2,10.4,10.2,10.3,2643,27222.9,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-12-23,10.3,10.3,10.3,10.3,2700,27810.000000000004,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-12-26,9.9,10.3,9.6,10.3,1800,18540.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-12-27,9.6,10.2,9.6,10.2,600,6120.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-12-28,10.2,10.2,10.2,10.2,2208,22521.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-12-29,9.9,10.2,9.9,10.2,200,2040.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-12-30,10.0,10.2,10.0,10.2,2900,29580.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-01-03,10.0,10.4,10.0,10.4,3900,40560.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-01-04,10.2,10.4,10.1,10.4,3908,40643.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-01-05,10.4,10.4,10.2,10.4,4242,44116.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-01-06,10.4,10.5,10.4,10.4,31210,324584.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-01-09,10.4,10.5,10.1,10.1,12000,121200.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-01-10,10.4,10.5,10.4,10.4,900,9360.0,800.0,0.0,10000.0,0.0,,1.38,0.01,0.0
2023-01-11,10.3,10.4,10.3,10.4,4400,45760.0,400.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-01-12,10.4,10.4,10.3,10.3,1400,14420.000000000002,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-01-13,10.3,10.3,10.3,10.3,18000,185400.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-01-16,10.5,10.5,10.3,10.3,6500,66950.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-01-17,10.3,10.5,10.3,10.5,7600,79800.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-01-18,10.3,10.7,10.3,10.7,4500,48150.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-01-19,10.7,10.7,10.5,10.5,900,9450.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-01-27,10.5,11.0,10.5,10.8,8900,96120.0,5100.0,0.0,60000.0,0.0,,1.38,0.06,0.0
2023-01-30,11.0,11.0,10.6,10.8,11101,119890.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-01-31,11.0,11.8,11.0,11.8,69784,823451.2000000001,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-02-01,12.4,12.8,12.0,12.5,45291,566137.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-02-02,12.7,12.8,12.0,12.3,58300,717090.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-02-03,12.1,12.3,12.1,12.2,10100,123220.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-02-06,12.2,12.4,12.2,12.2,6300,76860.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-02-07,12.1,12.1,12.0,12.0,18900,226800.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-02-08,11.9,11.9,11.5,11.9,600,7140.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-02-09,11.7,12.3,11.7,12.2,20001,244012.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-02-10,12.2,12.3,12.0,12.0,9100,109200.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-02-13,11.6,11.7,11.6,11.6,16900,196040.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-02-14,11.6,11.6,11.6,11.6,800,9280.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-02-15,11.9,11.9,11.6,11.6,247,2865.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-02-16,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-02-17,11.4,11.7,11.1,11.7,3700,43290.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-02-20,11.8,12.0,11.7,12.0,2600,31200.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-02-21,12.1,12.2,12.0,12.2,6100,74420.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-02-22,12.2,12.4,12.2,12.4,2810,34844.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-02-23,12.1,12.3,11.7,11.7,4601,53831.7,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-02-24,12.3,12.8,12.1,12.2,1900,23180.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-02-27,12.4,12.8,12.1,12.4,2800,34720.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-02-28,11.8,12.1,11.8,12.1,1225,14822.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-03-01,12.0,12.2,12.0,12.2,3200,39040.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-03-02,12.2,12.2,12.2,12.2,1000,12200.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-03-03,12.0,12.0,12.0,12.0,130,1560.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-03-06,12.2,12.6,12.0,12.1,10150,122815.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-03-07,12.1,12.2,12.1,12.2,11006,134273.19999999998,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-03-08,12.0,12.0,11.9,12.0,1410,16920.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-03-09,12.3,12.6,12.3,12.4,53540,663896.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-03-10,12.4,12.4,12.3,12.3,12400,152520.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-03-13,12.3,12.3,11.8,12.1,57332,693717.2,48000.0,0.0,590000.0,0.0,,1.38,0.59,0.0
2023-03-14,12.3,12.3,11.9,12.2,14540,177388.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-03-15,11.9,12.3,11.8,12.2,39800,485560.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-03-16,12.2,12.2,11.9,12.1,30864,373454.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-03-17,12.2,12.2,12.2,12.2,100,1220.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-03-20,12.2,12.2,11.9,12.0,15501,186012.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-03-21,12.0,12.0,11.8,12.0,12269,147228.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-03-22,11.9,12.0,11.8,12.0,27200,326400.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-03-23,11.9,11.9,11.6,11.8,26220,309396.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-03-24,11.8,12.0,11.7,11.8,37415,441497.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-03-27,11.8,11.8,11.6,11.8,3866,45618.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-03-28,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-03-29,11.7,11.8,11.6,11.8,16400,193520.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-03-30,11.6,11.8,11.6,11.8,11000,129800.0,0.0,10000.0,0.0,120000.0,,1.38,0.0,0.12
2023-03-31,11.7,11.7,11.6,11.7,5605,65578.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-04-03,11.6,11.8,11.6,11.8,15653,184705.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-04-04,11.8,11.8,11.8,11.8,7805,92099.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-04-05,11.7,11.8,11.7,11.7,7840,91728.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-04-06,11.7,12.0,11.7,11.9,12803,152355.7,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-04-07,11.8,11.8,11.7,11.8,10200,120360.0,600.0,0.0,10000.0,0.0,,1.38,0.01,0.0
2023-04-10,11.9,11.9,11.4,11.7,34548,404211.6,100.0,22000.0,0.0,250000.0,,1.38,0.0,0.25
2023-04-11,11.7,11.7,11.5,11.6,11600,134560.0,0.0,4000.0,0.0,50000.0,,1.38,0.0,0.05
2023-04-12,11.7,11.7,11.4,11.5,48998,563477.0,0.0,5000.0,0.0,60000.0,,1.38,0.0,0.06
2023-04-13,11.4,11.6,11.4,11.5,9111,104776.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-04-14,11.5,11.5,11.4,11.4,9802,111742.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-04-17,11.4,11.4,11.3,11.4,7700,87780.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-04-18,11.4,11.4,11.4,11.4,7000,79800.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-04-19,11.5,11.7,11.5,11.7,18717,218988.9,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-04-20,11.8,12.2,11.7,11.8,28641,337963.80000000005,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-04-21,11.8,11.8,11.8,11.8,5900,69620.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-04-24,11.8,11.8,11.2,11.7,19373,226664.1,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-04-25,11.7,11.7,11.5,11.5,7650,87975.0,0.0,7000.0,0.0,80000.0,,1.38,0.0,0.08
2023-04-26,11.5,11.5,11.3,11.3,10419,117734.7,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-04-27,11.4,11.9,11.4,11.6,12400,143840.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-04-28,11.5,11.7,10.5,11.7,37757,441756.9,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-05-04,11.7,11.8,11.5,11.5,14008,161092.0,900.0,0.0,10000.0,0.0,,1.38,0.01,0.0
2023-05-05,11.5,11.6,11.3,11.6,14800,171680.0,0.0,1300.0,0.0,10000.0,,1.38,0.0,0.01
2023-05-08,11.6,11.6,11.3,11.5,20533,236129.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-05-09,11.5,11.7,11.3,11.5,20400,234600.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-05-10,11.4,11.7,11.4,11.5,8556,98394.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-05-11,11.4,11.7,11.4,11.6,36633,424942.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-05-12,11.6,11.7,11.6,11.6,8490,98484.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-05-15,11.6,12.0,11.6,11.6,39300,455880.0,10000.0,0.0,120000.0,0.0,,1.38,0.12,0.0
2023-05-16,11.7,11.7,11.6,11.6,3800,44080.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-05-17,11.8,11.8,11.5,11.5,16920,194580.0,10000.0,0.0,120000.0,0.0,,1.38,0.12,0.0
2023-05-18,11.6,11.7,11.4,11.5,18000,207000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-05-19,11.5,11.7,11.4,11.7,3918,45840.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-05-22,11.7,11.7,11.5,11.6,5264,61062.4,1000.0,0.0,10000.0,0.0,,1.38,0.01,0.0
2023-05-23,11.7,11.7,11.5,11.6,12105,140418.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-05-24,11.4,11.8,11.4,11.7,29440,344448.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-05-25,11.5,11.6,11.4,11.6,27100,314360.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-05-26,11.5,11.7,11.5,11.7,11515,134725.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-05-29,11.7,11.8,11.6,11.8,10802,127463.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-05-30,11.8,11.8,11.6,11.7,11104,129916.8,0.0,300.0,0.0,0.0,,1.38,0.0,0.0
2023-05-31,11.8,11.8,11.4,11.4,49800,567720.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-06-01,11.7,11.8,11.5,11.6,14605,169418.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-06-02,11.6,11.8,11.5,11.6,14600,169360.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-06-05,11.6,11.7,11.5,11.6,25353,294094.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-06-06,11.6,11.6,11.3,11.5,32550,374325.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-06-07,11.6,11.9,11.4,11.9,46600,554540.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-06-08,11.8,12.0,11.6,11.8,27900,329220.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-06-09,11.9,11.9,11.6,11.6,21926,254341.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-06-12,11.6,11.7,11.5,11.6,12068,139988.8,0.0,500.0,0.0,10000.0,,1.38,0.0,0.01
