time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-07,16.099,16.564,15.634,16.564,175701,2910311.364,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-10,15.913,16.285,15.913,16.006,17520,280425.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-11,16.006,16.006,14.889,14.889,34100,507714.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-12,14.238,16.099,14.238,16.099,13915,224017.585,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-13,15.82,15.82,14.424,15.075,156740,2362855.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-14,15.075,15.447,14.889,15.447,11479,177316.11299999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-17,15.075,15.82,14.796,15.82,45730,723448.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-18,15.727,16.099,15.54,16.099,57953,932985.347,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-19,15.913,16.099,15.54,16.099,10030,161472.97,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-20,16.006,16.006,15.54,15.54,30530,474436.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-21,15.727,16.006,15.447,15.82,16900,267358.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-24,15.82,15.82,14.982,14.982,22923,343432.386,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-25,15.168,15.168,13.028,15.168,34200,518745.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-26,14.796,16.099,13.028,16.099,91901,1479514.199,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-27,15.075,15.354,14.982,15.354,15300,234916.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-28,15.075,16.099,14.889,15.82,25600,404992.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-31,16.006,16.006,15.354,15.354,2200,33778.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-01,15.54,16.099,15.261,16.006,43300,693059.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-02,16.006,16.192,15.54,16.099,58700,945011.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-03,15.727,16.099,15.634,16.006,29000,464174.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-04,15.634,16.006,15.54,16.006,23500,376141.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-07,15.634,15.727,15.168,15.354,18000,276372.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-08,14.982,15.354,14.982,15.075,15200,229140.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-09,15.075,15.354,14.982,15.075,34500,520087.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-10,15.168,15.168,14.238,14.238,64100,912655.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-11,14.145,15.82,13.959,15.447,26000,401622.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-14,14.796,15.82,14.052,15.82,124606,1971266.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-15,14.889,16.099,13.586,16.099,225044,3622983.356,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-16,14.703,15.447,13.959,14.703,76314,1122044.742,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-17,14.889,14.982,14.61,14.703,14400,211723.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-18,14.424,14.796,14.331,14.517,16300,236627.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-21,14.424,14.889,14.238,14.424,15600,225014.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-22,14.61,14.703,14.238,14.424,31581,455524.344,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-23,14.424,15.354,14.331,15.354,15400,236451.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-24,15.168,15.168,14.424,14.424,825,11899.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-25,14.424,15.634,14.424,15.634,73612,1150850.008,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-28,15.447,16.006,14.982,16.006,121333,1942055.998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-29,15.634,16.099,15.261,16.099,251012,4041042.188,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-30,15.634,16.099,15.634,15.913,57705,918259.665,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-01,15.913,15.913,15.447,15.447,42557,657377.9789999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-02,15.447,16.006,15.447,16.006,34400,550606.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-05,15.634,16.099,15.354,16.099,97000,1561603.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-06,15.634,15.913,15.447,15.54,42100,654234.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-07,15.354,15.82,15.354,15.82,13800,218316.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-08,15.634,15.913,15.54,15.913,28500,453520.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-09,15.913,16.099,15.447,16.099,116102,1869126.098,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-12,16.099,16.099,15.54,15.634,29600,462766.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-13,15.634,15.913,15.354,15.447,80601,1245043.647,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-14,15.634,16.099,15.54,16.099,79400,1278260.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-15,15.634,15.913,15.354,15.447,62232,961297.704,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-16,15.54,15.913,15.447,15.913,11402,181440.026,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-19,15.634,16.099,15.54,16.099,43100,693866.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-20,15.634,15.913,15.54,15.727,18700,294094.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-21,15.634,15.82,15.447,15.82,58402,923919.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-22,15.634,15.634,15.447,15.634,1500,23451.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-23,15.447,15.54,15.447,15.54,2233,34700.82,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-26,15.447,15.913,15.447,15.82,48702,770465.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-27,15.54,16.099,15.354,16.099,164041,2640896.059,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-28,15.54,15.54,15.54,15.54,5300,82362.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-29,15.54,16.006,15.447,16.006,40801,653060.806,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-30,15.54,17.588,15.54,17.588,400300,7040476.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-03,17.122,17.309,16.564,16.75,4001,67016.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-04,16.75,16.75,16.378,16.471,4809,79209.039,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-05,16.471,16.471,16.099,16.378,11600,189984.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-06,16.192,16.285,16.006,16.285,13500,219847.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-09,16.099,16.099,16.099,16.099,1131,18207.969,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-10,15.82,16.099,15.54,16.099,7000,112693.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-11,15.82,16.192,15.727,16.192,9400,152204.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-12,15.82,16.192,15.82,16.192,6500,105248.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-13,15.913,16.192,15.913,16.192,5400,87436.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-16,15.82,16.099,15.82,16.099,7200,115912.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-17,15.913,16.099,15.913,16.099,11100,178698.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-18,15.913,16.099,15.913,16.099,7200,115912.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-19,15.82,16.006,15.82,15.913,5623,89478.799,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-27,15.913,16.099,15.913,16.099,3200,51516.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-30,16.006,16.006,15.913,15.913,11301,179832.813,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-31,15.913,16.099,15.913,16.099,29300,471700.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-01,15.913,15.913,15.913,15.913,15400,245060.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-02,15.913,15.913,15.634,15.634,7727,120803.918,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-03,15.54,15.913,15.54,15.634,4200,65662.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-06,15.54,15.634,15.54,15.634,2033,31783.922,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-07,15.634,16.099,15.634,16.099,36600,589223.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-08,16.006,16.006,15.727,15.82,5300,83846.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-09,15.727,15.82,15.727,15.82,4727,74781.14,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-10,15.727,16.192,15.727,15.913,25200,401007.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-13,15.727,16.006,15.727,15.727,13322,209515.094,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-14,15.727,16.099,15.727,16.099,8811,141848.289,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-15,15.727,15.727,15.727,15.727,5400,84925.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-16,15.82,15.82,15.727,15.727,9800,154124.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-17,15.727,15.82,15.727,15.82,7100,112322.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-20,15.727,15.727,15.634,15.634,9200,143832.80000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-21,15.634,15.727,15.634,15.727,5000,78635.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-22,15.913,15.913,15.727,15.727,5700,89643.90000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-23,15.727,15.727,15.634,15.634,9000,140706.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-24,15.634,15.727,15.634,15.634,4200,65662.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-27,15.727,16.936,15.634,16.657,187203,3118240.371,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-28,16.471,16.564,16.192,16.564,6500,107666.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-01,16.378,16.378,14.889,16.099,65700,1057704.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-02,15.634,16.099,15.634,15.727,15800,248486.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-03,15.634,16.006,15.634,15.727,7500,117952.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-06,15.913,15.913,15.634,15.634,31000,484654.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-07,15.634,15.913,15.634,15.727,14300,224896.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-08,15.634,15.727,15.634,15.634,5600,87550.40000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-09,15.634,15.727,15.634,15.634,4500,70353.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-10,15.634,16.006,15.54,16.006,51100,817906.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-13,15.634,16.099,15.634,16.099,28000,450772.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-14,15.82,15.913,15.727,15.727,27216,428026.032,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-15,15.634,15.913,15.634,15.913,3803,60517.139,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-16,15.727,15.913,15.727,15.727,11900,187151.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-17,15.634,15.82,15.634,15.727,949,14924.923,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-20,15.634,16.099,15.634,16.099,63127,1016281.573,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-21,15.727,16.099,15.727,15.82,32301,511001.82,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-22,15.727,15.727,15.727,15.727,6300,99080.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-23,15.634,15.913,15.634,15.634,19440,303924.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-24,15.354,15.82,15.354,15.727,12011,188896.997,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-27,15.727,15.82,15.634,15.634,22942,358675.228,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-28,15.913,15.913,15.727,15.727,1100,17299.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-29,15.634,15.727,15.634,15.727,2100,33026.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-30,15.727,15.82,15.634,15.82,10500,166110.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-31,15.727,15.913,15.727,15.727,5600,88071.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-03,15.727,16.099,15.634,16.099,78006,1255818.594,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-04,15.82,15.82,15.727,15.727,12200,191869.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-05,15.727,15.727,15.634,15.634,11900,186044.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-06,15.634,16.099,15.634,16.099,184906,2976801.694,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-07,15.727,15.82,15.727,15.82,10200,161364.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-10,15.913,15.913,15.727,15.82,1806,28570.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-11,15.82,15.82,15.727,15.727,2000,31454.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-12,15.727,15.82,15.727,15.727,2301,36187.827,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-13,15.727,16.006,15.634,16.006,30600,489783.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-14,15.727,15.82,15.727,15.727,700,11008.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-17,16.099,16.192,15.634,16.099,41930,675031.0700000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-18,15.727,15.913,15.727,15.82,2400,37968.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-19,15.727,15.913,15.727,15.82,15233,240986.06,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-20,15.727,15.913,15.727,15.82,7900,124978.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-21,15.727,16.75,15.727,16.099,47903,771190.397,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-24,16.192,16.285,16.099,16.192,17100,276883.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-25,16.192,16.471,15.82,15.913,34100,542633.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-26,15.82,15.913,15.634,15.913,61867,984489.571,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-27,15.634,15.82,15.634,15.634,12600,196988.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-28,15.634,15.727,15.634,15.634,7400,115691.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-04,15.447,16.378,15.447,16.285,119600,1947686.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-05,15.82,16.564,15.82,16.285,75682,1232481.37,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-08,16.564,16.564,16.192,16.285,47206,768749.71,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-09,16.378,16.378,16.099,16.099,16400,264023.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-10,16.099,16.192,15.913,15.913,25902,412178.526,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-11,16.006,16.099,16.006,16.099,13801,222182.299,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-12,15.913,16.099,15.913,16.006,16600,265699.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-15,15.913,16.099,15.913,16.006,21905,350611.43,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-16,15.913,16.192,15.913,16.192,9200,148966.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-17,16.099,16.192,15.82,15.82,36306,574360.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-18,15.913,16.099,15.913,15.913,14900,237103.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-19,15.913,16.099,15.82,16.099,36600,589223.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-22,16.099,16.099,15.727,15.82,48000,759360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-23,15.82,15.913,15.727,15.727,25100,394747.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-24,15.82,16.099,15.727,16.099,57703,928960.597,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-25,15.913,16.471,15.913,16.285,100405,1635095.425,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-26,16.192,16.285,16.192,16.285,19516,317818.06,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-29,15.913,16.378,15.913,16.285,48000,781680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-30,16.099,16.285,16.099,16.192,29600,479283.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-31,16.192,16.285,16.006,16.192,20108,325588.736,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-01,16.099,17.588,16.099,17.495,180123,3151251.885,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-02,17.495,17.495,16.936,17.029,21100,359311.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-05,17.216,17.309,16.657,16.936,44170,748063.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-06,16.936,17.495,16.936,17.402,83300,1449586.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-07,17.588,17.867,17.402,17.588,45200,794977.6000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-08,17.495,17.681,17.309,17.309,53700,929493.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-09,17.309,17.774,17.216,17.681,72401,1280122.081,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-12,17.681,18.425,17.495,17.867,84202,1504437.134,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-13,17.96,18.146,17.495,17.681,48000,848688.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-14,17.774,18.053,17.309,17.681,78200,1382654.2000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-15,17.309,17.588,17.122,17.495,15200,265924.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-16,17.216,17.681,17.216,17.495,439316,7685833.420000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-19,17.309,17.402,17.309,17.402,326400,5680012.800000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-20,17.402,17.681,17.309,17.588,12600,221608.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-21,17.588,17.588,17.309,17.309,25400,439648.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-22,17.588,17.774,17.495,17.681,356943,6311109.183,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-23,17.588,17.774,17.402,17.681,26900,475618.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-26,17.588,17.588,17.309,17.402,26632,463450.064,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-27,17.495,18.425,17.402,17.96,116700,2095932.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-28,18.146,18.425,17.867,18.053,43900,792526.7000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-29,18.053,18.053,17.029,17.029,89800,1529204.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-30,17.309,17.588,17.309,17.588,86400,1519603.2000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-03,17.588,17.96,17.402,17.402,22600,393285.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-04,17.588,17.588,17.122,17.216,54700,941715.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-05,17.309,17.402,17.029,17.309,41500,718323.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-06,17.309,17.309,17.122,17.216,24100,414905.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-07,17.122,17.216,16.75,17.029,47400,807174.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-10,17.029,17.495,16.936,17.495,43800,766281.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-11,17.122,17.309,17.122,17.309,22800,394645.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-12,17.309,17.681,17.216,17.309,35000,605815.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-13,17.402,17.588,17.216,17.495,14900,260675.50000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-14,17.402,17.588,17.309,17.495,49100,859004.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-17,17.495,19.542,17.495,18.425,187264,3450339.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-18,18.611,18.611,17.96,18.518,62800,1162930.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-19,18.425,18.891,18.332,18.797,75910,1426880.27,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-20,18.611,19.356,18.611,19.17,64702,1240337.34,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-21,19.077,20.286,18.518,19.077,44309,845282.7930000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-24,18.611,19.17,18.146,18.239,454200,8284153.800000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-25,18.704,18.704,17.96,18.332,28706,526238.392,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-26,18.053,18.332,17.96,18.146,14100,255858.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-27,18.425,20.752,18.425,20.752,958217,19884919.184,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-28,18.239,22.52,18.239,20.938,251636,5268754.568,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-31,20.938,21.031,19.821,20.007,293965,5881357.755000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-01,20.007,20.193,19.449,19.635,215121,4223900.835,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-02,19.542,20.007,19.356,19.914,82300,1638922.2000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-03,19.914,20.007,18.797,19.17,135704,2601445.68,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-04,19.356,19.356,18.611,19.17,98190,1882302.3000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-07,19.17,19.728,19.077,19.356,75151,1454622.756,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-08,19.356,19.449,18.984,19.17,88886,1703944.62,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-09,19.263,20.1,19.17,19.914,131728,2623231.392,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-10,20.1,20.1,19.356,19.356,59278,1147384.968,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-11,19.263,19.356,19.077,19.263,52901,1019031.963,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-14,19.17,19.263,18.704,18.891,77500,1464052.4999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-15,18.891,19.077,18.704,18.891,95827,1810267.857,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-16,19.17,19.17,18.704,18.797,48605,913628.185,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-17,18.797,19.077,18.611,18.891,39515,746477.8649999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-18,18.891,18.891,17.588,17.774,96900,1722300.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-21,17.681,18.146,17.681,17.867,49330,881379.11,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-22,17.867,18.146,17.402,17.96,628490,11287680.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-23,18.425,19.077,17.96,18.611,1085500,20202240.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-24,19.077,19.077,18.332,18.891,18800,355150.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-25,18.891,18.891,18.425,18.611,114430,2129656.73,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-28,18.518,18.891,18.425,18.891,31500,595066.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-29,18.797,18.797,18.239,18.704,116710,2182943.84,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-30,18.797,18.797,18.332,18.425,47015,866251.375,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-31,18.425,18.518,18.332,18.518,93653,1734266.254,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-05,18.611,18.891,18.425,18.425,51505,948979.625,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-06,18.611,18.797,18.518,18.797,46300,870301.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-07,18.797,19.077,18.611,18.891,72221,1364326.9109999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
