time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-31,6.638,6.638,6.092,6.455,426808,2755045.64,3800.0,3700.0,30000.0,30000.0,,0.69,0.03,0.03
2020-09-01,6.364,7.092,6.364,6.911,301010,2080280.11,0.0,2000.0,0.0,10000.0,,0.69,0.0,0.01
2020-09-03,6.911,7.273,6.455,6.911,387718,2679519.098,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-04,6.547,7.546,6.455,7.546,684070,5161992.22,0.0,3800.0,0.0,30000.0,,0.69,0.0,0.03
2020-09-07,8.001,8.274,7.729,8.274,431620,3571223.8799999994,400.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-08,8.728,9.092,7.456,8.456,483041,4084594.696,0.0,11100.0,0.0,100000.0,,0.69,0.0,0.1
2020-09-09,8.183,8.456,7.729,8.274,161560,1336747.44,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-10,8.183,8.274,7.546,7.82,441919,3455806.58,0.0,400.0,0.0,0.0,,0.69,0.0,0.0
2020-09-11,7.82,7.91,7.183,7.183,190160,1365919.28,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-14,7.183,7.82,6.82,7.82,253283,1980673.06,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-15,8.183,8.456,7.546,7.546,286086,2158804.956,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-16,7.456,7.729,7.456,7.456,120500,898448.0,600.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2020-09-17,7.738,7.928,7.456,7.738,216053,1671818.114,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-18,7.738,8.022,7.645,8.022,131000,1050882.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-21,8.117,8.683,8.117,8.683,596395,5178497.785,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-22,8.589,8.683,7.928,8.589,233365,2004371.985,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-23,8.777,8.777,8.399,8.494,226469,1923627.686,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-24,8.494,8.589,7.738,8.494,91330,775757.02,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-25,8.399,8.494,8.399,8.494,182000,1545908.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-28,8.589,8.871,8.494,8.589,187350,1609149.15,0.0,400.0,0.0,0.0,,0.69,0.0,0.0
2020-09-29,8.683,8.683,8.21,8.21,227550,1868185.5,0.0,900.0,0.0,10000.0,,0.69,0.0,0.01
2020-09-30,8.21,8.399,8.21,8.399,81800,687038.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-01,8.494,8.494,8.305,8.399,100350,842839.6499999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-02,8.494,8.683,7.928,8.21,327100,2685491.0000000005,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-05,8.305,8.589,8.305,8.494,208550,1771423.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-06,8.589,8.589,8.305,8.399,114800,964205.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-07,8.399,8.494,8.305,8.305,168306,1397781.3299999998,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-08,8.305,8.305,8.022,8.21,199220,1635596.2000000002,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-09,8.21,8.305,8.022,8.022,94500,758079.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-12,8.117,8.117,7.833,7.833,146331,1146210.723,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-13,7.456,7.738,7.079,7.645,232190,1775092.5499999998,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-14,7.645,7.928,7.456,7.456,90100,671785.6000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-15,7.55,7.55,6.795,6.795,336290,2285090.55,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-16,6.795,7.079,6.135,6.323,478790,3027389.1700000004,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-19,6.323,6.795,5.757,6.607,448750,2964891.25,900.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2020-10-20,6.607,7.079,6.512,6.701,113205,758586.705,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-21,6.701,6.701,6.418,6.512,84836,552452.032,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-22,6.512,6.512,6.135,6.418,139214,893475.452,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-23,6.323,6.512,6.228,6.418,88600,568634.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-26,6.607,6.607,6.228,6.228,93610,583003.08,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-27,6.228,6.323,6.04,6.228,67050,417587.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-28,6.135,6.323,5.663,5.757,240490,1384500.93,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-29,5.757,6.228,5.757,6.135,140520,862090.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-30,6.323,6.323,5.946,6.04,45700,276028.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-02,6.04,6.228,5.851,6.04,80420,485736.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-03,5.946,6.135,5.946,6.04,74900,452396.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-04,5.946,6.135,5.946,6.04,59110,357024.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-05,6.04,6.418,6.04,6.323,135360,855881.28,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-06,6.418,6.418,6.135,6.323,54300,343338.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-09,6.228,6.323,6.135,6.228,76100,473950.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-10,6.228,6.323,6.04,6.228,78290,487590.12,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-11,6.135,6.228,6.04,6.228,75510,470276.28,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-12,6.228,6.228,6.04,6.135,72420,444296.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-13,6.135,6.228,6.04,6.228,130225,811041.2999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-16,6.228,6.323,6.135,6.135,125157,767838.195,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-17,6.135,6.323,6.135,6.228,62001,386142.228,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-18,6.228,6.323,6.228,6.323,101440,641405.12,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-19,6.323,6.323,6.228,6.323,93234,589518.582,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-20,6.228,6.228,6.228,6.228,51145,318531.06,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-23,6.323,6.323,6.228,6.323,58606,370565.738,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-24,6.323,6.889,6.323,6.889,269271,1855007.919,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-25,7.267,7.55,7.079,7.456,316500,2359824.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-26,7.267,7.267,6.889,6.889,131592,906537.288,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-27,6.795,7.079,6.701,6.984,110821,773973.864,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-30,6.984,7.173,6.795,6.889,103141,710538.349,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-01,6.795,7.173,6.228,7.173,160538,1151539.074,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-02,7.173,7.361,7.173,7.361,44383,326703.263,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-03,7.361,7.55,7.361,7.456,98328,733133.5680000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-04,7.456,7.456,7.173,7.267,115170,836940.39,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-07,7.361,7.456,7.079,7.361,227052,1671329.772,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-08,7.173,7.456,7.173,7.267,59918,435424.106,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-09,7.267,7.267,7.079,7.173,60332,432761.436,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-10,7.267,7.267,6.984,6.984,81436,568749.024,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-11,6.984,7.173,6.984,7.173,52350,375506.55,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-14,7.173,7.173,6.512,7.173,134542,965069.766,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-15,7.173,7.173,6.984,7.079,49500,350410.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-16,7.173,7.738,7.079,7.645,306667,2344469.215,700.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2020-12-17,7.55,8.022,7.361,7.361,118220,870217.4199999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-18,7.645,7.645,7.361,7.55,38820,293091.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-21,7.55,7.645,7.456,7.55,93950,709322.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-22,7.55,7.833,7.456,7.645,244586,1869859.97,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-23,7.833,8.305,7.833,8.117,372767,3025749.7390000005,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-24,8.21,8.305,7.55,7.928,177354,1406062.512,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-25,7.833,8.21,7.738,8.117,124450,1010160.65,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-28,8.494,8.871,8.494,8.871,679873,6031153.383,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-29,9.72,9.72,9.627,9.72,754015,7329025.800000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-30,10.665,10.665,10.381,10.665,616295,6572786.175,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-31,11.514,11.609,10.665,11.042,453443,5006917.606,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-04,11.137,12.081,11.137,12.081,290000,3503490.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-05,13.212,13.212,12.741,13.212,452960,5984507.52,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-06,14.44,14.44,12.363,13.496,448650,6054980.4,0.0,300.0,0.0,0.0,,0.69,0.0,0.0
2021-01-07,13.496,13.496,12.552,12.647,418000,5286446.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-08,12.269,12.741,11.514,12.552,522550,6559047.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-11,12.552,13.779,11.797,13.684,405386,5547302.023999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-12,13.779,14.345,13.401,13.873,216736,3006778.528,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-13,13.873,13.873,13.119,13.401,421823,5652850.023,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-14,13.212,13.968,12.647,13.496,421856,5693368.576,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-15,13.968,14.251,13.591,13.968,258200,3606537.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-18,14.345,15.289,14.251,15.289,585586,8953024.354,200.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-19,16.044,16.516,14.157,15.855,567700,9000883.5,0.0,900.0,0.0,10000.0,,0.69,0.0,0.01
2021-01-20,15.95,16.044,15.101,15.95,296350,4726782.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-21,16.233,16.799,15.855,16.044,315736,5065668.384000001,0.0,200.0,0.0,0.0,,0.69,0.0,0.0
2021-01-22,16.233,16.233,15.478,15.761,262980,4144827.78,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-25,15.95,16.044,15.478,15.761,138640,2185105.04,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-26,15.761,15.761,14.345,14.817,143200,2121794.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-27,14.817,14.817,13.401,13.401,547700,7339727.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-28,12.081,12.269,12.081,12.081,229750,2775609.75,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-29,10.948,13.024,10.948,12.363,290620,3592935.06,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-02-01,13.024,13.591,12.458,13.024,164803,2146394.272,0.0,200.0,0.0,0.0,,0.69,0.0,0.0
2021-02-02,13.024,13.212,12.269,13.212,51750,683721.0,1500.0,0.0,20000.0,0.0,,0.69,0.02,0.0
2021-02-03,13.212,13.496,13.024,13.401,90544,1213380.144,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-02-04,13.024,13.401,13.024,13.119,58300,764837.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-02-05,13.212,13.212,12.741,12.741,435124,5543914.884,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-02-08,13.307,13.591,12.458,12.458,188536,2348781.488,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-02-09,12.458,13.119,12.269,13.119,93559,1227400.521,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-02-17,13.119,13.496,11.986,13.401,56700,759836.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-02-18,13.212,13.401,13.024,13.307,282506,3759307.342,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-02-19,13.307,14.345,12.93,14.157,218900,3098967.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-02-22,14.157,15.101,14.157,14.912,396620,5914397.44,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-02-23,15.101,15.101,14.534,14.629,152404,2229518.116,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-02-24,14.629,14.722,13.496,14.157,260301,3685081.257,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-02-25,14.157,14.157,13.591,14.157,165900,2348646.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-02-26,13.968,14.157,13.684,13.779,217200,2992798.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-03-01,13.684,13.968,13.684,13.779,169507,2335636.953,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-03-02,13.779,15.101,13.591,14.817,785223,11634649.191,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-03-03,14.912,15.573,14.157,14.722,478400,7043004.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-03-04,14.722,14.722,13.496,13.968,672473,9393102.864,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-03-05,13.873,14.157,13.307,14.062,247520,3480626.24,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-03-08,14.157,14.912,14.062,14.157,659780,9340505.46,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-03-09,14.157,14.157,13.873,13.873,237130,3289704.49,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-03-10,14.157,14.345,13.779,13.968,291165,4066992.72,1500.0,0.0,20000.0,0.0,,0.69,0.02,0.0
2021-03-11,13.968,14.157,13.873,13.873,212200,2943850.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-03-12,13.968,14.157,13.779,14.157,306409,4337832.213,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-03-15,14.157,14.912,14.062,14.534,542430,7883677.62,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-03-16,14.534,15.194,14.345,14.817,933300,13828706.1,1300.0,1500.0,20000.0,20000.0,,0.69,0.02,0.02
2021-03-17,14.817,15.101,14.44,14.629,343616,5026758.464,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-03-18,14.534,14.629,14.062,14.251,477000,6797727.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-03-19,14.251,14.251,13.684,14.062,398300,5600894.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-03-22,14.062,14.062,13.496,13.591,605500,8229350.5,0.0,1300.0,0.0,20000.0,,0.69,0.0,0.02
2021-03-23,13.119,14.062,13.119,13.779,232524,3203948.196,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-03-24,13.873,13.873,12.835,13.307,383730,5106295.11,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-03-25,13.307,13.496,12.363,12.363,374200,4626234.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-03-26,12.363,12.835,11.42,12.552,443000,5560536.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-03-29,12.647,12.835,12.458,12.741,157900,2011803.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-03-30,12.835,13.119,12.647,12.741,184007,2344433.187,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-03-31,12.741,12.93,12.458,12.458,239000,2977462.0,2600.0,0.0,30000.0,0.0,,0.69,0.03,0.0
2021-04-01,12.458,12.93,12.458,12.93,238800,3087684.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-04-02,13.212,13.401,12.835,12.835,248800,3193348.0,37600.0,0.0,520000.0,0.0,,0.69,0.52,0.0
2021-04-05,12.835,13.401,12.835,13.307,370000,4923590.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-04-06,13.307,13.307,13.024,13.024,147800,1924947.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-04-07,13.119,13.212,13.024,13.119,198930,2609762.67,200.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-04-08,13.024,13.212,12.93,13.119,206620,2710647.78,0.0,35000.0,0.0,480000.0,,0.69,0.0,0.48
2021-04-09,13.119,13.212,13.024,13.119,246800,3237769.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-04-12,13.119,13.212,12.458,13.024,704818,9179549.632,0.0,2800.0,0.0,40000.0,,0.69,0.0,0.04
2021-04-13,13.024,13.024,12.647,12.647,402778,5093933.366,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-04-14,12.647,12.741,12.363,12.647,146700,1855314.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-04-15,12.647,12.741,12.269,12.269,222100,2724944.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-04-16,12.269,12.269,11.137,11.514,628129,7232277.306,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-04-19,11.514,11.702,11.23,11.609,281200,3264450.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-04-20,11.609,11.797,11.325,11.325,110200,1248015.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-04-22,11.325,11.325,10.193,10.193,320929,3271229.297,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-04-23,10.193,10.759,9.91,10.57,250400,2646728.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-04-26,10.853,10.948,10.476,10.57,160010,1691305.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-04-27,10.193,10.57,10.193,10.476,185426,1942522.776,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-04-28,11.137,11.137,10.193,10.381,123200,1278939.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-04-29,10.476,10.57,10.193,10.193,148300,1511621.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-05-04,10.193,10.57,9.249,10.193,507500,5172947.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-05-05,10.665,10.665,10.193,10.287,142186,1462667.3820000002,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-05-06,10.287,10.381,10.193,10.193,174802,1781756.7859999998,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-05-07,10.099,10.193,9.91,10.193,808510,8241142.43,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-05-10,10.193,10.193,9.91,9.91,117600,1165416.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-05-11,9.91,10.193,9.72,9.72,146545,1424417.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-05-12,9.72,9.72,9.343,9.532,382200,3643130.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-05-13,9.438,9.438,9.155,9.249,341230,3156036.27,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-05-14,9.343,9.532,9.249,9.343,141900,1325771.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-05-17,9.343,9.438,9.249,9.343,73600,687644.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-05-18,9.249,9.438,9.249,9.343,129700,1211787.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-05-19,9.343,9.343,8.966,8.966,193500,1734920.9999999998,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-05-20,8.966,9.06,8.399,8.399,249380,2094542.62,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-05-21,8.399,9.155,7.738,8.683,205819,1787126.377,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-05-24,8.683,9.438,8.683,9.343,168400,1573361.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-05-25,9.343,9.532,8.966,9.343,106416,994244.688,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-05-26,9.438,9.815,9.249,9.627,260500,2507833.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-05-27,9.627,9.815,9.343,9.532,116700,1112384.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-05-28,9.438,9.91,9.343,9.72,158238,1538073.36,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-05-31,9.438,9.72,9.155,9.627,174615,1681018.6050000002,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-06-01,9.249,9.627,8.683,9.627,141700,1364145.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-06-02,9.438,9.532,9.249,9.532,115300,1099039.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-06-03,9.532,9.627,9.343,9.438,184720,1743387.36,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-06-04,8.683,10.381,8.494,10.381,515530,5351716.93,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-06-07,10.476,11.42,10.004,11.042,225500,2489971.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-06-08,11.042,11.042,10.381,10.381,170900,1774112.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-06-09,10.193,10.381,9.72,9.91,272200,2697502.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-06-10,10.004,10.57,10.004,10.57,154000,1627780.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-06-11,10.57,10.665,10.381,10.57,54416,575177.12,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-06-14,10.57,10.57,10.004,10.004,115700,1157462.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-06-15,10.099,10.193,10.004,10.004,62300,623249.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-06-16,10.004,10.853,10.004,10.381,195710,2031665.51,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-06-17,10.381,11.042,10.381,10.57,176120,1861588.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-06-18,10.853,11.325,10.193,11.042,326900,3609629.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-06-21,11.042,11.609,10.853,10.948,187500,2052750.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-06-22,11.23,11.325,10.853,10.853,254263,2759516.339,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-06-23,11.042,11.23,10.665,10.853,298200,3236364.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-06-24,10.665,11.137,10.381,10.665,182200,1943163.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-06-25,10.665,10.853,10.476,10.476,116300,1218358.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-06-28,10.948,11.137,10.287,10.476,169100,1771491.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-06-29,10.57,10.759,10.004,10.381,41500,430811.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-06-30,10.381,10.665,10.004,10.004,85900,859343.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-07-01,10.004,10.099,9.72,9.91,238389,2362434.99,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-07-02,9.91,10.287,9.815,10.193,150221,1531202.653,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-07-05,10.099,10.57,10.004,10.381,86216,895008.296,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-07-06,10.287,10.287,9.91,9.91,23000,227930.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-07-07,9.91,9.91,9.438,9.438,69600,656884.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-07-08,9.438,9.815,9.438,9.72,22100,214812.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-07-09,9.438,9.532,9.06,9.343,42700,398946.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-07-12,9.343,9.343,8.494,8.777,128900,1131355.2999999998,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-07-13,8.777,9.06,8.589,9.06,24810,224778.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-07-14,9.06,9.155,8.777,8.777,21100,185194.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-07-15,8.777,8.966,8.589,8.966,50300,450989.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-07-16,8.966,9.155,8.871,8.966,43700,391814.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-07-19,8.777,9.06,8.399,9.06,83700,758322.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-07-20,8.871,9.06,8.683,8.966,21100,189182.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-07-21,8.966,9.06,8.871,8.871,18700,165887.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-07-22,8.871,9.343,8.777,9.343,80010,747533.43,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-07-23,9.155,9.343,8.966,8.966,31700,284222.19999999995,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-07-26,8.871,9.438,8.871,9.06,50200,454812.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-07-27,9.06,9.438,8.966,9.438,44800,422822.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
