time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-06,6.851,6.851,6.851,6.851,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-10-07,6.851,6.851,6.851,6.851,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-10-08,7.438,7.83,7.047,7.83,190800,1493964.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-10-11,7.34,7.34,7.34,7.34,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-10-12,7.34,7.34,7.34,7.34,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-10-13,7.34,7.34,7.34,7.34,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-10-14,7.34,7.34,7.34,7.34,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-10-15,7.732,8.319,7.732,8.123,324400,2635101.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-10-18,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-10-19,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-10-20,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-10-21,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-10-22,8.71,9.102,8.319,8.71,91199,794343.29,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-10-25,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-10-26,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-10-27,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-10-28,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-10-29,9.102,9.591,8.515,8.808,129500,1140636.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-11-01,8.808,8.808,8.808,8.808,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-11-02,8.808,8.808,8.808,8.808,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-11-03,8.808,8.808,8.808,8.808,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-11-04,8.808,8.808,8.808,8.808,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-11-05,9.2,9.396,8.808,8.808,216824,1909785.792,3000.0,0.0,30000.0,0.0,,0.85,0.03,0.0
2021-11-08,8.906,8.906,8.906,8.906,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-11-09,8.906,8.906,8.906,8.906,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-11-10,8.906,8.906,8.906,8.906,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-11-11,8.906,8.906,8.906,8.906,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-11-12,9.2,9.787,9.102,9.493,196668,1866969.324,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-11-15,9.298,9.298,9.298,9.298,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-11-16,9.298,9.298,9.298,9.298,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-11-17,9.298,9.298,9.298,9.298,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-11-18,9.298,9.298,9.298,9.298,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-11-19,10.276,10.668,9.396,9.787,105713,1034613.131,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-11-22,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-11-23,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-11-24,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-11-25,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-11-26,9.885,9.885,9.004,9.493,69165,656583.345,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-11-29,9.298,9.298,9.298,9.298,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-11-30,9.298,9.298,9.298,9.298,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-12-01,9.298,9.298,9.298,9.298,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-12-02,9.298,9.298,9.298,9.298,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-12-03,10.276,10.276,9.2,9.2,103927,956128.4,0.0,3000.0,0.0,30000.0,,0.85,0.0,0.03
2021-12-06,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-12-07,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-12-08,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-12-09,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-12-10,9.983,10.081,8.906,9.102,110103,1002157.506,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-12-13,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-12-14,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-12-15,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-12-16,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-12-17,9.493,9.591,8.906,9.2,110500,1016600.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-12-20,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-12-21,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-12-22,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-12-23,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-12-24,9.2,9.396,8.417,9.298,106841,993407.618,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-12-27,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-12-28,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-12-29,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-12-30,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-12-31,9.591,10.276,9.298,9.787,97100,950317.7,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-01-04,9.787,9.787,9.787,9.787,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-01-05,9.787,9.787,9.787,9.787,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-01-06,9.787,9.787,9.787,9.787,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-01-07,9.885,10.766,9.787,10.081,88600,893176.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-01-10,10.178,10.178,10.178,10.178,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-01-11,10.178,10.178,10.178,10.178,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-01-12,10.178,10.178,10.178,10.178,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-01-13,10.178,10.178,10.178,10.178,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-01-14,9.885,10.178,9.689,9.885,89200,881742.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-01-17,9.885,9.885,9.885,9.885,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-01-18,9.885,9.885,9.885,9.885,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-01-19,9.885,9.885,9.885,9.885,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-01-20,9.885,9.885,9.885,9.885,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-01-21,9.885,10.276,9.885,10.081,49200,495985.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-01-24,10.081,10.081,10.081,10.081,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-01-25,10.081,10.081,10.081,10.081,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-01-26,10.081,10.081,10.081,10.081,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-01-27,10.081,10.081,10.081,10.081,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-01-28,10.081,10.276,9.983,10.081,62100,626030.1,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-02-07,10.081,10.081,10.081,10.081,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-02-08,10.081,10.081,10.081,10.081,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-02-09,10.081,10.081,10.081,10.081,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-02-10,10.081,10.081,10.081,10.081,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-02-11,10.081,10.668,9.787,10.276,48922,502722.472,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-02-14,10.178,10.178,10.178,10.178,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-02-15,10.178,10.178,10.178,10.178,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-02-16,10.178,10.178,10.178,10.178,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-02-17,10.178,10.178,10.178,10.178,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-02-18,11.255,11.647,10.374,10.374,32501,337165.374,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-02-21,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-02-22,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-02-23,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-02-24,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-02-25,11.451,11.451,10.374,10.472,12350,129329.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-02-28,10.864,10.864,10.864,10.864,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-03-01,10.864,10.864,10.864,10.864,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-03-02,10.864,10.864,10.864,10.864,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-03-03,10.864,10.864,10.864,10.864,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-03-04,11.059,11.157,10.276,10.374,11048,114611.952,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-03-07,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-03-08,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-03-09,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-03-10,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-03-11,11.157,11.157,10.276,10.276,56313,578672.388,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-03-14,10.374,10.374,10.374,10.374,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-03-15,10.374,10.374,10.374,10.374,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-03-16,10.374,10.374,10.374,10.374,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-03-17,10.374,10.374,10.374,10.374,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-03-18,11.744,11.744,10.374,10.374,77002,798818.748,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-03-21,10.374,10.374,10.374,10.374,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-03-22,10.374,10.374,10.374,10.374,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-03-23,10.374,10.374,10.374,10.374,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-03-24,10.374,10.374,10.374,10.374,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-03-25,10.668,10.668,10.374,10.472,47710,499619.12,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-03-28,10.374,10.374,10.374,10.374,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-03-29,10.374,10.374,10.374,10.374,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-03-30,10.374,10.374,10.374,10.374,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-03-31,10.374,10.374,10.374,10.374,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-04-01,10.374,11.059,10.374,10.766,55100,593206.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-04-04,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-04-05,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-04-06,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-04-07,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-04-08,11.255,11.353,10.472,10.668,21500,229362.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-04-12,10.668,10.668,10.668,10.668,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-04-13,11.744,12.136,10.766,11.059,20516,226886.444,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-04-14,11.157,11.647,11.059,11.059,6700,74095.29999999999,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-04-15,11.157,11.549,10.961,11.157,9200,102644.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-04-18,11.451,11.451,10.178,11.059,3900,43130.1,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-04-19,11.451,11.451,10.472,11.059,4800,53083.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-04-20,10.766,10.766,10.472,10.57,56000,591920.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-04-21,11.157,11.157,10.081,10.766,20500,220703.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-04-22,10.57,10.57,10.374,10.57,23000,243110.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-04-25,10.472,10.472,10.276,10.374,40400,419109.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-04-26,10.276,10.57,9.885,10.57,43300,457681.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-04-27,10.178,10.374,10.081,10.374,115900,1202346.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-04-28,10.374,10.374,10.081,10.081,11100,111899.1,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-04-29,10.178,10.374,10.178,10.374,6700,69505.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-05-04,10.668,10.668,10.081,10.178,82400,838667.2000000001,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-05-05,10.57,10.57,10.178,10.178,5000,50890.00000000001,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-05-06,10.276,10.276,9.787,9.787,24100,235866.7,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-05-09,9.787,9.983,9.787,9.787,65700,643005.9,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-05-10,9.787,9.885,9.591,9.885,58216,575465.16,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-05-11,9.885,9.885,9.787,9.787,8530,83483.11,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-05-12,9.885,9.885,9.689,9.689,70410,682202.49,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-05-13,9.689,9.689,9.396,9.396,74200,697183.2000000001,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-05-16,9.689,9.689,9.493,9.591,20300,194697.3,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-05-17,9.591,9.885,9.298,9.885,56300,556525.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-05-18,9.787,9.787,9.787,9.787,2900,28382.300000000003,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-05-19,9.787,9.787,9.787,9.787,30,293.61,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-05-20,9.885,9.885,9.787,9.787,6000,58722.00000000001,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-05-23,9.787,9.787,9.787,9.787,12000,117444.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-05-24,9.787,9.787,9.787,9.787,26833,262614.571,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-05-25,10.276,10.668,9.885,9.983,1700,16971.100000000002,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-05-26,9.983,9.983,9.983,9.983,5700,56903.100000000006,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-05-27,9.983,9.983,9.983,9.983,100,998.3,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-05-30,10.081,10.374,10.081,10.374,15950,165465.30000000002,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-05-31,9.885,10.178,9.885,10.178,10019,101973.382,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-06-01,10.081,10.081,10.081,10.081,2000,20162.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-06-02,10.081,10.081,10.081,10.081,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-06-03,10.081,10.081,10.081,10.081,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-06-06,10.081,10.081,10.081,10.081,2020,20363.62,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-06-07,10.374,10.374,10.081,10.081,250,2520.25,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-06-08,10.766,10.766,10.374,10.472,2200,23038.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-06-09,10.276,10.276,10.081,10.276,8000,82208.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-06-10,10.081,10.57,10.081,10.178,6700,68192.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-06-13,10.276,10.276,10.081,10.178,16400,166919.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-06-14,10.178,10.276,10.081,10.081,10600,106858.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-06-15,10.081,10.178,9.885,10.178,25100,255467.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-06-16,10.178,10.374,10.178,10.374,11300,117226.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-06-17,10.081,10.081,10.081,10.081,8500,85688.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-06-20,10.081,10.178,9.787,9.885,20400,201654.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-06-21,10.081,10.081,9.787,9.983,20300,202654.9,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-06-22,9.787,9.885,9.787,9.787,23400,229015.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-06-23,9.983,9.983,9.983,9.983,100,998.3,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-06-24,10.178,10.178,10.178,10.178,100,1017.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-06-27,10.081,10.081,9.787,9.787,7590,74283.33,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-06-28,9.983,9.983,9.787,9.885,10110,99937.35,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-06-29,9.983,9.983,9.787,9.787,6200,60679.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-06-30,9.787,9.787,9.787,9.787,8600,84168.20000000001,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-07-01,9.885,9.885,9.787,9.787,6908,67608.596,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-07-04,9.885,9.885,9.787,9.787,1000,9787.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-07-05,9.787,9.983,9.787,9.787,5500,53828.50000000001,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-07-06,9.787,9.885,9.787,9.787,9080,88865.96,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-07-07,9.885,9.885,9.885,9.885,6400,63264.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-07-08,9.885,9.885,9.885,9.885,4200,41517.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-07-11,9.885,9.885,9.787,9.787,5000,48935.00000000001,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-07-12,9.787,9.787,9.787,9.787,10300,100806.1,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-07-13,9.787,9.885,9.787,9.787,14000,137018.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-07-14,9.885,9.885,9.885,9.885,4100,40528.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-07-15,9.983,9.983,9.983,9.983,204,2036.532,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-07-18,9.885,9.885,9.885,9.885,300,2965.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-07-19,9.885,9.885,9.885,9.885,5000,49425.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-07-20,10.081,10.081,10.081,10.081,2700,27218.7,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-07-21,10.081,10.178,10.081,10.178,3000,30534.000000000004,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-07-22,10.178,10.178,10.178,10.178,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-07-25,9.983,10.178,9.885,10.178,18035,183560.23,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-07-26,10.081,10.081,10.081,10.081,100,1008.1,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-07-27,10.178,10.178,10.178,10.178,5000,50890.00000000001,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-07-28,10.374,10.472,10.374,10.472,11000,115192.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-07-29,10.374,10.374,10.374,10.374,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-08-01,10.374,10.472,10.374,10.472,1900,19896.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-08-02,10.374,10.374,10.374,10.374,200,2074.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-08-03,10.374,10.374,10.374,10.374,4000,41496.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-08-04,10.472,11.157,10.472,11.157,4800,53553.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-08-05,10.961,10.961,10.961,10.961,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-08-08,10.766,11.157,10.766,11.059,14500,160355.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-08-09,10.961,10.961,10.961,10.961,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-08-10,10.961,10.961,10.961,10.961,1800,19729.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-08-11,10.961,10.961,10.961,10.961,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-08-12,10.961,11.157,10.961,11.157,11000,122727.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-08-15,10.766,11.059,10.766,11.059,300,3317.7,0.0,100.0,0.0,0.0,,0.85,0.0,0.0
2022-08-16,11.059,11.157,11.059,11.157,5100,56900.7,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-08-17,11.157,11.157,11.059,11.059,2540,28089.86,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-08-18,11.451,11.451,11.255,11.255,600,6753.000000000001,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-08-19,11.353,11.353,11.353,11.353,2000,22706.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-08-22,10.961,11.549,10.961,11.549,9600,110870.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-08-23,11.255,11.255,11.255,11.255,5010,56387.55,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-08-24,11.842,11.842,11.647,11.647,200,2329.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-08-25,11.549,11.744,11.451,11.744,5000,58720.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-08-26,11.451,11.451,11.451,11.451,10900,124815.9,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-08-29,11.353,11.451,11.353,11.451,2105,24104.355,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-08-30,11.451,11.744,11.451,11.549,8100,93546.9,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-08-31,11.647,11.744,11.549,11.744,6300,73987.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-09-05,11.647,11.744,11.647,11.647,3500,40764.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-09-06,11.647,11.647,11.647,11.647,5605,65281.435000000005,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-09-07,11.647,11.647,11.647,11.647,6,69.882,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-09-08,11.647,11.647,11.647,11.647,26609,309915.023,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-09-09,11.647,11.647,11.647,11.647,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-09-12,11.647,11.744,11.647,11.744,8301,97486.944,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2022-09-13,11.744,11.744,11.744,11.744,707,8303.008,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
