time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-23,17.444,17.444,17.444,17.444,50,872.1999999999999,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-04-24,17.146,17.146,17.146,17.146,200,3429.2000000000003,200.0,0.0,10000.0,0.0,,2.18,0.01,0.0
2018-04-26,17.146,17.146,17.146,17.146,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-04-27,17.146,17.146,17.146,17.146,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-05-02,16.074,16.074,15.539,15.539,500,7769.5,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-05-03,16.074,16.074,16.074,16.074,100,1607.4,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-05-04,15.479,16.074,15.479,16.074,600,9644.4,300.0,0.0,10000.0,0.0,,2.18,0.01,0.0
2018-05-07,16.074,16.074,16.074,16.074,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-05-08,16.074,16.074,16.074,16.074,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-05-09,16.074,16.074,16.074,16.074,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-05-10,14.527,16.015,14.527,14.884,800,11907.2,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-05-11,14.884,14.884,14.884,14.884,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-05-14,14.884,14.884,14.884,14.884,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-05-15,14.884,14.884,14.884,14.884,80,1190.72,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-05-16,13.455,14.824,13.455,14.765,500,7382.5,200.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-05-17,14.765,14.765,14.765,14.765,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-05-18,13.455,14.824,13.455,14.824,500,7412.0,300.0,0.0,10000.0,0.0,,2.18,0.01,0.0
2018-05-21,13.514,14.765,13.455,14.705,800,11764.0,300.0,0.0,10000.0,0.0,,2.18,0.01,0.0
2018-05-22,14.705,14.705,14.705,14.705,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-05-23,14.705,14.705,14.705,14.705,200,2941.0,200.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-05-24,14.705,14.705,14.705,14.705,200,2941.0,200.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-05-25,14.705,14.705,14.705,14.705,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-05-28,14.705,14.705,14.705,14.705,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-05-29,14.824,14.824,14.824,14.824,300,4447.2,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-05-30,14.824,14.824,14.824,14.824,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-05-31,14.824,14.824,14.824,14.824,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-06-01,14.824,14.824,14.824,14.824,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-06-04,14.824,14.824,14.824,14.824,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-06-05,14.824,14.824,14.824,14.824,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-06-06,14.824,14.824,14.824,14.824,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-06-07,14.884,14.884,14.884,14.884,100,1488.4,0.0,100.0,0.0,0.0,,2.18,0.0,0.0
2018-06-08,13.455,13.455,13.395,13.395,376900,5048575.5,0.0,376900.0,0.0,8480000.0,,2.18,0.0,8.48
2018-06-11,13.395,13.395,13.395,13.395,200,2679.0,0.0,200.0,0.0,0.0,,2.18,0.0,0.0
2018-06-12,13.395,13.395,13.395,13.395,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-06-13,13.336,13.336,13.098,13.098,1300,17027.4,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-06-14,14.288,14.288,12.502,12.562,400,5024.8,100.0,100.0,0.0,0.0,,2.18,0.0,0.0
2018-06-15,13.753,13.753,13.753,13.753,100,1375.3,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-06-18,13.753,13.753,13.753,13.753,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-06-19,14.765,14.765,12.74,12.74,200,2548.0,0.0,100.0,0.0,0.0,,2.18,0.0,0.0
2018-06-20,13.931,13.931,13.931,13.931,400,5572.4,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-06-21,13.098,13.098,13.098,13.098,100,1309.8000000000002,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-06-22,14.288,14.288,14.288,14.288,100,1428.8,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-06-25,14.288,14.288,14.288,14.288,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-06-26,13.395,13.395,13.395,13.395,100,1339.5,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-06-27,14.586,14.586,14.586,14.586,100,1458.6,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-06-28,14.586,14.586,14.586,14.586,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-06-29,13.276,13.276,13.276,13.276,100,1327.6,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-07-02,14.527,14.527,14.527,14.527,100,1452.6999999999998,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-07-03,14.527,14.527,14.527,14.527,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-07-04,13.217,13.217,13.217,13.217,100,1321.7,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-07-05,14.407,14.407,14.407,14.407,110,1584.77,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-07-06,14.407,14.407,14.407,14.407,80,1152.56,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-07-09,14.407,14.407,14.407,14.407,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-07-10,14.407,14.407,14.407,14.407,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-07-11,13.693,13.693,13.693,13.693,100,1369.3,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-07-12,14.705,14.705,14.705,14.705,100,1470.5,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-07-13,14.705,14.705,14.705,14.705,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-07-16,14.705,14.705,14.705,14.705,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-07-17,14.705,14.705,14.705,14.705,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-07-18,14.705,14.705,14.705,14.705,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-07-19,16.134,16.134,16.134,16.134,100,1613.4,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-07-20,16.134,16.134,16.134,16.134,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-07-23,16.134,16.134,16.134,16.134,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-07-24,14.586,14.586,14.586,14.586,100,1458.6,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-07-25,15.777,15.777,15.777,15.777,100,1577.6999999999998,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-07-26,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-07-27,17.265,17.265,17.265,17.265,100,1726.5,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-07-30,17.265,17.265,17.265,17.265,1,17.265,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-07-31,17.265,17.265,17.265,17.265,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-08-01,17.265,17.265,17.265,17.265,1,17.265,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-08-02,17.265,17.265,17.265,17.265,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-08-03,17.265,17.265,17.265,17.265,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-08-06,17.265,17.265,17.265,17.265,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-08-07,17.265,17.265,17.265,17.265,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-08-08,15.539,15.539,15.539,15.539,200,3107.8,0.0,100.0,0.0,0.0,,2.18,0.0,0.0
2018-08-09,13.991,14.288,13.991,14.288,200,2857.6,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-08-10,14.288,14.288,14.288,14.288,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-08-13,14.288,14.288,14.288,14.288,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-08-14,14.288,14.288,14.288,14.288,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-08-15,14.288,14.288,14.288,14.288,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-08-16,14.288,14.288,14.288,14.288,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-08-17,14.288,14.288,14.288,14.288,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-08-20,15.479,15.479,15.479,15.479,100,1547.9,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-08-21,13.931,13.931,13.931,13.931,100,1393.1,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-08-22,13.931,13.931,13.931,13.931,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-08-23,13.931,13.931,13.931,13.931,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-08-24,13.931,13.931,13.931,13.931,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-08-27,13.931,13.931,13.931,13.931,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-08-28,13.931,13.931,13.931,13.931,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-08-29,13.931,13.931,13.931,13.931,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-08-30,12.681,12.681,12.681,12.681,177,2244.537,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-08-31,13.931,13.931,13.931,13.931,100,1393.1,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-09-04,15.181,15.181,15.181,15.181,120,1821.72,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-09-05,16.67,16.67,16.67,16.67,100,1667.0000000000002,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-09-06,16.67,16.67,16.67,16.67,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-09-07,16.67,16.67,16.67,16.67,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-09-10,16.67,16.67,16.67,16.67,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-09-11,17.503,17.503,17.503,17.503,100,1750.3,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-09-12,17.503,17.503,17.503,17.503,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-09-13,17.503,17.503,17.503,17.503,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-09-14,17.503,17.503,17.503,17.503,10,175.03,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-09-17,17.503,17.503,17.503,17.503,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-09-18,17.503,17.503,17.503,17.503,5,87.515,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-09-19,17.503,17.503,17.503,17.503,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-09-20,17.503,17.503,17.503,17.503,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-09-21,17.503,17.503,17.503,17.503,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-09-24,15.777,15.777,15.777,15.777,100,1577.6999999999998,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-09-25,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-09-26,14.229,14.229,14.229,14.229,300,4268.7,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-09-27,14.229,14.229,14.229,14.229,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-09-28,14.229,14.229,14.229,14.229,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-10-01,15.598,15.598,15.598,15.598,100,1559.8000000000002,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-10-02,15.598,15.598,15.598,15.598,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-10-03,15.598,15.598,15.598,15.598,100,1559.8000000000002,0.0,100.0,0.0,0.0,,2.18,0.0,0.0
2018-10-04,15.598,15.598,15.598,15.598,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-10-05,15.598,15.598,15.598,15.598,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-10-08,16.789,16.789,15.598,15.598,204,3181.992,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-10-09,15.598,15.598,15.598,15.598,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-10-10,15.598,15.598,15.598,15.598,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-10-11,15.598,15.598,15.598,15.598,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-10-12,15.598,15.598,15.598,15.598,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-10-15,15.598,15.598,15.598,15.598,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-10-16,15.598,15.598,15.598,15.598,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-10-17,15.598,15.598,15.598,15.598,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-10-18,15.598,15.598,15.598,15.598,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-10-19,15.598,15.598,15.598,15.598,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-10-22,15.598,15.598,15.598,15.598,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-10-23,15.598,15.598,15.598,15.598,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-10-24,15.598,15.598,15.598,15.598,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-10-25,15.598,15.598,15.598,15.598,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-10-26,15.598,15.598,15.598,15.598,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-10-29,15.598,15.598,15.598,15.598,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-10-30,15.598,15.598,15.598,15.598,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-10-31,15.598,15.598,15.598,15.598,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-11-01,15.598,15.598,15.598,15.598,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-11-02,15.598,15.598,15.598,15.598,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-11-05,15.598,15.598,15.598,15.598,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-11-06,14.05,14.05,14.05,14.05,100,1405.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-11-07,15.42,15.42,12.681,12.681,756,9586.836,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-11-08,13.931,13.931,13.931,13.931,100,1393.1,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-11-09,13.931,13.931,13.931,13.931,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-11-12,13.872,14.765,12.86,14.765,330,4872.45,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-11-13,14.765,14.765,14.765,14.765,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-11-14,14.765,14.765,14.765,14.765,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-11-15,14.765,14.765,14.765,14.765,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-11-16,14.765,14.765,14.765,14.765,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-11-19,15.42,15.42,15.42,15.42,115,1773.3,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-11-20,15.42,15.42,15.42,15.42,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-11-21,15.42,15.42,15.42,15.42,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-11-22,15.42,15.42,15.42,15.42,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-11-23,15.42,15.42,15.42,15.42,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-11-26,15.42,15.42,15.42,15.42,60,925.2,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-11-27,15.42,15.42,15.42,15.42,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-11-28,15.42,15.42,15.42,15.42,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-11-29,15.42,15.42,15.42,15.42,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-11-30,13.931,13.931,13.931,13.931,100,1393.1,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-12-03,12.562,12.562,12.562,12.562,200,2512.4,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-12-04,11.371,11.431,11.312,11.312,600,6787.2,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-12-05,10.478,11.431,10.18,10.18,24300,247374.0,0.0,19900.0,0.0,380000.0,,2.18,0.0,0.38
2018-12-06,11.133,11.193,9.407,9.585,6300,60385.50000000001,100.0,4600.0,0.0,80000.0,,2.18,0.0,0.08
2018-12-07,10.538,10.538,9.942,10.538,900,9484.2,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-12-10,11.49,11.49,10.538,10.657,939,10006.923,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-12-11,11.609,11.609,10.419,11.014,1800,19825.2,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-12-12,11.014,11.609,10.716,11.609,2802,32528.418,0.0,2200.0,0.0,40000.0,,2.18,0.0,0.04
2018-12-13,10.776,10.776,10.776,10.776,600,6465.599999999999,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-12-14,10.776,10.776,10.419,10.538,2400,25291.2,0.0,1500.0,0.0,30000.0,,2.18,0.0,0.03
2018-12-17,10.776,10.776,10.061,10.24,2400,24576.0,0.0,1100.0,0.0,20000.0,,2.18,0.0,0.02
2018-12-18,10.776,10.776,10.478,10.478,29200,305957.6,0.0,1300.0,0.0,20000.0,,2.18,0.0,0.02
2018-12-19,10.716,10.716,10.716,10.716,3400,36434.4,0.0,3400.0,0.0,60000.0,,2.18,0.0,0.06
2018-12-20,10.716,10.716,10.716,10.716,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-12-21,10.061,10.061,10.061,10.061,100,1006.1,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-12-24,9.347,9.347,9.347,9.347,100,934.7,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-12-25,10.24,10.24,9.347,9.347,200,1869.4,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-12-26,10.24,10.24,9.347,9.347,300,2804.1,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-12-27,10.24,10.24,10.24,10.24,100,1024.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-12-28,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-01-02,10.716,10.716,10.716,10.716,1400,15002.4,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-01-03,10.657,10.657,10.657,10.657,100,1065.7,0.0,100.0,0.0,0.0,,2.18,0.0,0.0
2019-01-04,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-01-07,10.716,10.716,9.764,9.764,500,4882.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-01-08,9.764,9.764,9.764,9.764,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-01-09,9.764,9.764,9.764,9.764,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-01-10,10.538,10.716,10.538,10.716,400,4286.4,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-01-11,10.716,10.716,10.716,10.716,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-01-14,10.716,10.716,10.716,10.716,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-01-15,10.716,10.716,10.716,10.716,1000,10716.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-01-16,10.716,10.716,10.716,10.716,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-01-17,10.716,10.716,10.716,10.716,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-01-18,10.716,10.716,10.716,10.716,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-01-21,10.716,10.716,10.716,10.716,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-01-22,10.716,10.716,10.716,10.716,1000,10716.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-01-23,10.716,10.716,10.716,10.716,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-01-24,10.716,10.716,10.716,10.716,2000,21432.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-01-25,10.835,10.835,10.716,10.716,2800,30004.8,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-01-28,10.716,10.716,10.716,10.716,4000,42864.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-01-29,10.716,10.716,10.716,10.716,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-01-30,10.716,10.716,10.716,10.716,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-01-31,11.014,11.014,11.014,11.014,100,1101.4,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-02-01,10.597,11.609,10.597,11.609,1002,11632.218,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-02-11,12.439,12.439,12.439,12.439,100,1243.9,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-02-12,12.439,12.439,12.439,12.439,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-02-13,12.439,12.439,12.439,12.439,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-02-14,12.439,12.439,12.439,12.439,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-02-15,11.227,11.227,11.227,11.227,100,1122.7,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-02-18,10.462,10.462,10.462,10.462,200,2092.4,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-02-19,10.462,10.462,10.462,10.462,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-02-20,10.462,10.462,10.462,10.462,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-02-21,9.824,11.482,9.824,10.015,400,4006.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-02-22,10.015,10.015,10.015,10.015,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-02-25,9.76,9.76,9.76,9.76,100,976.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-02-26,9.76,9.76,9.76,9.76,2,19.52,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-02-27,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-02-28,10.015,10.015,10.015,10.015,100,1001.5,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-03-01,9.824,9.824,9.824,9.824,100,982.4,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-03-04,9.887,9.887,9.887,9.887,100,988.7,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-03-05,9.887,9.887,9.887,9.887,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-03-06,9.887,9.887,9.887,9.887,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-03-07,9.887,9.887,9.887,9.887,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-03-08,10.844,10.844,10.844,10.844,100,1084.4,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-03-11,9.887,11.929,9.76,10.015,400,4006.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-03-12,9.76,9.76,9.058,9.058,200,1811.6,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-03-13,9.058,9.058,9.058,9.058,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-03-14,9.058,9.058,9.058,9.058,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-03-15,9.951,9.951,9.951,9.951,200,1990.2,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-03-18,10.908,10.908,9.568,9.568,1300,12438.4,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-03-19,10.525,10.525,10.525,10.525,100,1052.5,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-03-20,10.27,10.27,10.27,10.27,160,1643.1999999999998,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-03-21,9.696,9.696,9.696,9.696,100,969.6,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-03-22,10.653,10.653,9.76,9.76,621,6060.96,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-03-25,10.717,10.717,9.887,9.887,600,5932.200000000001,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-03-26,10.525,10.525,10.462,10.462,5809,60773.758,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-03-27,10.462,10.462,10.462,10.462,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-03-28,9.951,10.844,9.951,10.844,307,3329.108,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-03-29,10.844,10.844,10.844,10.844,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-04-01,10.398,10.398,10.334,10.334,511,5280.674,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2019-04-02,10.398,10.398,10.398,10.398,100,1039.8,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
