time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-06-19,9.113,9.307,9.113,9.113,591307,5388580.691,3500.0,47800.0,70000.0,910000.0,,21.88,0.07,0.91
2019-06-20,9.259,9.307,9.113,9.21,832962,7671580.02,7800.0,200500.0,150000.0,3800000.0,,21.88,0.15,3.8
2019-06-21,9.21,9.307,9.162,9.162,438140,4014238.68,1600.0,0.0,30000.0,0.0,,21.88,0.03,0.0
2019-06-24,9.113,9.453,9.113,9.453,779173,7365522.369,0.0,500.0,0.0,10000.0,,21.88,0.0,0.01
2019-06-25,9.453,9.84,9.453,9.549,2481917,23699825.433,2616.0,500.0,50000.0,10000.0,,21.88,0.05,0.01
2019-06-26,9.695,10.18,9.695,10.034,2232352,22399419.968,18200.0,500.0,380000.0,10000.0,,21.88,0.38,0.01
2019-06-27,10.083,10.083,9.695,9.743,1455645,14182349.235,82400.0,0.0,1670000.0,0.0,,21.88,1.67,0.0
2019-06-28,9.792,10.47,9.646,10.47,2116291,22157566.77,75900.0,1600.0,1580000.0,30000.0,,21.88,1.58,0.03
2019-07-01,10.664,10.81,10.374,10.422,1654594,17244178.668,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-07-02,10.422,10.713,10.325,10.47,1689731,17691483.57,6200.0,346500.0,130000.0,7530000.0,,21.88,0.13,7.53
2019-07-03,10.47,10.761,10.374,10.664,1535290,16372332.56,18300.0,500.0,400000.0,10000.0,,21.88,0.4,0.01
2019-07-04,10.664,10.907,10.47,10.567,939263,9925192.121,10900.0,14500.0,240000.0,320000.0,,21.88,0.24,0.32
2019-07-05,10.616,10.907,10.47,10.616,1284849,13639956.984,43700.0,22000.0,960000.0,490000.0,,21.88,0.96,0.49
2019-07-08,10.616,10.664,10.325,10.374,1696050,17594822.7,35300.0,2700.0,760000.0,60000.0,,21.88,0.76,0.06
2019-07-09,10.664,10.664,10.325,10.47,634140,6639445.800000001,23100.0,0.0,500000.0,0.0,,21.88,0.5,0.0
2019-07-10,10.47,10.664,10.47,10.519,602441,6337076.879,70000.0,900.0,1520000.0,20000.0,,21.88,1.52,0.02
2019-07-11,10.519,10.664,10.325,10.325,1138849,11758615.925,122500.0,204200.0,2640000.0,4400000.0,,21.88,2.64,4.4
2019-07-12,10.325,10.422,10.131,10.131,1453416,14724557.496,27900.0,0.0,590000.0,0.0,,21.88,0.59,0.0
2019-07-15,10.18,10.422,10.131,10.422,872295,9091058.49,9000.0,0.0,190000.0,0.0,,21.88,0.19,0.0
2019-07-16,10.519,10.664,10.228,10.325,1019599,10527359.675,62300.0,500.0,1340000.0,10000.0,,21.88,1.34,0.01
2019-07-17,10.374,10.47,10.228,10.277,1332374,13692807.598,53200.0,70000.0,1140000.0,1500000.0,,21.88,1.14,1.5
2019-07-18,10.325,10.374,10.18,10.228,780039,7978238.892,42200.0,167200.0,890000.0,3530000.0,,21.88,0.89,3.53
2019-07-19,10.277,10.519,10.083,10.47,1728634,18098797.98,84300.0,129500.0,1790000.0,2760000.0,,21.88,1.79,2.76
2019-07-22,10.519,10.567,10.18,10.228,919339,9402999.292,19200.0,12400.0,410000.0,260000.0,,21.88,0.41,0.26
2019-07-23,10.277,10.325,10.083,10.083,906262,9137839.746,30000.0,4000.0,630000.0,80000.0,,21.88,0.63,0.08
2019-07-24,10.083,10.18,9.937,9.937,1124408,11173242.296,0.0,6800.0,0.0,140000.0,,21.88,0.0,0.14
2019-07-25,9.937,10.131,9.889,9.986,675679,6747330.494000001,9300.0,1000.0,190000.0,20000.0,,21.88,0.19,0.02
2019-07-26,9.986,10.083,9.889,9.986,441277,4406592.122,30000.0,40000.0,620000.0,820000.0,,21.88,0.62,0.82
2019-07-29,9.986,9.986,9.792,9.84,585368,5760021.12,32000.0,50000.0,650000.0,1010000.0,,21.88,0.65,1.01
2019-07-30,9.84,9.889,9.113,9.162,2181633,19988121.546,89000.0,247000.0,1730000.0,4800000.0,,21.88,1.73,4.8
2019-07-31,9.21,9.307,8.919,8.968,769161,6897835.848,37500.0,54000.0,700000.0,1010000.0,,21.88,0.7,1.01
2019-08-01,8.968,9.21,8.968,9.016,492960,4444527.36,6700.0,54600.0,130000.0,1030000.0,,21.88,0.13,1.03
2019-08-02,9.065,9.646,8.919,9.549,1529051,14600907.999,3100.0,137800.0,60000.0,2670000.0,,21.88,0.06,2.67
2019-08-05,9.646,9.646,9.356,9.404,852906,8020728.024,7400.0,600.0,150000.0,10000.0,,21.88,0.15,0.01
2019-08-06,9.404,9.404,9.016,9.21,641130,5904807.300000001,5600.0,4800.0,110000.0,90000.0,,21.88,0.11,0.09
2019-08-07,9.21,9.259,8.822,8.871,1177331,10444103.301,1700.0,0.0,30000.0,0.0,,21.88,0.03,0.0
2019-08-08,8.871,9.113,8.822,9.065,797385,7228295.024999999,5300.0,2000.0,100000.0,40000.0,,21.88,0.1,0.04
2019-08-09,9.113,9.307,8.919,8.968,976614,8758274.352,0.0,213500.0,0.0,3990000.0,,21.88,0.0,3.99
2019-08-12,9.113,9.113,8.531,8.677,1412973,12260366.721,41600.0,220140.0,750000.0,3980000.0,,21.88,0.75,3.98
2019-08-13,8.677,8.725,8.483,8.483,975865,8278262.795000001,0.0,14280.0,0.0,250000.0,,21.88,0.0,0.25
2019-08-14,8.58,9.016,8.58,8.822,1488578,13132235.116,300.0,1800.0,10000.0,30000.0,,21.88,0.01,0.03
2019-08-15,8.725,8.871,8.483,8.871,1074591,9532696.761,15700.0,0.0,280000.0,0.0,,21.88,0.28,0.0
2019-08-16,8.871,9.016,8.822,8.822,768024,6775507.727999999,16600.0,0.0,310000.0,0.0,,21.88,0.31,0.0
2019-08-19,8.871,8.919,8.725,8.774,528727,4639050.698,5000.0,10500.0,90000.0,190000.0,,21.88,0.09,0.19
2019-08-20,8.774,8.871,8.628,8.725,840832,7336259.199999999,33900.0,36000.0,610000.0,650000.0,,21.88,0.61,0.65
2019-08-21,8.871,8.871,8.628,8.774,794829,6973829.646,32100.0,118020.0,580000.0,2120000.0,,21.88,0.58,2.12
2019-08-22,8.774,9.307,8.774,9.21,1993120,18356635.200000003,50000.0,11000.0,940000.0,210000.0,,21.88,0.94,0.21
2019-08-23,9.21,9.307,9.065,9.113,1152919,10506550.847,8900.0,560900.0,170000.0,10610000.0,,21.88,0.17,10.61
2019-08-26,9.065,9.356,8.968,9.016,1118020,10080068.32,0.0,410000.0,0.0,7710000.0,,21.88,0.0,7.71
2019-08-27,9.016,9.21,8.919,9.016,757600,6830521.6,0.0,714.0,0.0,10000.0,,21.88,0.0,0.01
2019-08-28,8.968,9.065,8.822,8.822,675650,5960584.3,1000.0,5300.0,20000.0,100000.0,,21.88,0.02,0.1
2019-08-29,8.774,8.968,8.725,8.871,735835,6527592.285,15000.0,0.0,270000.0,0.0,,21.88,0.27,0.0
2019-08-30,8.919,9.016,8.774,8.822,552280,4872214.159999999,100.0,20000.0,0.0,370000.0,,21.88,0.0,0.37
2019-09-03,8.871,8.968,8.725,8.725,652763,5695357.175,0.0,6000.0,0.0,110000.0,,21.88,0.0,0.11
2019-09-04,8.725,8.774,8.531,8.628,615716,5312397.648,1000.0,10000.0,20000.0,180000.0,,21.88,0.02,0.18
2019-09-05,8.725,8.822,8.58,8.628,376938,3252221.064,8600.0,100.0,150000.0,0.0,,21.88,0.15,0.0
2019-09-06,8.725,8.725,8.58,8.58,458229,3931604.82,0.0,200.0,0.0,0.0,,21.88,0.0,0.0
2019-09-09,8.58,8.677,8.531,8.677,367151,3185769.227,0.0,100.0,0.0,0.0,,21.88,0.0,0.0
2019-09-10,8.628,8.871,8.58,8.725,610682,5328200.45,0.0,10000.0,0.0,180000.0,,21.88,0.0,0.18
2019-09-11,8.677,8.774,8.677,8.725,174640,1523734.0,0.0,12500.0,0.0,220000.0,,21.88,0.0,0.22
2019-09-12,8.725,8.968,8.725,8.968,901544,8085046.592,1500.0,1000.0,30000.0,20000.0,,21.88,0.03,0.02
2019-09-13,8.968,9.016,8.871,8.919,451276,4024930.644,20000.0,0.0,370000.0,0.0,,21.88,0.37,0.0
2019-09-16,8.919,9.016,8.58,8.58,1331857,11427333.06,0.0,8900.0,0.0,160000.0,,21.88,0.0,0.16
2019-09-17,8.628,8.774,8.58,8.628,731026,6307292.328,0.0,16.0,0.0,0.0,,21.88,0.0,0.0
2019-09-18,8.531,8.822,8.483,8.677,388897,3374459.269,10000.0,0.0,180000.0,0.0,,21.88,0.18,0.0
2019-09-19,8.725,8.725,8.58,8.677,406490,3527113.73,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-09-20,8.725,8.725,8.58,8.628,363190,3133603.32,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-09-23,8.677,8.822,8.531,8.628,573065,4944404.82,0.0,5140.0,0.0,90000.0,,21.88,0.0,0.09
2019-09-24,8.725,8.871,8.677,8.725,1261792,11009135.2,0.0,1000.0,0.0,20000.0,,21.88,0.0,0.02
2019-09-25,8.725,8.871,8.677,8.774,575464,5049121.136,0.0,14500.0,0.0,260000.0,,21.88,0.0,0.26
2019-09-26,8.725,9.065,8.677,8.968,1661228,14897892.704,8100.0,5900.0,150000.0,110000.0,,21.88,0.15,0.11
2019-09-27,8.968,9.065,8.871,8.968,1204050,10797920.4,30000.0,5020.0,550000.0,90000.0,,21.88,0.55,0.09
2019-09-30,8.968,9.016,8.774,8.822,862528,7609222.015999999,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-10-01,8.822,8.822,8.58,8.628,1516153,13081368.084,21000.0,345000.0,380000.0,6160000.0,,21.88,0.38,6.16
2019-10-02,8.677,8.774,8.531,8.531,1150310,9813294.61,0.0,300000.0,0.0,5340000.0,,21.88,0.0,5.34
2019-10-03,8.58,8.725,8.531,8.725,524811,4578975.975,1000.0,0.0,20000.0,0.0,,21.88,0.02,0.0
2019-10-04,8.677,9.21,8.677,8.919,2499414,22292273.466,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-10-07,8.774,9.016,8.774,8.822,506006,4463984.932,0.0,500.0,0.0,10000.0,,21.88,0.0,0.01
2019-10-08,8.822,8.919,8.774,8.774,437708,3840449.992,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-10-09,8.725,8.919,8.725,8.822,667377,5887599.893999999,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-10-10,8.871,8.871,8.58,8.677,1394046,12096137.142,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-10-11,8.677,8.725,8.58,8.677,467185,4053764.245,4900.0,0.0,90000.0,0.0,,21.88,0.09,0.0
2019-10-14,8.725,8.774,8.58,8.628,587857,5072030.196,1000.0,0.0,20000.0,0.0,,21.88,0.02,0.0
2019-10-15,8.677,8.822,8.58,8.725,986856,8610318.6,1700.0,0.0,30000.0,0.0,,21.88,0.03,0.0
2019-10-16,8.725,8.725,8.58,8.58,550000,4719000.0,30000.0,0.0,530000.0,0.0,,21.88,0.53,0.0
2019-10-17,8.628,8.628,8.483,8.483,710120,6023947.96,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-10-18,8.483,8.483,8.047,8.144,2118876,17256126.144,61400.0,50.0,1040000.0,0.0,,21.88,1.04,0.0
2019-10-21,8.144,8.241,7.707,7.95,1175300,9343635.0,24500.0,1900.0,400000.0,30000.0,,21.88,0.4,0.03
2019-10-22,7.95,7.998,7.756,7.804,425630,3321616.52,34300.0,1000.0,550000.0,20000.0,,21.88,0.55,0.02
2019-10-23,7.804,7.901,7.804,7.804,396068,3090914.6720000003,10100.0,0.0,160000.0,0.0,,21.88,0.16,0.0
2019-10-24,7.853,7.853,7.707,7.707,615265,4741847.355,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-10-25,7.756,7.853,7.707,7.853,501992,3942143.176,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-10-28,7.853,7.901,7.756,7.804,413850,3229685.4,500.0,0.0,10000.0,0.0,,21.88,0.01,0.0
2019-10-29,7.756,7.804,7.562,7.659,865858,6631606.422,41700.0,0.0,660000.0,0.0,,21.88,0.66,0.0
2019-10-30,7.61,7.659,7.562,7.562,483362,3655183.444,8600.0,0.0,130000.0,0.0,,21.88,0.13,0.0
2019-10-31,7.61,7.659,7.417,7.417,731979,5429088.243,13500.0,0.0,210000.0,0.0,,21.88,0.21,0.0
2019-11-01,7.417,7.804,7.417,7.659,1121998,8593382.682,15500.0,0.0,240000.0,0.0,,21.88,0.24,0.0
2019-11-04,7.659,7.804,7.61,7.61,511704,3894067.44,1100.0,21500.0,20000.0,340000.0,,21.88,0.02,0.34
2019-11-05,7.61,7.659,7.562,7.61,339990,2587323.9,600.0,2000.0,10000.0,30000.0,,21.88,0.01,0.03
2019-11-06,7.61,7.61,7.465,7.514,643656,4836431.184,22000.0,0.0,340000.0,0.0,,21.88,0.34,0.0
2019-11-07,7.514,7.562,7.465,7.514,361574,2716867.0360000003,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-11-08,7.514,7.61,7.514,7.61,423341,3221625.01,10000.0,0.0,160000.0,0.0,,21.88,0.16,0.0
2019-11-11,7.61,7.659,7.514,7.514,176909,1329294.226,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-11-12,7.514,7.514,7.417,7.417,310650,2304091.05,0.0,2100.0,0.0,30000.0,,21.88,0.0,0.03
2019-11-13,7.465,7.465,7.174,7.174,634330,4550683.42,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-11-14,7.174,7.271,6.98,7.029,639378,4494187.962,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-11-15,7.029,7.174,7.029,7.077,346780,2454162.06,12440.0,0.0,180000.0,0.0,,21.88,0.18,0.0
2019-11-18,7.077,7.077,6.835,6.883,400078,2753736.874,10000.0,0.0,140000.0,0.0,,21.88,0.14,0.0
2019-11-19,6.883,6.98,6.835,6.883,303430,2088508.69,10000.0,2278.0,140000.0,30000.0,,21.88,0.14,0.03
2019-11-20,6.932,6.932,6.835,6.932,227376,1576170.432,10100.0,0.0,140000.0,0.0,,21.88,0.14,0.0
2019-11-21,6.932,6.98,6.786,6.835,268683,1836448.305,6200.0,0.0,90000.0,0.0,,21.88,0.09,0.0
2019-11-22,6.786,7.077,6.786,6.932,708510,4911391.32,35100.0,0.0,510000.0,0.0,,21.88,0.51,0.0
2019-11-25,6.98,7.32,6.98,7.32,903611,6614432.5200000005,20000.0,41000.0,300000.0,610000.0,,21.88,0.3,0.61
2019-11-26,7.32,7.514,7.32,7.417,1138935,8447480.895,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-11-27,7.368,7.417,7.174,7.223,376466,2719213.918,5500.0,0.0,80000.0,0.0,,21.88,0.08,0.0
2019-11-28,7.174,7.514,7.126,7.514,975076,7326721.064,0.0,16000.0,0.0,240000.0,,21.88,0.0,0.24
2019-11-29,7.514,7.562,7.368,7.417,470404,3488986.468,0.0,1000.0,0.0,20000.0,,21.88,0.0,0.02
2019-12-02,7.514,7.562,7.32,7.32,652500,4776300.0,0.0,4200.0,0.0,60000.0,,21.88,0.0,0.06
2019-12-03,7.32,7.417,7.223,7.271,360710,2622722.41,500.0,0.0,10000.0,0.0,,21.88,0.01,0.0
2019-12-04,7.223,7.417,7.223,7.32,403466,2953371.12,0.0,576.0,0.0,10000.0,,21.88,0.0,0.01
2019-12-05,7.368,7.368,7.271,7.271,272453,1981005.763,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-12-06,7.271,7.271,7.029,7.077,358712,2538604.824,5000.0,0.0,70000.0,0.0,,21.88,0.07,0.0
2019-12-09,7.029,7.126,6.98,7.029,336871,2367866.259,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-12-10,7.029,7.077,6.98,7.029,161030,1131879.87,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-12-11,7.029,7.223,7.029,7.174,270369,1939627.206,10000.0,0.0,150000.0,0.0,,21.88,0.15,0.0
2019-12-12,7.174,7.32,7.174,7.223,201940,1458612.62,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-12-13,7.223,7.417,7.223,7.32,371459,2719079.88,1200.0,0.0,20000.0,0.0,,21.88,0.02,0.0
2019-12-16,7.368,7.417,7.271,7.32,290000,2122800.0,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-12-17,7.32,7.32,7.174,7.174,286520,2055494.48,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-12-18,7.174,7.271,7.174,7.223,172738,1247686.574,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-12-19,7.271,7.659,7.271,7.514,952021,7153485.794,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-12-20,7.514,7.707,7.465,7.659,845653,6476856.327,1020.0,0.0,20000.0,0.0,,21.88,0.02,0.0
2019-12-23,7.659,7.707,7.514,7.514,278989,2096323.346,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-12-24,7.514,7.562,7.417,7.417,424765,3150482.005,2700.0,0.0,40000.0,0.0,,21.88,0.04,0.0
2019-12-25,7.417,7.514,7.368,7.417,498702,3698872.734,0.0,300.0,0.0,0.0,,21.88,0.0,0.0
2019-12-26,7.368,7.562,7.368,7.417,297220,2204480.74,0.0,1000.0,0.0,20000.0,,21.88,0.0,0.02
2019-12-27,7.465,7.562,7.417,7.514,235850,1772176.9,0.0,2880.0,0.0,40000.0,,21.88,0.0,0.04
2019-12-30,7.514,7.514,7.368,7.368,291032,2144323.776,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-12-31,7.368,7.368,7.223,7.223,383559,2770446.657,2000.0,1280.0,30000.0,20000.0,,21.88,0.03,0.02
2020-01-02,7.271,7.32,7.223,7.271,166570,1211130.47,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2020-01-03,7.271,7.368,7.271,7.32,235280,1722249.6,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2020-01-06,7.32,7.562,7.271,7.417,737325,5468739.524999999,81000.0,0.0,1240000.0,0.0,,21.88,1.24,0.0
2020-01-07,7.514,7.853,7.465,7.804,1312062,10239331.848,0.0,1500.0,0.0,20000.0,,21.88,0.0,0.02
2020-01-08,7.756,7.804,7.465,7.465,761870,5687359.55,10000.0,0.0,160000.0,0.0,,21.88,0.16,0.0
2020-01-09,7.853,7.853,7.61,7.659,377388,2890414.692,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2020-01-10,7.707,7.756,7.562,7.61,552445,4204106.45,37100.0,5520.0,580000.0,90000.0,,21.88,0.58,0.09
2020-01-13,7.61,7.61,7.465,7.465,439510,3280942.15,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2020-01-14,7.465,7.562,7.417,7.465,246448,1839734.32,1000.0,0.0,20000.0,0.0,,21.88,0.02,0.0
2020-01-15,7.514,7.562,7.417,7.514,347018,2607493.252,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2020-01-16,7.514,7.707,7.514,7.659,467220,3578437.98,10000.0,6200.0,160000.0,100000.0,,21.88,0.16,0.1
2020-01-17,7.659,7.707,7.514,7.562,284450,2151010.9,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2020-01-20,7.562,7.659,7.514,7.514,319215,2398581.51,400.0,0.0,10000.0,0.0,,21.88,0.01,0.0
2020-01-21,7.514,7.562,7.32,7.514,748098,5621208.372,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2020-01-22,7.659,8.192,7.659,8.095,1409227,11407692.565,0.0,1200.0,0.0,20000.0,,21.88,0.0,0.02
2020-01-30,8.047,8.338,7.707,7.901,1253573,9904480.273,6600.0,147700.0,110000.0,2450000.0,,21.88,0.11,2.45
2020-01-31,7.901,7.998,7.514,7.514,912270,6854796.78,25600.0,41200.0,410000.0,660000.0,,21.88,0.41,0.66
2020-02-03,7.465,7.562,6.786,7.077,1345689,9523441.053,37200.0,25000.0,540000.0,360000.0,,21.88,0.54,0.36
2020-02-04,7.077,7.271,6.835,6.883,1200179,8260832.057,71000.0,331720.0,1020000.0,4770000.0,,21.88,1.02,4.77
2020-02-05,6.98,7.126,6.98,7.029,527182,3705562.278,26000.0,11000.0,380000.0,160000.0,,21.88,0.38,0.16
2020-02-06,7.126,7.514,7.126,7.465,986451,7363856.715,41000.0,100.0,620000.0,0.0,,21.88,0.62,0.0
2020-02-07,7.61,7.61,7.368,7.417,584629,4336193.293,42500.0,0.0,650000.0,0.0,,21.88,0.65,0.0
2020-02-10,7.465,7.514,7.223,7.32,362249,2651662.68,2500.0,0.0,40000.0,0.0,,21.88,0.04,0.0
2020-02-11,7.32,7.465,7.32,7.368,304860,2246208.48,33600.0,0.0,510000.0,0.0,,21.88,0.51,0.0
2020-02-12,7.417,7.95,7.417,7.853,1457150,11442998.95,20000.0,2300.0,320000.0,40000.0,,21.88,0.32,0.04
2020-02-13,8.095,8.338,7.901,7.95,1836202,14597805.9,13000.0,100.0,220000.0,0.0,,21.88,0.22,0.0
2020-02-14,8.047,8.047,7.804,7.853,726718,5706916.454,45000.0,10000.0,730000.0,160000.0,,21.88,0.73,0.16
2020-02-17,7.756,7.901,7.659,7.707,878498,6770584.086,30000.0,100.0,480000.0,0.0,,21.88,0.48,0.0
2020-02-18,7.707,7.998,7.562,7.901,1034857,8176405.157,9200.0,500.0,150000.0,10000.0,,21.88,0.15,0.01
2020-02-19,7.901,7.901,7.756,7.756,777820,6032771.92,20000.0,100.0,320000.0,0.0,,21.88,0.32,0.0
2020-02-20,8.062,8.164,7.756,7.858,496567,3902023.486,500.0,0.0,10000.0,0.0,,21.88,0.01,0.0
2020-02-21,7.858,7.858,7.603,7.603,606203,4608961.409,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2020-02-24,7.45,7.552,6.991,6.991,1574278,11005777.498,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2020-02-25,6.837,7.246,6.735,7.195,618444,4449704.58,20100.0,0.0,280000.0,0.0,,21.88,0.28,0.0
2020-02-26,7.093,7.195,7.042,7.042,380355,2678459.91,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2020-02-27,7.042,7.195,7.042,7.195,178866,1286940.87,5500.0,0.0,80000.0,0.0,,21.88,0.08,0.0
2020-02-28,6.991,7.144,6.939,7.042,480580,3384244.36,0.0,1000.0,0.0,10000.0,,21.88,0.0,0.01
2020-03-02,7.093,7.093,6.991,7.042,274207,1930965.694,19600.0,6400.0,270000.0,90000.0,,21.88,0.27,0.09
2020-03-03,7.144,7.246,7.042,7.093,508119,3604088.067,1200.0,7085.0,20000.0,100000.0,,21.88,0.02,0.1
2020-03-04,7.093,7.195,7.042,7.195,507188,3649217.66,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2020-03-05,7.195,7.297,7.195,7.246,524430,3800019.78,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2020-03-06,7.144,7.195,7.093,7.093,263173,1866686.089,36000.0,0.0,500000.0,0.0,,21.88,0.5,0.0
2020-03-09,6.991,6.991,6.429,6.429,1333000,8569857.0,3000.0,0.0,40000.0,0.0,,21.88,0.04,0.0
2020-03-10,6.378,6.633,6.021,6.531,629130,4108848.03,0.0,20000.0,0.0,250000.0,,21.88,0.0,0.25
2020-03-11,6.633,6.735,6.378,6.582,1055550,6947630.1,0.0,27870.0,0.0,360000.0,,21.88,0.0,0.36
2020-03-12,6.582,6.991,6.276,6.735,1076997,7253574.795,800.0,3400.0,10000.0,40000.0,,21.88,0.01,0.04
2020-03-13,6.735,6.939,6.225,6.939,746177,5177722.203,200.0,0.0,0.0,0.0,,21.88,0.0,0.0
2020-03-16,7.042,7.042,6.633,6.684,348390,2328638.76,0.0,17000.0,0.0,230000.0,,21.88,0.0,0.23
2020-03-17,6.633,6.735,6.429,6.735,431910,2908913.85,0.0,18800.0,0.0,240000.0,,21.88,0.0,0.24
2020-03-18,6.735,6.735,6.48,6.48,649110,4206232.8,100.0,214100.0,0.0,2750000.0,,21.88,0.0,2.75
2020-03-19,6.378,6.429,6.123,6.123,817794,5007352.6620000005,2000.0,158500.0,20000.0,1930000.0,,21.88,0.02,1.93
2020-03-20,6.123,6.327,5.664,5.715,813392,4648535.28,5000.0,0.0,60000.0,0.0,,21.88,0.06,0.0
2020-03-23,5.358,5.562,5.154,5.154,551085,2840292.09,18400.0,25200.0,190000.0,260000.0,,21.88,0.19,0.26
2020-03-24,4.643,4.898,4.643,4.643,2237060,10386669.58,36400.0,1467240.0,330000.0,13400000.0,,21.88,0.33,13.4
2020-03-25,4.388,5.001,4.184,5.001,1976943,9886691.943,10000.0,914541.0,90000.0,8270000.0,,21.88,0.09,8.27
2020-03-26,4.898,5.001,4.592,4.643,575263,2670946.109,2300.0,23300.0,20000.0,220000.0,,21.88,0.02,0.22
2020-03-27,4.643,4.745,4.439,4.439,757562,3362817.718,66700.0,11000.0,600000.0,100000.0,,21.88,0.6,0.1
2020-03-30,4.439,4.439,4.031,4.082,1268341,5177367.961999999,37200.0,900.0,300000.0,10000.0,,21.88,0.3,0.01
2020-03-31,3.674,4.286,3.674,3.929,537168,2110533.072,1000.0,100.0,10000.0,0.0,,21.88,0.01,0.0
2020-04-01,3.98,4.235,3.98,4.133,685816,2834477.528,500.0,0.0,0.0,0.0,,21.88,0.0,0.0
2020-04-03,4.133,4.541,4.133,4.541,707249,3211617.7090000003,0.0,1000.0,0.0,10000.0,,21.88,0.0,0.01
2020-04-06,4.694,4.949,4.592,4.949,966363,4782530.487,0.0,100500.0,0.0,970000.0,,21.88,0.0,0.97
2020-04-07,5.409,5.409,5.001,5.409,2502497,13536006.273,100.0,7048.0,0.0,70000.0,,21.88,0.0,0.07
2020-04-08,5.919,5.919,5.46,5.919,1981939,11731096.941,0.0,168900.0,0.0,1880000.0,,21.88,0.0,1.88
2020-04-09,6.123,6.48,5.97,6.276,1527675,9587688.3,0.0,266580.0,0.0,3320000.0,,21.88,0.0,3.32
2020-04-10,6.531,6.633,5.868,5.97,1332347,7954111.59,8400.0,35010.0,100000.0,420000.0,,21.88,0.1,0.42
2020-04-13,5.817,6.072,5.817,5.868,1229142,7212605.256,0.0,118672.0,0.0,1380000.0,,21.88,0.0,1.38
2020-04-14,5.868,6.429,5.868,6.429,2200554,14147361.666,13500.0,528400.0,170000.0,6630000.0,,21.88,0.17,6.63
2020-04-15,6.633,7.042,6.633,6.888,2484612,17114007.456,1000.0,100.0,10000.0,0.0,,21.88,0.01,0.0
2020-04-16,7.246,7.246,6.684,6.735,1492798,10053994.53,34200.0,321600.0,460000.0,4340000.0,,21.88,0.46,4.34
2020-04-17,6.633,6.837,6.582,6.633,1828149,12126112.317,1500.0,403400.0,20000.0,5300000.0,,21.88,0.02,5.3
2020-04-20,6.735,6.888,6.48,6.48,1927613,12490932.24,0.0,70100.0,0.0,910000.0,,21.88,0.0,0.91
2020-04-21,6.429,6.48,5.868,5.919,2105713,12463715.247,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2020-04-22,5.868,6.48,5.715,6.48,1038564,6729894.720000001,0.0,1500.0,0.0,20000.0,,21.88,0.0,0.02
2020-04-23,6.633,6.786,6.276,6.276,851145,5341786.02,0.0,50000.0,0.0,640000.0,,21.88,0.0,0.64
2020-04-24,6.276,6.378,6.123,6.276,527841,3312730.116,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2020-04-27,6.276,6.633,6.174,6.174,984548,6078599.352,0.0,500000.0,0.0,6210000.0,,21.88,0.0,6.21
2020-04-28,6.123,6.378,6.123,6.276,1015063,6370535.387999999,800.0,501000.0,10000.0,6160000.0,,21.88,0.01,6.16
