time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-08-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-08-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-08-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-08-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-08-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-08-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-08-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-08-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-08-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-14,1.2,1.2,1.2,1.2,100,120.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-28,1.1,1.1,1.1,1.1,600,660.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-12,1.2,1.2,1.2,1.2,100,120.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-19,1.1,1.2,1.1,1.2,2900,3480.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-26,1.2,1.2,1.1,1.1,3100,3410.0000000000005,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-02,1.0,1.2,1.0,1.1,3200,3520.0000000000005,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-09,1.1,1.1,1.1,1.1,1200,1320.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-23,1.2,1.2,1.2,1.2,5000,6000.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-30,1.1,1.2,1.1,1.2,13100,15720.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-07,1.2,1.2,1.2,1.2,8000,9600.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-14,1.1,1.2,1.1,1.1,13250,14575.000000000002,0.0,750.0,0.0,0.0,,0.39,0.0,0.0
2018-12-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-28,1.0,1.1,1.0,1.1,9250,10175.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-04,1.0,1.1,1.0,1.1,2250,2475.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-11,1.0,1.1,1.0,1.1,4150,4565.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-18,1.0,1.1,1.0,1.1,700,770.0000000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-25,1.1,1.1,1.1,1.1,3,3.3000000000000003,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-01,1.1,1.1,1.1,1.1,1,1.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-15,1.1,1.1,1.0,1.0,6802,6802.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-22,1.0,1.1,0.9,1.1,10800,11880.000000000002,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-08,1.0,1.0,0.9,1.0,9150,9150.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-15,0.9,0.9,0.9,0.9,2700,2430.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-22,0.9,0.9,0.8,0.8,5500,4400.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-29,0.8,0.8,0.7,0.7,50860,35602.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-05,0.8,0.8,0.6,0.6,1300,780.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-12,0.7,0.7,0.6,0.7,2300,1610.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-19,0.7,0.7,0.7,0.7,4600,3220.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-26,0.7,0.7,0.7,0.7,1000,700.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-03,0.6,0.6,0.6,0.6,32100,19260.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-17,0.5,0.5,0.5,0.5,720,360.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-24,0.6,0.6,0.4,0.6,4210,2526.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-31,0.5,0.6,0.5,0.6,420,252.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-07,0.7,0.7,0.7,0.7,2210,1547.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-14,0.8,0.8,0.8,0.8,300,240.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-21,0.8,0.8,0.8,0.8,200,160.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-28,0.9,0.9,0.7,0.7,4100,2870.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-05,0.7,0.8,0.7,0.8,1400,1120.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-12,0.7,0.9,0.7,0.9,9100,8190.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-19,0.6,0.8,0.6,0.8,4600,3680.0,0.0,4500.0,0.0,0.0,,0.39,0.0,0.0
2019-07-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-26,0.7,0.7,0.7,0.7,900,630.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-02,0.7,0.7,0.7,0.7,2000,1400.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
