time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-11,6.7,6.7,6.3,6.3,2501,15756.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-12,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-13,6.4,6.4,6.4,6.4,200,1280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-14,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-17,6.7,6.7,6.6,6.6,1300,8580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-18,6.5,6.5,6.5,6.5,300,1950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-20,6.5,6.5,6.5,6.5,3001,19506.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-21,6.5,6.9,6.3,6.6,15700,103620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-24,6.6,6.8,6.5,6.8,2900,19720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-25,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-26,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-27,6.5,6.5,6.5,6.5,400,2600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-28,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-01,6.8,6.8,6.5,6.6,1900,12540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-02,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-03,6.4,6.4,6.4,6.4,200,1280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-04,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-05,6.6,6.7,6.4,6.7,1100,7370.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-08,6.7,6.7,6.6,6.7,1700,11390.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-09,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-10,6.6,6.6,6.6,6.6,500,3300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-11,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-12,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-15,7.1,7.1,6.5,6.5,300,1950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-17,6.5,6.5,6.5,6.5,2000,13000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-18,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-19,6.5,6.9,6.5,6.9,1100,7590.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-22,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-23,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-24,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-25,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-26,6.9,6.9,6.9,6.9,1,6.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-29,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-30,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-31,6.3,6.3,6.3,6.3,500,3150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-01,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-02,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-05,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-06,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-07,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-08,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-09,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-12,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-13,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-14,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-15,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-16,6.1,6.3,6.1,6.3,700,4410.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-08-19,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-20,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-21,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-22,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-23,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-26,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-27,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-28,6.3,6.6,6.3,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-29,6.9,6.9,6.9,6.9,101,696.9000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-30,6.9,6.9,6.9,6.9,3,20.700000000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-04,6.3,6.7,6.3,6.7,500,3350.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-05,6.7,6.7,6.7,6.7,4,26.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-06,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-09,6.8,6.8,6.8,6.8,102,693.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-10,6.3,6.7,6.2,6.7,900,6030.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-11,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-12,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-13,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-16,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-17,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-18,6.2,6.3,6.2,6.3,300,1890.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-19,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-20,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-23,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-24,6.1,6.6,6.1,6.6,1600,10560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-25,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-26,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-27,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-30,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-01,6.4,6.4,6.0,6.0,1500,9000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-02,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-03,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-04,6.4,6.4,6.3,6.3,600,3780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-07,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-08,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-09,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-10,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-11,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-14,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-15,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-16,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-17,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-18,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-21,6.3,6.3,6.3,6.3,1000,6300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-22,6.8,6.8,6.3,6.3,300,1890.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-23,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-24,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-25,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-28,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-29,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-30,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-31,6.6,6.6,6.6,6.6,1,6.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-01,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-04,7.2,7.2,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-05,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-06,6.9,7.5,6.9,7.5,8200,61500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-07,7.5,7.9,7.5,7.8,2200,17160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-08,7.6,8.5,7.2,8.5,16100,136850.0,0.0,600.0,0.0,0.0,,0.04,0.0,0.0
2024-11-11,8.5,8.5,8.5,8.5,3,25.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-12,7.7,8.3,7.7,7.7,300,2310.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-13,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-14,6.4,6.6,6.3,6.6,17300,114180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-15,7.0,7.0,6.0,6.1,2500,15250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-18,5.5,6.5,5.5,6.5,2100,13650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-19,6.5,6.9,6.5,6.9,300,2070.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-20,6.6,6.6,6.3,6.3,2800,17640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-21,5.7,6.9,5.7,5.9,900,5310.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-22,5.5,6.4,5.5,6.3,2700,17010.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-25,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-26,6.8,6.8,5.7,5.7,2800,15960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-27,6.1,6.1,5.4,6.0,4407,26442.0,1000.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2024-11-28,5.8,5.8,5.8,5.8,300,1740.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-29,5.5,5.9,5.5,5.9,2100,12390.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-02,6.0,6.4,6.0,6.4,1100,7040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-03,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-04,5.7,5.8,5.5,5.8,800,4640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-05,5.8,6.2,5.8,6.2,201,1246.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-06,6.5,6.7,6.5,6.6,607,4006.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-09,6.6,7.0,6.6,7.0,300,2100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-17,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-18,6.8,6.8,6.7,6.8,500,3400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-19,7.3,7.3,7.3,7.3,500,3650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-20,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-23,7.3,7.3,7.3,7.3,1,7.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-24,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-25,6.6,7.3,6.6,7.3,500,3650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-26,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-27,7.4,7.4,7.4,7.4,102,754.8000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-30,7.4,7.4,7.4,7.4,3,22.200000000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-31,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-02,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-03,6.1,6.2,6.1,6.2,300,1860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-06,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-07,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-08,6.2,6.2,6.2,6.2,400,2480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-09,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-10,5.9,5.9,5.6,5.6,6800,38080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-13,6.1,6.1,5.5,6.1,500,3050.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-14,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-15,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-16,6.7,6.7,6.7,6.7,3,20.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-17,6.1,6.2,6.1,6.1,2311,14097.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-20,6.1,6.1,5.6,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-21,6.1,6.1,6.1,6.1,202,1232.1999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-22,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-23,5.7,6.2,5.7,6.2,201,1246.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-24,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-03,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-04,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-05,6.2,6.2,6.2,6.2,13,80.60000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-06,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-10,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-11,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-12,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-13,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-14,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-17,6.0,6.6,6.0,6.6,300,1980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-18,6.8,6.8,6.8,6.8,5003,34020.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-19,6.8,6.8,6.2,6.3,2601,16386.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-20,6.8,6.8,6.8,6.8,110,748.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-21,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-24,6.2,6.7,6.2,6.7,500,3350.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-25,6.2,6.8,6.2,6.8,613,4168.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-26,7.2,7.2,6.3,6.9,400,2760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-27,6.3,6.3,6.3,6.3,102,642.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-28,6.8,6.9,6.6,6.6,500,3300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-03,6.7,6.8,6.7,6.8,200,1360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-04,6.6,6.7,6.6,6.7,1000,6700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-05,6.3,6.7,6.3,6.5,2600,16900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-06,6.7,6.7,6.2,6.5,300,1950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-07,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-10,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-11,6.5,6.9,6.5,6.9,12000,82800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-12,6.8,6.8,6.8,6.8,200,1360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-13,7.2,7.2,6.6,6.6,545,3597.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-14,6.5,6.7,6.5,6.7,1300,8710.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-17,6.4,6.7,6.3,6.7,500,3350.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-18,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-19,6.3,6.6,6.2,6.6,900,5940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-20,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-21,6.5,6.5,6.5,6.5,103,669.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-24,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-25,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-26,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-27,6.3,6.4,6.3,6.4,3600,23040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-28,6.4,6.4,6.4,6.4,1,6.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-31,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-01,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-02,6.3,6.8,6.3,6.8,200,1360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-03,6.2,6.2,6.2,6.2,600,3720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-04,6.7,6.7,6.4,6.5,402,2613.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-08,6.2,6.2,6.2,6.2,408,2529.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-09,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-10,7.1,7.1,6.6,6.9,505,3484.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-11,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-14,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-15,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-16,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-17,6.3,6.3,6.3,6.3,115,724.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-18,6.0,6.6,5.7,6.6,900,5940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-21,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-22,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-23,6.0,6.8,6.0,6.8,1000,6800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-24,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-25,6.2,6.2,6.2,6.2,1000,6200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-28,6.2,6.2,6.2,6.2,500,3100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-29,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-05,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-06,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-08,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-09,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-12,6.0,6.0,6.0,6.0,150,900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-16,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-23,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
