time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-15,38.826,38.826,38.826,38.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,37.1,37.1,37.1,37.1,1700,63070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,37.1,37.1,37.1,37.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,37.186,37.186,37.186,37.186,1000,37186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,37.273,37.273,37.273,37.273,500,18636.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,37.273,37.273,37.273,37.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,37.359,37.359,37.359,37.359,500,18679.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,37.359,37.359,37.359,37.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,37.359,37.359,37.359,37.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,37.359,37.359,37.359,37.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,37.359,37.359,37.359,37.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,37.359,37.359,37.359,37.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,37.445,37.445,37.445,37.445,700,26211.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,37.273,37.273,37.273,37.273,400,14909.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,37.1,37.1,37.1,37.1,100,3710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,36.237,36.237,36.237,36.237,700,25365.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,35.375,35.375,35.375,35.375,500,17687.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,35.375,35.375,35.375,35.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,35.375,35.375,35.375,35.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,34.512,34.512,34.512,34.512,300,10353.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,34.512,34.512,34.512,34.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,34.512,34.512,34.512,34.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,34.512,34.512,34.512,34.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,34.512,34.512,34.512,34.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,34.512,34.512,34.512,34.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,34.512,34.512,34.512,34.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,34.512,34.512,34.512,34.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,34.512,34.512,34.512,34.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,34.512,34.512,34.512,34.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,34.943,34.943,34.943,34.943,500,17471.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,34.943,34.943,34.943,34.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,34.943,34.943,34.943,34.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,34.943,34.943,34.943,34.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,34.943,34.943,34.943,34.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,34.943,34.943,34.943,34.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,34.943,34.943,34.943,34.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,34.943,34.943,34.943,34.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,34.943,34.943,34.943,34.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,34.943,34.943,34.943,34.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,34.943,34.943,34.943,34.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,34.943,34.943,34.943,34.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,34.943,34.943,34.943,34.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,34.943,34.943,34.943,34.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,34.943,34.943,34.943,34.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,34.943,34.943,34.943,34.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,34.943,34.943,34.943,34.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,34.943,34.943,34.943,34.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,34.943,34.943,34.943,34.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,34.943,34.943,34.943,34.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,34.943,34.943,34.943,34.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,34.943,34.943,34.943,34.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,34.943,34.943,34.943,34.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,34.943,34.943,34.943,34.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,34.512,34.512,34.512,34.512,7000,241584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,34.512,34.512,34.512,34.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,34.512,34.512,34.512,34.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,34.512,34.512,34.512,34.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,34.512,34.512,34.512,34.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,34.512,34.512,34.512,34.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,34.512,34.512,34.512,34.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,34.512,34.512,34.512,34.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,34.512,34.512,34.512,34.512,84,2899.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,34.512,34.512,34.512,34.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,34.512,34.512,34.512,34.512,2,69.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,34.512,34.512,34.512,34.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,34.512,34.512,34.512,34.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,34.512,34.512,34.512,34.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,34.512,34.512,34.512,34.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,34.512,34.512,34.512,34.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,34.512,34.512,34.512,34.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,34.512,34.512,34.512,34.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,33.649,33.649,33.649,33.649,500,16824.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,33.649,33.649,33.649,33.649,2000,67298.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,33.649,33.649,33.649,33.649,2500,84122.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,33.649,33.649,33.649,33.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,33.649,33.649,33.649,33.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,32.786,32.786,32.786,32.786,500,16393.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,32.786,32.786,32.786,32.786,1,32.786,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,32.786,32.786,32.786,32.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,32.786,32.786,32.786,32.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,32.786,32.786,32.786,32.786,200,6557.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,32.786,32.786,32.786,32.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,32.786,32.786,32.786,32.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,32.786,32.786,32.786,32.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,32.786,32.786,32.786,32.786,200,6557.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,32.786,32.786,32.786,32.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,32.786,32.786,32.786,32.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,32.786,32.786,32.786,32.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,32.786,32.786,32.786,32.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,32.786,32.786,32.786,32.786,10,327.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,32.786,32.786,32.786,32.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,32.786,32.786,32.786,32.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,32.355,32.355,32.355,32.355,100,3235.4999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,32.355,32.355,31.923,31.923,400,12769.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,32.01,32.01,32.01,32.01,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,31.492,31.492,31.492,31.492,300,9447.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,31.492,31.492,31.492,31.492,100,3149.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,31.492,31.492,31.492,31.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,31.492,31.492,31.492,31.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,31.492,31.492,31.492,31.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,31.492,31.492,31.492,31.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,31.492,31.492,31.492,31.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,30.198,30.198,30.198,30.198,300,9059.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,30.198,30.629,30.198,30.629,1900,58195.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,31.923,31.923,31.923,31.923,400,12769.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,31.923,31.923,31.923,31.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,32.786,32.786,32.01,32.01,700,22407.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,32.441,32.441,32.441,32.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,32.441,32.441,32.441,32.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,30.629,30.629,30.629,30.629,705,21593.445,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,30.629,30.629,30.629,30.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,30.629,30.629,30.629,30.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,31.923,32.182,31.923,32.182,800,25745.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,32.182,32.182,32.182,32.182,300,9654.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,32.182,32.182,32.182,32.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,32.182,32.182,32.182,32.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,32.182,32.182,32.182,32.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,32.182,32.182,32.182,32.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,31.923,31.923,31.923,31.923,700,22346.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,31.923,31.923,31.923,31.923,100,3192.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,31.923,31.923,31.923,31.923,10,319.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,31.923,31.923,31.923,31.923,1000,31923.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,31.923,31.923,31.923,31.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,31.923,31.923,31.923,31.923,600,19153.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,31.923,31.923,31.923,31.923,10,319.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,31.923,31.923,31.923,31.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,31.923,31.923,31.923,31.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,31.923,31.923,31.923,31.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,31.923,31.923,31.923,31.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,31.923,31.923,31.923,31.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,31.923,31.923,31.923,31.923,500,15961.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,31.923,31.923,31.923,31.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,31.923,32.786,31.923,32.786,1000,32786.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,32.355,32.355,32.355,32.355,26,841.2299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,32.355,32.355,32.355,32.355,26,841.2299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,32.355,32.355,32.355,32.355,10,323.54999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,36.237,36.237,36.237,36.237,300,10871.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,36.237,36.237,36.237,36.237,189,6848.793000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,36.237,36.237,36.237,36.237,6,217.42200000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,36.237,36.237,36.237,36.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,36.237,36.237,36.237,36.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,36.237,36.237,36.237,36.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,36.237,36.237,36.237,36.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,36.237,36.237,36.237,36.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,36.237,36.237,36.237,36.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,36.237,36.237,36.237,36.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,36.237,36.237,36.237,36.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,36.237,36.237,36.237,36.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,36.237,36.237,36.237,36.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,36.237,36.237,36.237,36.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,36.237,36.237,36.237,36.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,36.237,36.237,36.237,36.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,36.237,36.237,36.237,36.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,36.237,36.237,36.237,36.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,36.237,36.237,36.237,36.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,36.324,36.324,36.324,36.324,200,7264.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,36.324,36.324,36.324,36.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,36.324,36.324,36.324,36.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,36.324,36.324,36.324,36.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,36.324,36.324,36.324,36.324,100,3632.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,36.324,36.324,36.324,36.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,36.324,36.324,36.324,36.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,36.324,36.324,36.324,36.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,36.41,36.41,36.41,36.41,300,10922.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,36.237,36.237,36.237,36.237,100,3623.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,36.237,36.237,36.237,36.237,100,3623.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,36.237,36.237,36.237,36.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,36.237,36.237,36.237,36.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,36.237,36.237,36.237,36.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,37.1,37.1,37.1,37.1,200,7420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,37.1,37.1,37.1,37.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,37.1,37.1,37.1,37.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,37.1,37.1,37.1,37.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,37.1,37.1,37.1,37.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,37.1,37.1,37.1,37.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,37.1,37.1,37.1,37.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,37.1,37.1,37.1,37.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,37.1,37.963,37.1,37.963,316,11996.308,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,38.826,38.826,37.532,37.532,300,11259.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
