time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-03-09,9.657,9.657,9.657,9.657,0,0.0,,,,,,,,
2016-03-10,9.748,11.097,9.748,11.097,4100,45497.7,,,,,,,,
2016-03-11,10.987,10.987,10.933,10.933,1500,16399.5,,,,,,,,
2016-03-14,11.297,11.297,11.297,11.297,800,9037.6,,,,,,,,
2016-03-15,11.297,11.297,11.297,11.297,0,0.0,,,,,,,,
2016-03-16,12.992,12.992,12.992,12.992,100,1299.2,,,,,,,,
2016-03-17,11.662,11.662,11.06,11.06,1800,19908.0,,,,,,,,
2016-03-18,11.479,11.479,11.479,11.479,900,10331.1,,,,,,,,
2016-03-21,11.498,11.498,11.498,11.498,100,1149.8,,,,,,,,
2016-03-22,11.498,11.498,11.498,11.498,0,0.0,,,,,,,,
2016-03-23,11.498,11.498,11.498,11.498,0,0.0,,,,,,,,
2016-03-24,11.498,11.498,11.498,11.498,0,0.0,,,,,,,,
2016-03-25,11.498,11.498,11.498,11.498,0,0.0,,,,,,,,
2016-03-28,11.498,11.498,11.498,11.498,0,0.0,,,,,,,,
2016-03-29,11.498,11.498,11.498,11.498,0,0.0,,,,,,,,
2016-03-30,11.498,11.498,11.498,11.498,0,0.0,,,,,,,,
2016-03-31,11.498,11.498,11.498,11.498,100,1149.8,,,,,,,,
2016-04-01,11.498,11.498,11.498,11.498,0,0.0,,,,,,,,
2016-04-04,11.498,11.498,11.498,11.498,0,0.0,,,,,,,,
2016-04-05,11.498,11.498,11.498,11.498,0,0.0,,,,,,,,
2016-04-06,10.022,10.933,10.022,10.933,2800,30612.4,,,,,,,,
2016-04-07,10.951,10.951,10.951,10.951,100,1095.1,,,,,,,,
2016-04-08,11.734,12.026,11.734,12.026,3100,37280.6,,,,,,,,
2016-04-11,12.664,13.648,12.664,13.648,2350,32072.8,,,,,,,,
2016-04-12,15.288,15.288,15.288,15.288,3600,55036.8,,,,,,,,
2016-04-13,16.035,16.035,15.67,15.67,1100,17237.0,,,,,,,,
2016-04-14,15.67,15.67,13.484,13.484,2310,31148.04,,,,,,,,
2016-04-15,13.793,13.793,13.793,13.793,0,0.0,,,,,,,,
2016-04-19,14.577,15.124,14.577,15.124,1300,19661.2,,,,,,,,
2016-04-20,14.613,14.759,14.613,14.759,200,2951.8,,,,,,,,
2016-04-21,14.686,14.686,14.686,14.686,0,0.0,,,,,,,,
2016-04-22,13.666,14.577,13.666,14.577,200,2915.4,,,,,,,,
2016-04-25,14.577,14.577,14.304,14.395,400,5758.0,,,,,,,,
2016-04-26,14.85,14.85,14.395,14.395,600,8637.0,,,,,,,,
2016-04-27,12.755,14.577,12.755,14.577,900,13119.3,,,,,,,,
2016-04-28,14.121,14.121,14.121,14.121,0,0.0,,,,,,,,
2016-04-29,14.121,14.121,14.121,14.121,0,0.0,,,,,,,,
2016-05-04,14.121,14.213,14.121,14.213,4300,61115.9,,,,,,,,
2016-05-05,14.577,14.577,14.577,14.577,500,7288.5,,,,,,,,
2016-05-06,14.577,14.577,14.577,14.577,100,1457.7,,,,,,,,
2016-05-09,14.941,14.941,14.577,14.577,700,10203.9,,,,,,,,
2016-05-10,14.577,14.577,14.577,14.577,200,2915.4,,,,,,,,
2016-05-11,14.941,14.941,14.941,14.941,500,7470.5,,,,,,,,
2016-05-12,14.941,14.941,14.941,14.941,500,7470.5,,,,,,,,
2016-05-13,14.942,14.942,14.866,14.904,2200,32788.8,,,,,,,,
2016-05-16,14.904,14.904,14.904,14.904,10,149.04,,,,,,,,
2016-05-17,14.904,14.904,14.904,14.904,0,0.0,,,,,,,,
2016-05-18,14.371,15.094,14.371,15.094,200,3018.8,,,,,,,,
2016-05-19,15.608,15.608,15.513,15.513,700,10859.1,,,,,,,,
2016-05-20,15.608,15.608,15.608,15.608,100,1560.8,,,,,,,,
2016-05-23,15.608,15.608,15.608,15.608,120,1872.96,,,,,,,,
2016-05-24,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2016-05-25,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2016-05-26,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2016-05-27,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2016-05-30,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2016-05-31,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2016-06-01,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2016-06-02,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2016-06-03,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2016-06-06,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2016-06-07,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2016-06-08,13.514,14.466,13.514,14.466,2300,33271.8,,,,,,,,
2016-06-09,13.933,13.933,13.933,13.933,0,0.0,,,,,,,,
2016-06-10,15.418,15.418,15.418,15.418,200,3083.6,,,,,,,,
2016-06-13,15.418,15.418,15.418,15.418,0,0.0,,,,,,,,
2016-06-14,15.418,17.721,15.418,17.721,5610,99414.81,,,,,,,,
2016-06-15,17.702,19.015,17.702,17.702,3630,64258.26000000001,,,,,,,,
2016-06-16,18.463,18.463,18.463,18.463,100,1846.3,,,,,,,,
2016-06-17,18.273,18.273,17.131,17.131,2300,39401.3,,,,,,,,
2016-06-20,18.273,18.273,18.273,18.273,200,3654.6,,,,,,,,
2016-06-21,17.321,17.321,17.321,17.321,200,3464.2000000000003,,,,,,,,
2016-06-22,17.321,17.321,17.321,17.321,0,0.0,,,,,,,,
2016-06-23,17.892,18.082,17.416,17.416,18355,319670.68,,,,,,,,
2016-06-24,17.131,18.101,17.035,18.101,1500,27151.5,,,,,,,,
2016-06-27,17.418,19.131,17.418,17.846,3300,58891.8,,,,,,,,
2016-06-28,17.96,17.96,17.96,17.96,100,1796.0,,,,,,,,
2016-06-29,19.645,19.645,19.645,19.645,100,1964.5,,,,,,,,
2016-06-30,18.817,18.817,18.817,18.817,1600,30107.2,,,,,,,,
2016-07-01,18.817,18.817,18.817,18.817,0,0.0,,,,,,,,
2016-07-04,18.817,18.817,18.817,18.817,0,0.0,,,,,,,,
2016-07-05,17.703,17.703,17.703,17.703,1200,21243.6,,,,,,,,
2016-07-06,18.132,18.16,18.132,18.132,1100,19945.2,,,,,,,,
2016-07-07,18.132,18.132,18.132,18.132,800,14505.6,,,,,,,,
2016-07-08,18.132,18.132,18.132,18.132,0,0.0,,,,,,,,
2016-07-11,18.274,18.274,17.846,17.846,600,10707.6,,,,,,,,
2016-07-12,18.075,18.075,18.075,18.075,0,0.0,,,,,,,,
2016-07-13,18.075,18.075,18.075,18.075,0,0.0,,,,,,,,
2016-07-14,18.075,18.075,18.075,18.075,0,0.0,,,,,,,,
2016-07-15,18.075,18.075,18.075,18.075,0,0.0,,,,,,,,
2016-07-18,17.846,17.846,17.561,17.561,1400,24585.4,,,,,,,,
2016-07-19,17.646,17.646,17.646,17.646,0,0.0,,,,,,,,
2016-07-20,18.56,18.56,18.56,18.56,100,1856.0,,,,,,,,
2016-07-21,17.703,17.703,16.561,16.561,600,9936.6,,,,,,,,
2016-07-22,17.132,17.132,17.132,17.132,0,0.0,,,,,,,,
2016-07-25,17.132,17.132,17.132,17.132,0,0.0,,,,,,,,
2016-07-26,17.132,17.132,17.132,17.132,0,0.0,,,,,,,,
2016-07-27,18.56,18.56,18.56,18.56,100,1856.0,,,,,,,,
2016-07-28,18.56,18.56,18.56,18.56,0,0.0,,,,,,,,
2016-07-29,17.561,17.561,17.561,17.561,100,1756.1,,,,,,,,
2016-08-01,17.561,17.561,17.561,17.561,0,0.0,,,,,,,,
2016-08-02,17.418,17.418,17.132,17.132,200,3426.4,,,,,,,,
2016-08-03,16.847,16.847,16.847,16.847,100,1684.7,,,,,,,,
2016-08-04,16.847,16.847,16.847,16.847,0,0.0,,,,,,,,
2016-08-05,16.276,16.276,16.276,16.276,100,1627.6,,,,,,,,
2016-08-08,16.276,16.276,16.276,16.276,0,0.0,,,,,,,,
2016-08-09,16.276,16.276,16.276,16.276,0,0.0,,,,,,,,
2016-08-10,16.276,16.276,16.276,16.276,0,0.0,,,,,,,,
2016-08-11,15.99,15.99,15.99,15.99,100,1599.0,,,,,,,,
2016-08-12,15.99,15.99,15.99,15.99,0,0.0,,,,,,,,
2016-08-15,15.99,15.99,15.99,15.99,0,0.0,,,,,,,,
2016-08-16,14.991,15.99,14.991,15.99,400,6396.0,,,,,,,,
2016-08-17,15.419,15.419,15.419,15.419,100,1541.9,,,,,,,,
2016-08-18,15.419,15.419,15.419,15.419,0,0.0,,,,,,,,
2016-08-19,15.705,15.705,15.705,15.705,100,1570.5,,,,,,,,
2016-08-22,15.705,15.705,15.705,15.705,0,0.0,,,,,,,,
2016-08-23,15.419,15.419,15.419,15.419,100,1541.9,,,,,,,,
2016-08-24,15.134,15.134,15.134,15.134,100,1513.4,,,,,,,,
2016-08-25,15.134,15.134,15.134,15.134,0,0.0,,,,,,,,
2016-08-26,15.134,15.134,15.134,15.134,20,302.68,,,,,,,,
2016-08-29,14.848,14.848,14.277,14.277,300,4283.099999999999,,,,,,,,
2016-08-30,14.562,14.562,14.562,14.562,0,0.0,,,,,,,,
2016-08-31,14.562,14.819,14.562,14.819,1800,26674.2,,,,,,,,
2016-09-01,15.134,15.134,15.134,15.134,200,3026.8,,,,,,,,
2016-09-05,15.134,15.134,15.134,15.134,0,0.0,,,,,,,,
2016-09-06,14.991,15.134,14.848,15.134,1500,22701.0,,,,,,,,
2016-09-07,14.277,14.277,13.991,13.991,800,11192.8,,,,,,,,
2016-09-08,14.106,14.106,14.106,14.106,0,0.0,,,,,,,,
2016-09-09,14.106,14.106,14.106,14.106,0,0.0,,,,,,,,
2016-09-12,14.106,14.106,14.106,14.106,0,0.0,,,,,,,,
2016-09-13,14.106,14.106,14.106,14.106,0,0.0,,,,,,,,
2016-09-14,14.106,14.106,14.106,14.106,0,0.0,,,,,,,,
2016-09-15,14.106,14.106,14.106,14.106,0,0.0,,,,,,,,
2016-09-16,14.106,14.106,14.106,14.106,0,0.0,,,,,,,,
2016-09-19,14.106,14.106,14.106,14.106,0,0.0,,,,,,,,
2016-09-20,14.106,14.106,14.106,14.106,20,282.12,,,,,,,,
2016-09-21,14.106,14.106,14.106,14.106,0,0.0,,,,,,,,
2016-09-22,14.106,14.106,14.106,14.106,0,0.0,,,,,,,,
2016-09-23,14.106,14.106,14.106,14.106,0,0.0,,,,,,,,
2016-09-26,13.706,13.706,13.706,13.706,200,2741.2,,,,,,,,
2016-09-27,13.706,13.706,13.706,13.706,0,0.0,,,,,,,,
2016-09-28,13.706,13.706,13.706,13.706,0,0.0,,,,,,,,
2016-09-29,13.563,13.563,13.42,13.42,1500,20130.0,,,,,,,,
2016-09-30,13.449,13.449,13.449,13.449,0,0.0,,,,,,,,
2016-10-03,13.449,13.449,13.449,13.449,0,0.0,,,,,,,,
2016-10-04,13.849,13.991,13.849,13.991,800,11192.8,,,,,,,,
2016-10-05,13.934,13.934,13.934,13.934,0,0.0,,,,,,,,
2016-10-06,13.934,13.934,13.934,13.934,0,0.0,,,,,,,,
2016-10-07,13.706,13.706,13.42,13.42,800,10736.0,,,,,,,,
2016-10-10,13.563,13.563,12.021,12.021,1200,14425.2,,,,,,,,
2016-10-11,12.621,12.621,12.621,12.621,100,1262.1,,,,,,,,
2016-10-12,13.991,13.991,13.991,13.991,100,1399.1,,,,,,,,
2016-10-13,13.991,13.991,13.991,13.991,0,0.0,,,,,,,,
2016-10-14,13.991,13.991,13.991,13.991,0,0.0,,,,,,,,
2016-10-17,13.991,13.991,13.991,13.991,1600,22385.6,,,,,,,,
2016-10-18,13.991,14.277,13.991,14.277,700,9993.9,,,,,,,,
2016-10-19,14.077,14.077,14.077,14.077,0,0.0,,,,,,,,
2016-10-20,14.077,14.077,14.077,14.077,0,0.0,,,,,,,,
2016-10-21,14.077,14.077,14.077,14.077,0,0.0,,,,,,,,
2016-10-24,14.077,14.077,14.077,14.077,0,0.0,,,,,,,,
2016-10-25,12.564,12.564,12.564,12.564,100,1256.4,,,,,,,,
2016-10-26,12.564,12.564,12.564,12.564,0,0.0,,,,,,,,
2016-10-27,12.564,12.564,12.564,12.564,0,0.0,,,,,,,,
2016-10-28,12.564,12.564,12.564,12.564,0,0.0,,,,,,,,
2016-10-31,12.564,12.564,12.564,12.564,0,0.0,,,,,,,,
2016-11-01,12.564,12.564,12.564,12.564,0,0.0,,,,,,,,
2016-11-02,12.564,12.564,12.564,12.564,0,0.0,,,,,,,,
2016-11-03,12.564,12.564,12.564,12.564,0,0.0,,,,,,,,
2016-11-04,12.564,12.564,12.564,12.564,0,0.0,,,,,,,,
2016-11-07,12.564,12.564,12.564,12.564,0,0.0,,,,,,,,
2016-11-08,12.564,12.564,12.564,12.564,0,0.0,,,,,,,,
2016-11-09,12.992,12.992,12.849,12.849,5400,69384.6,,,,,,,,
2016-11-10,12.935,12.935,12.935,12.935,0,0.0,,,,,,,,
2016-11-11,12.935,12.935,12.935,12.935,0,0.0,,,,,,,,
2016-11-14,12.935,12.935,12.935,12.935,0,0.0,,,,,,,,
2016-11-15,13.563,14.562,13.563,14.562,1000,14562.0,,,,,,,,
2016-11-16,14.248,14.248,14.248,14.248,0,0.0,,,,,,,,
2016-11-17,14.248,14.277,14.248,14.277,2400,34264.8,,,,,,,,
2016-11-18,14.277,14.277,14.277,14.277,200,2855.4,,,,,,,,
2016-11-21,14.277,14.277,14.277,14.277,300,4283.099999999999,,,,,,,,
2016-11-22,12.164,12.164,12.164,12.164,200,2432.8,,,,,,,,
2016-11-23,13.963,13.963,13.963,13.963,100,1396.3,,,,,,,,
2016-11-24,14.848,14.848,14.848,14.848,100,1484.8000000000002,,,,,,,,
2016-11-25,12.649,12.649,12.649,12.649,200,2529.8,,,,,,,,
2016-11-28,14.277,14.277,14.277,14.277,100,1427.6999999999998,,,,,,,,
2016-11-29,13.706,14.848,12.164,14.848,1700,25241.6,,,,,,,,
2016-11-30,14.705,14.705,14.705,14.705,100,1470.5,,,,,,,,
2016-12-01,14.705,14.848,14.705,14.848,1100,16332.8,,,,,,,,
2016-12-02,14.705,14.848,14.705,14.848,700,10393.6,,,,,,,,
2016-12-05,14.819,14.819,14.819,14.819,0,0.0,,,,,,,,
2016-12-06,14.848,14.848,14.848,14.848,800,11878.4,,,,,,,,
2016-12-07,14.848,14.848,14.848,14.848,0,0.0,,,,,,,,
2016-12-08,14.848,14.848,14.848,14.848,0,0.0,,,,,,,,
2016-12-09,14.848,14.848,14.848,14.848,0,0.0,,,,,,,,
2016-12-12,14.848,14.848,14.848,14.848,300,4454.400000000001,,,,,,,,
2016-12-13,14.848,14.848,14.848,14.848,0,0.0,,,,,,,,
2016-12-14,14.848,14.848,14.848,14.848,0,0.0,,,,,,,,
2016-12-15,15.419,16.847,14.991,16.276,900,14648.4,,,,,,,,
2016-12-16,17.418,17.418,17.418,17.418,1500,26127.0,,,,,,,,
2016-12-19,17.418,17.418,17.418,17.418,0,0.0,,,,,,,,
2016-12-20,17.418,17.418,17.418,17.418,0,0.0,,,,,,,,
2016-12-21,17.418,17.418,17.418,17.418,0,0.0,,,,,,,,
2016-12-22,17.418,17.418,17.418,17.418,0,0.0,,,,,,,,
2016-12-23,17.418,17.418,17.418,17.418,0,0.0,,,,,,,,
2016-12-26,17.418,17.418,17.418,17.418,0,0.0,,,,,,,,
2016-12-27,17.418,17.418,17.418,17.418,300,5225.4,,,,,,,,
2016-12-28,17.418,17.418,17.418,17.418,0,0.0,,,,,,,,
2016-12-29,17.418,17.418,17.418,17.418,0,0.0,,,,,,,,
2016-12-30,17.418,17.418,17.418,17.418,0,0.0,,,,,,,,
2017-01-03,17.418,17.418,17.418,17.418,0,0.0,,,,,,,,
2017-01-04,17.418,17.418,17.418,17.418,0,0.0,,,,,,,,
2017-01-05,17.418,17.418,17.418,17.418,0,0.0,,,,,,,,
2017-01-06,17.418,17.418,17.418,17.418,0,0.0,,,,,,,,
2017-01-09,17.418,17.418,17.418,17.418,0,0.0,,,,,,,,
2017-01-10,17.418,17.418,17.418,17.418,0,0.0,,,,,,,,
2017-01-11,17.418,17.418,17.418,17.418,0,0.0,,,,,,,,
2017-01-12,17.418,17.418,17.418,17.418,0,0.0,,,,,,,,
2017-01-13,17.418,17.418,17.418,17.418,0,0.0,,,,,,,,
2017-01-16,17.418,17.418,17.418,17.418,0,0.0,,,,,,,,
2017-01-17,17.418,17.418,17.418,17.418,0,0.0,,,,,,,,
2017-01-18,17.418,17.418,17.418,17.418,0,0.0,,,,,,,,
2017-01-19,17.418,17.418,17.418,17.418,0,0.0,,,,,,,,
2017-01-20,14.848,14.848,14.848,14.848,4800,71270.40000000001,,,,,,,,
2017-01-23,14.562,14.562,14.562,14.562,500,7281.0,,,,,,,,
2017-01-24,14.562,14.562,14.562,14.562,0,0.0,,,,,,,,
2017-01-25,14.277,16.561,14.277,16.561,1900,31465.9,,,,,,,,
2017-02-02,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2017-02-03,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2017-02-06,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2017-02-07,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2017-02-08,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2017-02-09,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2017-02-10,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2017-02-13,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2017-02-14,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2017-02-15,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2017-02-16,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2017-02-17,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2017-02-20,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2017-02-21,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2017-02-22,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2017-02-23,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2017-02-24,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2017-02-27,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2017-02-28,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2017-03-01,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2017-03-02,14.848,15.705,14.848,14.848,1400,20787.2,,,,,,,,
2017-03-03,14.848,14.848,14.848,14.848,1100,16332.8,,,,,,,,
2017-03-06,14.848,14.848,14.848,14.848,0,0.0,,,,,,,,
2017-03-07,15.134,15.134,15.134,15.134,300,4540.2,,,,,,,,
2017-03-08,15.134,15.419,15.134,15.419,1200,18502.8,,,,,,,,
2017-03-09,15.248,15.248,15.248,15.248,0,0.0,,,,,,,,
2017-03-10,15.705,15.705,15.705,15.705,100,1570.5,,,,,,,,
2017-03-13,15.705,15.705,15.705,15.705,0,0.0,,,,,,,,
2017-03-14,15.705,15.99,15.705,15.99,400,6396.0,,,,,,,,
2017-03-15,15.705,15.705,15.705,15.705,1800,28269.0,,,,,,,,
2017-03-16,15.705,15.705,15.705,15.705,500,7852.5,,,,,,,,
2017-03-17,15.705,15.705,15.705,15.705,0,0.0,,,,,,,,
2017-03-20,16.561,16.561,16.561,16.561,500,8280.5,,,,,,,,
2017-03-21,16.847,16.847,16.561,16.561,700,11592.7,,,,,,,,
2017-03-22,15.134,15.134,15.134,15.134,200,3026.8,,,,,,,,
2017-03-23,15.134,15.134,15.134,15.134,0,0.0,,,,,,,,
2017-03-24,15.134,15.134,15.134,15.134,0,0.0,,,,,,,,
2017-03-27,15.134,15.134,15.134,15.134,100,1513.4,,,,,,,,
2017-03-28,15.134,15.134,15.134,15.134,100,1513.4,,,,,,,,
2017-03-29,15.134,15.134,15.134,15.134,0,0.0,,,,,,,,
2017-03-30,15.134,15.134,15.134,15.134,0,0.0,,,,,,,,
2017-03-31,15.419,15.419,15.134,15.134,400,6053.6,,,,,,,,
2017-04-03,15.134,15.276,15.134,15.276,600,9165.6,,,,,,,,
2017-04-04,15.562,15.562,15.562,15.562,800,12449.6,,,,,,,,
2017-04-05,15.562,15.562,15.562,15.562,100,1556.2,,,,,,,,
2017-04-07,15.134,15.134,15.134,15.134,300,4540.2,,,,,,,,
2017-04-10,15.134,15.134,15.134,15.134,0,0.0,,,,,,,,
2017-04-11,15.134,15.134,15.134,15.134,200,3026.8,,,,,,,,
2017-04-12,15.134,15.134,15.134,15.134,0,0.0,,,,,,,,
2017-04-13,15.134,15.134,15.134,15.134,0,0.0,,,,,,,,
2017-04-14,15.134,15.134,15.134,15.134,0,0.0,,,,,,,,
2017-04-17,15.134,15.134,15.134,15.134,0,0.0,,,,,,,,
2017-04-18,15.134,15.134,15.134,15.134,0,0.0,,,,,,,,
2017-04-19,15.134,15.134,15.134,15.134,0,0.0,,,,,,,,
2017-04-20,15.99,16.019,15.562,15.562,4100,63804.2,,,,,,,,
2017-04-21,15.419,15.419,15.134,15.134,2660,40256.44,,,,,,,,
2017-04-24,15.276,15.276,15.248,15.248,600,9148.8,,,,,,,,
2017-04-25,15.191,15.191,15.191,15.191,15100,229384.1,,,,,,,,
2017-04-26,15.705,15.705,15.705,15.705,100,1570.5,,,,,,,,
2017-04-27,15.705,15.705,15.705,15.705,500,7852.5,,,,,,,,
2017-04-28,15.705,15.705,15.562,15.562,400,6224.8,,,,,,,,
2017-05-03,15.448,16.247,15.362,15.562,9600,149395.19999999998,,,,,,,,
2017-05-04,17.008,17.008,15.467,15.467,1400,21653.8,,,,,,,,
2017-05-05,15.885,15.885,15.885,15.885,0,0.0,,,,,,,,
2017-05-08,15.724,15.724,15.724,15.724,100,1572.4,,,,,,,,
2017-05-09,15.724,15.724,15.724,15.724,0,0.0,,,,,,,,
2017-05-10,15.403,15.403,15.403,15.403,100,1540.3,,,,,,,,
2017-05-11,14.761,14.761,14.441,14.441,700,10108.7,,,,,,,,
2017-05-12,14.761,14.761,14.761,14.761,100,1476.1,,,,,,,,
2017-05-15,14.12,14.12,13.51,13.542,600,8125.2,,,,,,,,
2017-05-16,13.767,14.408,13.767,14.408,400,5763.2,,,,,,,,
2017-05-17,14.12,14.12,14.12,14.12,100,1412.0,,,,,,,,
2017-05-18,14.12,14.12,14.12,14.12,0,0.0,,,,,,,,
2017-05-19,13.478,13.478,13.478,13.478,200,2695.6,,,,,,,,
2017-05-22,13.414,14.088,13.414,14.088,700,9861.6,,,,,,,,
2017-05-23,14.408,14.408,14.408,14.408,130,1873.04,,,,,,,,
2017-05-24,16.334,16.334,16.334,16.334,100,1633.4,,,,,,,,
2017-05-25,13.895,13.895,13.895,13.895,4000,55580.0,,,,,,,,
2017-05-26,13.863,13.863,13.863,13.863,100,1386.3,,,,,,,,
2017-05-29,15.371,15.371,15.371,15.371,300,4611.3,,,,,,,,
2017-05-30,15.371,15.371,15.371,15.371,0,0.0,,,,,,,,
2017-05-31,15.371,15.371,15.371,15.371,0,0.0,,,,,,,,
2017-06-01,15.371,15.371,15.371,15.371,99,1521.729,,,,,,,,
2017-06-02,15.371,15.371,15.371,15.371,0,0.0,,,,,,,,
2017-06-05,13.189,14.761,13.093,14.761,601,8871.360999999999,,,,,,,,
2017-06-06,11.552,11.552,11.552,11.552,100,1155.2,,,,,,,,
2017-06-07,11.552,11.552,11.552,11.552,0,0.0,,,,,,,,
2017-06-08,13.285,13.285,13.285,13.285,300,3985.5,,,,,,,,
2017-06-09,14.729,14.729,14.729,14.729,110,1620.1899999999998,,,,,,,,
2017-06-12,13.799,14.729,13.799,14.729,7550,111203.95,,,,,,,,
2017-06-13,14.441,14.729,14.441,14.729,2000,29458.0,,,,,,,,
2017-06-14,14.441,14.441,14.441,14.441,100,1444.1,,,,,,,,
2017-06-15,14.441,14.441,14.441,14.441,0,0.0,,,,,,,,
2017-06-16,14.12,14.12,14.12,14.12,9500,134140.0,,,,,,,,
2017-06-19,14.12,14.12,14.12,14.12,0,0.0,,,,,,,,
2017-06-20,14.12,14.12,14.12,14.12,0,0.0,,,,,,,,
2017-06-21,13.799,13.799,13.799,13.799,2700,37257.3,,,,,,,,
2017-06-22,13.831,13.831,13.831,13.831,1000,13831.0,,,,,,,,
2017-06-23,13.799,13.799,13.799,13.799,1510,20836.49,,,,,,,,
2017-06-26,13.799,13.799,13.799,13.799,0,0.0,,,,,,,,
2017-06-27,15.082,15.082,15.082,15.082,200,3016.4,,,,,,,,
2017-06-28,14.89,14.89,14.89,14.89,100,1489.0,,,,,,,,
2017-06-29,14.89,14.89,14.89,14.89,0,0.0,,,,,,,,
2017-06-30,14.89,14.922,14.89,14.922,2550,38051.1,,,,,,,,
2017-07-03,14.922,14.922,14.922,14.922,0,0.0,,,,,,,,
2017-07-04,14.922,14.922,14.922,14.922,0,0.0,,,,,,,,
2017-07-05,15.082,17.008,15.082,17.008,2800,47622.4,,,,,,,,
2017-07-06,15.564,15.564,15.564,15.564,100,1556.4,,,,,,,,
2017-07-07,16.847,16.847,16.847,16.847,100,1684.7,,,,,,,,
2017-07-10,16.847,16.847,16.847,16.847,0,0.0,,,,,,,,
2017-07-11,16.847,16.847,16.847,16.847,0,0.0,,,,,,,,
2017-07-12,16.847,16.847,16.847,16.847,120,2021.64,,,,,,,,
2017-07-13,16.045,19.254,16.045,19.254,600,11552.4,,,,,,,,
2017-07-14,19.254,19.254,16.687,16.687,300,5006.1,,,,,,,,
2017-07-17,16.045,18.291,16.045,18.291,200,3658.2,,,,,,,,
2017-07-18,17.65,17.65,17.65,17.65,200,3529.9999999999995,,,,,,,,
2017-07-19,18.131,18.131,18.131,18.131,100,1813.1,,,,,,,,
2017-07-20,18.131,18.131,18.131,18.131,0,0.0,,,,,,,,
2017-07-21,18.131,18.131,18.131,18.131,0,0.0,,,,,,,,
2017-07-24,17.81,20.538,17.81,20.538,600,12322.8,,,,,,,,
2017-07-25,19.029,19.029,19.029,19.029,0,0.0,,,,,,,,
2017-07-26,17.971,18.612,17.971,18.612,300,5583.599999999999,,,,,,,,
2017-07-27,18.933,18.933,18.933,18.933,100,1893.3,,,,,,,,
2017-07-28,17.329,18.612,16.687,16.687,600,10012.2,,,,,,,,
2017-07-31,17.65,17.65,17.489,17.489,400,6995.6,,,,,,,,
2017-08-01,16.687,17.521,16.366,17.521,1200,21025.2,,,,,,,,
2017-08-02,18.291,18.291,16.687,16.687,700,11680.9,,,,,,,,
2017-08-03,17.297,17.297,17.297,17.297,100,1729.7,,,,,,,,
2017-08-04,17.585,17.585,17.585,17.585,100,1758.5,,,,,,,,
2017-08-07,16.077,16.077,16.045,16.045,400,6418.000000000001,,,,,,,,
2017-08-08,17.489,17.489,17.489,17.489,149,2605.8610000000003,,,,,,,,
2017-08-09,15.724,17.585,15.724,17.585,200,3517.0,,,,,,,,
2017-08-10,17.297,17.297,17.297,17.297,100,1729.7,,,,,,,,
2017-08-11,17.04,17.072,17.04,17.072,200,3414.4,,,,,,,,
2017-08-14,17.072,17.072,17.072,17.072,0,0.0,,,,,,,,
2017-08-15,15.403,17.168,15.403,17.168,300,5150.4,,,,,,,,
2017-08-16,17.329,17.329,17.329,17.329,100,1732.9,,,,,,,,
2017-08-17,16.045,17.265,16.045,17.265,200,3453.0,,,,,,,,
2017-08-18,16.655,16.655,16.655,16.655,0,0.0,,,,,,,,
2017-08-21,16.655,16.655,16.655,16.655,0,0.0,,,,,,,,
2017-08-22,16.655,16.655,16.655,16.655,0,0.0,,,,,,,,
