time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-12,15.979,16.19,15.885,16.19,149900,2426881.0,17700.0,72600.0,610000.0,2480000.0,,37.51,0.61,2.48
2021-05-13,15.955,16.167,15.815,16.12,99200,1599104.0,7000.0,53200.0,240000.0,1800000.0,,37.51,0.24,1.8
2021-05-14,16.143,16.919,16.002,16.919,165300,2796710.7,11400.0,8100.0,400000.0,280000.0,,37.51,0.4,0.28
2021-05-17,17.013,17.107,15.979,16.825,83000,1396475.0,10600.0,7700.0,380000.0,270000.0,,37.51,0.38,0.27
2021-05-18,16.872,16.872,16.449,16.684,33300,555577.2000000001,11000.0,2800.0,390000.0,100000.0,,37.51,0.39,0.1
2021-05-19,16.731,16.731,15.768,16.59,52800,875952.0,6200.0,1300.0,220000.0,50000.0,,37.51,0.22,0.05
2021-05-20,16.59,17.013,16.12,16.778,86000,1442908.0,38300.0,6100.0,1360000.0,210000.0,,37.51,1.36,0.21
2021-05-21,16.778,16.919,16.449,16.519,47800,789608.2,34400.0,200.0,1230000.0,10000.0,,37.51,1.23,0.01
2021-05-24,16.519,17.389,16.519,17.365,218200,3789043.0,106500.0,5200.0,3850000.0,190000.0,,37.51,3.85,0.19
2021-05-25,17.577,17.718,17.342,17.506,199300,3488945.8,10800.0,23700.0,400000.0,880000.0,,37.51,0.4,0.88
2021-05-26,17.506,17.506,17.13,17.295,38100,658939.5000000001,4300.0,1200.0,160000.0,40000.0,,37.51,0.16,0.04
2021-05-27,17.342,17.459,16.966,16.966,70100,1189316.6,15200.0,500.0,550000.0,20000.0,,37.51,0.55,0.02
2021-05-28,16.919,17.906,16.825,17.788,180300,3207176.4,105700.0,29900.0,3920000.0,1090000.0,,37.51,3.92,1.09
2021-05-31,17.271,17.788,16.919,17.553,52300,918021.9,4400.0,600.0,160000.0,20000.0,,37.51,0.16,0.02
2021-06-01,17.318,17.389,16.919,17.107,20900,357536.3,1500.0,0.0,60000.0,0.0,,37.51,0.06,0.0
2021-06-02,17.107,17.107,16.496,17.083,63800,1089895.4,800.0,1300.0,30000.0,50000.0,,37.51,0.03,0.05
2021-06-03,17.013,17.083,16.895,17.013,53100,903390.3,8800.0,0.0,320000.0,0.0,,37.51,0.32,0.0
2021-06-04,17.013,17.577,16.778,17.577,53900,947400.3,19300.0,2300.0,700000.0,80000.0,,37.51,0.7,0.08
2021-06-07,17.765,17.765,16.684,17.248,68400,1179763.2000000002,1900.0,1000.0,70000.0,40000.0,,37.51,0.07,0.04
2021-06-08,16.684,17.154,16.59,16.637,109700,1825078.9,6100.0,2000.0,220000.0,70000.0,,37.51,0.22,0.07
2021-06-09,16.637,17.107,16.449,17.06,62100,1059426.0,24600.0,1800.0,890000.0,60000.0,,37.51,0.89,0.06
2021-06-10,17.295,17.295,16.59,16.989,48800,829063.2000000001,12200.0,300.0,440000.0,10000.0,,37.51,0.44,0.01
2021-06-11,17.013,17.107,16.778,17.036,39000,664404.0,1700.0,2400.0,60000.0,90000.0,,37.51,0.06,0.09
2021-06-14,17.154,17.201,16.919,17.06,70200,1197612.0,7500.0,9700.0,270000.0,350000.0,,37.51,0.27,0.35
2021-06-15,17.083,17.083,16.895,16.919,24200,409439.8,1100.0,100.0,40000.0,0.0,,37.51,0.04,0.0
2021-06-16,17.036,17.036,16.684,16.684,55400,924293.6,2000.0,600.0,70000.0,20000.0,,37.51,0.07,0.02
2021-06-17,16.684,16.684,16.214,16.496,108900,1796414.4,2800.0,0.0,100000.0,0.0,,37.51,0.1,0.0
2021-06-18,16.496,16.919,16.496,16.637,36500,607250.5,10700.0,2100.0,380000.0,70000.0,,37.51,0.38,0.07
2021-06-21,16.637,16.825,16.496,16.684,54500,909278.0,2500.0,0.0,90000.0,0.0,,37.51,0.09,0.0
2021-06-22,16.684,16.731,16.449,16.684,57100,952656.4,10200.0,20000.0,360000.0,700000.0,,37.51,0.36,0.7
2021-06-23,16.684,17.154,16.66,17.036,86000,1465096.0000000002,2600.0,2200.0,90000.0,80000.0,,37.51,0.09,0.08
2021-06-24,17.036,17.036,16.825,17.036,66800,1138004.8,2500.0,4700.0,90000.0,170000.0,,37.51,0.09,0.17
2021-06-25,17.036,17.389,16.848,17.342,155300,2693212.6,13300.0,7100.0,480000.0,260000.0,,37.51,0.48,0.26
2021-06-28,17.342,17.342,17.036,17.201,41100,706961.1,6900.0,4700.0,250000.0,170000.0,,37.51,0.25,0.17
2021-06-29,17.201,17.201,17.107,17.154,27300,468304.2,1500.0,1900.0,50000.0,70000.0,,37.51,0.05,0.07
2021-06-30,17.013,17.624,16.966,17.53,72900,1277937.0,1700.0,2200.0,60000.0,80000.0,,37.51,0.06,0.08
2021-07-01,17.624,18.329,17.624,18.141,269100,4881743.1,61400.0,16100.0,2380000.0,620000.0,,37.51,2.38,0.62
2021-07-02,18.141,18.752,18.141,18.517,172500,3194182.5,38000.0,11400.0,1500000.0,450000.0,,37.51,1.5,0.45
2021-07-05,18.611,18.799,18.0,18.329,74000,1356346.0,8500.0,4600.0,340000.0,180000.0,,37.51,0.34,0.18
2021-07-06,18.329,18.564,17.671,17.671,161100,2846798.1,10200.0,29200.0,400000.0,1110000.0,,37.51,0.4,1.11
2021-07-07,17.671,17.812,16.989,17.53,82500,1446225.0,5700.0,11900.0,210000.0,450000.0,,37.51,0.21,0.45
2021-07-08,17.577,17.624,17.154,17.53,38900,681917.0,3900.0,1600.0,140000.0,60000.0,,37.51,0.14,0.06
2021-07-09,17.53,17.859,17.154,17.389,80700,1403292.3,4900.0,3700.0,180000.0,140000.0,,37.51,0.18,0.14
2021-07-12,17.389,17.389,16.214,16.637,125500,2087943.5,8500.0,7400.0,300000.0,260000.0,,37.51,0.3,0.26
2021-07-13,16.308,17.342,16.308,17.342,27900,483841.8,8500.0,1800.0,300000.0,60000.0,,37.51,0.3,0.06
2021-07-14,17.389,17.389,16.308,17.06,50400,859823.9999999999,1400.0,6700.0,50000.0,240000.0,,37.51,0.05,0.24
2021-07-15,16.402,17.389,16.402,16.707,44900,750144.3,7200.0,15800.0,260000.0,560000.0,,37.51,0.26,0.56
2021-07-16,17.107,17.107,16.613,16.731,24000,401544.00000000006,600.0,2400.0,20000.0,90000.0,,37.51,0.02,0.09
2021-07-19,16.778,16.778,15.932,16.331,77700,1268918.7,4100.0,7600.0,140000.0,260000.0,,37.51,0.14,0.26
2021-07-20,15.979,16.731,15.979,16.731,39800,665893.8,400.0,2200.0,10000.0,80000.0,,37.51,0.01,0.08
2021-07-21,16.919,16.919,16.449,16.66,30200,503132.0,500.0,1600.0,20000.0,60000.0,,37.51,0.02,0.06
2021-07-22,16.449,16.942,16.284,16.919,52300,884863.7000000001,10800.0,3100.0,390000.0,110000.0,,37.51,0.39,0.11
2021-07-23,16.919,17.013,16.684,16.872,27200,458918.4,1400.0,100.0,50000.0,0.0,,37.51,0.05,0.0
2021-07-26,16.919,18.047,16.919,18.047,255100,4603789.7,5300.0,1500.0,200000.0,60000.0,,37.51,0.2,0.06
2021-07-27,18.94,19.034,18.188,18.587,167000,3104029.0,2700.0,4300.0,110000.0,170000.0,,37.51,0.11,0.17
2021-07-28,18.376,18.728,18.188,18.705,201800,3774669.0,2100.0,6900.0,80000.0,270000.0,,37.51,0.08,0.27
2021-07-29,18.658,18.799,18.329,18.658,113300,2113951.4000000004,5700.0,2200.0,230000.0,90000.0,,37.51,0.23,0.09
2021-07-30,18.658,19.95,18.658,19.95,353500,7052325.0,16600.0,11800.0,680000.0,490000.0,,37.51,0.68,0.49
2021-08-02,19.95,21.337,19.95,21.337,293300,6258142.1,10700.0,21800.0,480000.0,970000.0,,37.51,0.48,0.97
2021-08-03,21.337,21.689,20.773,21.031,180400,3793992.4,7400.0,12600.0,330000.0,570000.0,,37.51,0.33,0.57
2021-08-04,21.031,21.102,20.585,20.726,234400,4858174.399999999,4800.0,37900.0,210000.0,1670000.0,,37.51,0.21,1.67
2021-08-05,20.538,21.595,20.538,21.149,139800,2956630.2,7600.0,12400.0,340000.0,550000.0,,37.51,0.34,0.55
2021-08-06,21.102,21.478,20.726,21.29,165700,3527753.0,2500.0,34600.0,110000.0,1540000.0,,37.51,0.11,1.54
2021-08-09,21.36,22.183,20.961,22.065,200600,4426239.0,8800.0,8300.0,400000.0,390000.0,,37.51,0.4,0.39
2021-08-10,22.112,22.136,21.478,21.689,129000,2797881.0,7600.0,15900.0,350000.0,730000.0,,37.51,0.35,0.73
2021-08-11,21.689,21.689,20.397,20.397,283000,5772351.0,10200.0,5800.0,460000.0,260000.0,,37.51,0.46,0.26
2021-08-12,20.491,21.008,20.397,20.467,223600,4576421.199999999,11600.0,2100.0,510000.0,90000.0,,37.51,0.51,0.09
2021-08-13,20.467,20.961,19.739,20.679,151400,3130800.6,14900.0,11800.0,650000.0,510000.0,,37.51,0.65,0.51
2021-08-16,21.031,21.548,20.726,21.501,172600,3711072.6,18400.0,3100.0,840000.0,140000.0,,37.51,0.84,0.14
2021-08-17,21.501,21.501,21.055,21.36,87400,1866864.0,11100.0,1500.0,500000.0,70000.0,,37.51,0.5,0.07
2021-08-18,21.36,21.619,21.055,21.102,82300,1736694.6,9300.0,2300.0,420000.0,100000.0,,37.51,0.42,0.1
2021-08-19,21.102,21.102,20.679,21.102,123900,2614537.8,17200.0,6300.0,770000.0,280000.0,,37.51,0.77,0.28
2021-08-20,21.102,22.042,21.031,21.572,268100,5783453.2,20400.0,5200.0,930000.0,240000.0,,37.51,0.93,0.24
2021-08-23,21.572,23.076,21.525,23.076,384500,8872722.0,5800.0,2400.0,270000.0,120000.0,,37.51,0.27,0.12
2021-08-24,24.203,24.673,23.17,23.874,222600,5314352.399999999,11000.0,15900.0,560000.0,820000.0,,37.51,0.56,0.82
2021-08-25,23.311,24.673,22.794,23.593,171000,4034403.0,1700.0,19500.0,80000.0,960000.0,,37.51,0.08,0.96
2021-08-26,23.428,23.828,23.17,23.546,131300,3091589.8,3900.0,8700.0,190000.0,440000.0,,37.51,0.19,0.44
2021-08-27,23.499,23.968,22.935,23.874,153600,3667046.4,7500.0,21400.0,370000.0,1050000.0,,37.51,0.37,1.05
2021-08-30,24.814,24.814,23.874,23.968,162300,3890006.4,20300.0,6000.0,1050000.0,310000.0,,37.51,1.05,0.31
2021-08-31,23.968,25.143,23.734,24.814,159900,3967758.6,90100.0,14600.0,4720000.0,760000.0,,37.51,4.72,0.76
2021-09-01,24.673,25.002,24.532,24.767,115300,2855635.1,61000.0,7100.0,3220000.0,370000.0,,37.51,3.22,0.37
2021-09-06,24.767,25.19,24.015,25.19,259700,6541843.0,28700.0,60500.0,1510000.0,3130000.0,,37.51,1.51,3.13
2021-09-07,25.19,25.848,24.908,25.237,143500,3621509.5,8300.0,4800.0,450000.0,260000.0,,37.51,0.45,0.26
2021-09-08,25.237,25.425,24.908,24.908,173000,4309084.0,8000.0,2600.0,430000.0,140000.0,,37.51,0.43,0.14
2021-09-09,24.908,25.613,24.908,25.613,81600,2090020.8,11300.0,2600.0,600000.0,140000.0,,37.51,0.6,0.14
2021-09-10,25.754,25.754,25.378,25.66,81400,2088724.0,10000.0,13600.0,540000.0,740000.0,,37.51,0.54,0.74
2021-09-13,25.754,26.459,25.66,26.318,58700,1544866.6,6300.0,1200.0,350000.0,70000.0,,37.51,0.35,0.07
2021-09-14,26.788,28.151,26.741,28.151,256700,7226361.7,48950.0,4850.0,27730000.0,2900000.0,,37.51,27.73,2.9
2021-09-15,29.138,30.078,28.339,28.762,227100,6531850.2,47900.0,12600.0,3010000.0,800000.0,,37.51,3.01,0.8
2021-09-16,29.608,29.608,28.198,28.386,113800,3230326.8,20600.0,15700.0,1260000.0,960000.0,,37.51,1.26,0.96
2021-09-17,28.668,29.044,28.245,28.386,68200,1935925.2,7000.0,18600.0,430000.0,1130000.0,,37.51,0.43,1.13
2021-09-20,28.433,30.313,28.292,29.561,118400,3500022.4,6000.0,14400.0,370000.0,890000.0,,37.51,0.37,0.89
2021-09-21,29.138,29.373,28.292,29.044,100600,2921826.4,8600.0,15900.0,530000.0,990000.0,,37.51,0.53,0.99
2021-09-22,29.937,30.313,29.138,30.172,59600,1798251.2,5800.0,5700.0,370000.0,360000.0,,37.51,0.37,0.36
2021-09-23,30.736,30.736,29.185,29.373,80000,2349840.0,2900.0,21000.0,190000.0,1330000.0,,37.51,0.19,1.33
2021-09-24,29.608,29.608,28.433,28.433,121300,3448922.9,32900.0,5200.0,2040000.0,320000.0,,37.51,2.04,0.32
2021-09-27,28.245,28.386,26.459,26.929,201000,5412729.0,55900.0,14600.0,3320000.0,840000.0,,37.51,3.32,0.84
2021-09-28,26.788,28.01,25.848,27.728,88100,2442836.8000000003,28800.0,2900.0,1640000.0,170000.0,,37.51,1.64,0.17
2021-09-29,27.728,27.728,25.895,27.681,50600,1400658.6,5400.0,2300.0,310000.0,130000.0,,37.51,0.31,0.13
2021-09-30,27.258,27.681,27.258,27.634,44700,1235239.8,1800.0,7500.0,100000.0,440000.0,,37.51,0.1,0.44
2021-10-01,27.352,28.48,26.694,27.164,88100,2393148.4,31275.7,31995.7,17130000.0,17550000.0,,37.51,17.13,17.55
2021-10-04,27.211,27.399,26.694,27.117,65500,1776163.5,14100.0,4200.0,810000.0,240000.0,,37.51,0.81,0.24
2021-10-05,26.976,28.01,26.788,27.916,80000,2233280.0,23900.0,13400.0,1380000.0,780000.0,,37.51,1.38,0.78
2021-10-06,27.963,28.104,27.493,27.916,42400,1183638.4,1500.0,3600.0,90000.0,210000.0,,37.51,0.09,0.21
2021-10-07,29.138,29.138,27.822,28.809,44100,1270476.9,7200.0,5400.0,440000.0,320000.0,,37.51,0.44,0.32
2021-10-08,28.856,28.856,28.198,28.809,75800,2183722.2,23000.0,100.0,1400000.0,10000.0,,37.51,1.4,0.01
2021-10-11,28.809,28.809,28.292,28.668,35200,1009113.6,5200.0,3700.0,320000.0,220000.0,,37.51,0.32,0.22
2021-10-12,28.809,28.809,28.198,28.621,26700,764180.7,6100.0,4400.0,370000.0,270000.0,,37.51,0.37,0.27
2021-10-13,28.339,28.715,28.339,28.527,31100,887189.7000000001,3600.0,5600.0,220000.0,340000.0,,37.51,0.22,0.34
2021-10-14,28.668,30.078,28.668,29.044,65800,1911095.2,8300.0,5800.0,520000.0,360000.0,,37.51,0.52,0.36
2021-10-15,29.514,29.514,28.856,29.138,47100,1372399.8,20900.0,4200.0,1300000.0,260000.0,,37.51,1.3,0.26
2021-10-18,29.138,29.138,28.292,28.668,34200,980445.6,4300.0,1400.0,260000.0,90000.0,,37.51,0.26,0.09
2021-10-19,28.198,28.433,27.869,28.057,24500,687396.5,900.0,0.0,50000.0,0.0,,37.51,0.05,0.0
2021-10-20,27.869,28.433,27.869,28.01,43300,1212833.0,27400.0,2700.0,1650000.0,160000.0,,37.51,1.65,0.16
2021-10-21,28.01,28.762,28.01,28.668,19300,553292.4,12900.0,2900.0,770000.0,170000.0,,37.51,0.77,0.17
2021-10-22,28.668,28.762,28.01,28.621,32500,930182.5,13800.0,2200.0,840000.0,130000.0,,37.51,0.84,0.13
2021-10-25,28.621,28.621,27.916,28.198,49500,1395801.0,2400.0,4800.0,140000.0,290000.0,,37.51,0.14,0.29
2021-10-26,28.01,28.198,27.728,28.01,34300,960743.0,6600.0,12000.0,390000.0,710000.0,,37.51,0.39,0.71
2021-10-27,28.01,28.903,27.822,28.433,58600,1666173.8,2600.0,0.0,160000.0,0.0,,37.51,0.16,0.0
2021-10-28,28.903,29.044,28.198,29.044,73200,2126020.8,32500.0,1000.0,1980000.0,60000.0,,37.51,1.98,0.06
2021-10-29,29.655,30.031,29.42,29.608,84100,2490032.8,6500.0,2000.0,410000.0,130000.0,,37.51,0.41,0.13
2021-11-01,31.018,31.018,29.608,30.078,76500,2300967.0,5400.0,6600.0,350000.0,420000.0,,37.51,0.35,0.42
2021-11-02,30.031,30.125,29.373,29.984,73400,2200825.6,54900.0,4400.0,3490000.0,280000.0,,37.51,3.49,0.28
2021-11-03,28.95,30.031,28.95,29.326,124500,3651087.0,83800.0,1500.0,5250000.0,90000.0,,37.51,5.25,0.09
2021-11-04,29.561,29.561,29.138,29.561,43800,1294771.8,26700.0,0.0,1670000.0,0.0,,37.51,1.67,0.0
2021-11-05,29.561,29.843,29.279,29.843,63100,1883093.3,38100.0,4800.0,2390000.0,300000.0,,37.51,2.39,0.3
2021-11-08,29.89,30.313,29.843,30.219,41200,1245022.8,1200.0,2400.0,80000.0,150000.0,,37.51,0.08,0.15
2021-11-09,30.548,30.783,30.172,30.548,39000,1191372.0,5100.0,5300.0,330000.0,340000.0,,37.51,0.33,0.34
2021-11-10,30.783,30.783,29.843,30.454,65500,1994737.0,27300.0,25700.0,1750000.0,1650000.0,,37.51,1.75,1.65
2021-11-11,30.313,30.313,28.339,30.078,61700,1855812.6,29900.0,400.0,1860000.0,20000.0,,37.51,1.86,0.02
2021-11-12,30.078,30.125,29.608,30.125,37800,1138725.0,28400.0,3700.0,1810000.0,230000.0,,37.51,1.81,0.23
2021-11-15,30.313,30.548,29.843,29.984,26200,785580.8,7000.0,2500.0,450000.0,160000.0,,37.51,0.45,0.16
2021-11-16,29.984,30.078,29.373,30.031,54700,1642695.7,30600.0,1000.0,1940000.0,60000.0,,37.51,1.94,0.06
2021-11-17,30.078,30.36,29.608,30.36,74400,2258784.0,36500.0,1700.0,2330000.0,110000.0,,37.51,2.33,0.11
2021-11-18,30.407,32.475,30.407,32.428,243800,7905946.399999999,11000.0,4300.0,730000.0,280000.0,,37.51,0.73,0.28
2021-11-19,34.261,34.261,30.172,32.851,86000,2825186.0,6600.0,13400.0,470000.0,950000.0,,37.51,0.47,0.95
2021-11-22,31.018,32.851,31.018,31.441,33700,1059561.7,7700.0,1600.0,510000.0,110000.0,,37.51,0.51,0.11
2021-11-23,29.326,31.206,29.326,31.206,86700,2705560.2,34100.0,2000.0,2190000.0,130000.0,,37.51,2.19,0.13
2021-11-24,31.253,32.099,30.266,32.099,61900,1986928.1,8500.0,3200.0,550000.0,210000.0,,37.51,0.55,0.21
2021-11-25,32.099,32.428,32.052,32.193,84700,2726747.1,12700.0,4900.0,870000.0,330000.0,,37.51,0.87,0.33
2021-11-26,32.193,32.193,30.783,30.783,44300,1363686.9,3200.0,8200.0,210000.0,540000.0,,37.51,0.21,0.54
2021-11-29,29.655,31.206,29.138,29.984,67000,2008928.0,2800.0,2000.0,180000.0,130000.0,,37.51,0.18,0.13
2021-11-30,29.655,29.984,29.138,29.138,99200,2890489.6,18000.0,15600.0,1140000.0,980000.0,,37.51,1.14,0.98
2021-12-01,29.185,29.843,29.185,29.373,270200,7936584.600000001,17600.0,2700.0,1110000.0,170000.0,,37.51,1.11,0.17
2021-12-02,29.373,29.42,28.95,29.326,217500,6378405.0,8000.0,5400.0,500000.0,340000.0,,37.51,0.5,0.34
2021-12-03,29.326,29.326,28.574,28.621,215600,6170687.6,9700.0,2600.0,600000.0,160000.0,,37.51,0.6,0.16
2021-12-06,28.668,28.668,28.245,28.245,90100,2544874.5,15900.0,4200.0,970000.0,250000.0,,37.51,0.97,0.25
2021-12-07,28.245,29.326,28.245,28.574,140600,4017504.4,27300.0,500.0,1650000.0,30000.0,,37.51,1.65,0.03
2021-12-08,28.574,28.668,28.198,28.527,85800,2447616.6,8500.0,2800.0,520000.0,170000.0,,37.51,0.52,0.17
2021-12-09,28.574,28.668,28.245,28.668,21300,610628.4,2600.0,600.0,160000.0,40000.0,,37.51,0.16,0.04
2021-12-10,28.668,29.138,28.292,29.138,43400,1264589.2000000002,1600.0,500.0,100000.0,30000.0,,37.51,0.1,0.03
2021-12-13,29.561,29.561,28.715,28.903,37400,1080972.2,1900.0,3600.0,120000.0,220000.0,,37.51,0.12,0.22
2021-12-14,29.373,29.373,28.386,28.433,80200,2280326.6,2200.0,13100.0,140000.0,800000.0,,37.51,0.14,0.8
2021-12-15,28.386,28.621,28.339,28.339,73100,2071580.9,10100.0,100.0,610000.0,10000.0,,37.51,0.61,0.01
2021-12-16,28.198,28.48,28.01,28.245,42800,1208886.0,3600.0,8500.0,220000.0,510000.0,,37.51,0.22,0.51
2021-12-17,28.245,28.621,28.104,28.386,47100,1336980.6,1200.0,2300.0,70000.0,140000.0,,37.51,0.07,0.14
2021-12-20,28.198,28.668,27.728,27.869,78000,2173782.0,10100.0,2000.0,610000.0,120000.0,,37.51,0.61,0.12
2021-12-21,27.728,27.869,27.305,27.869,41700,1162137.3,1500.0,900.0,90000.0,50000.0,,37.51,0.09,0.05
2021-12-22,27.728,28.151,27.258,27.916,81600,2277945.6,12600.0,11300.0,740000.0,660000.0,,37.51,0.74,0.66
2021-12-23,27.493,27.916,27.258,27.258,36800,1003094.4,3500.0,3100.0,210000.0,180000.0,,37.51,0.21,0.18
2021-12-24,27.305,28.104,27.258,27.728,18700,518513.6,7800.0,4000.0,460000.0,240000.0,,37.51,0.46,0.24
2021-12-27,26.788,28.198,26.788,28.057,19500,547111.5,2200.0,2700.0,130000.0,160000.0,,37.51,0.13,0.16
2021-12-28,27.963,28.198,27.728,28.198,12700,358114.6,3100.0,700.0,190000.0,40000.0,,37.51,0.19,0.04
2021-12-29,27.822,28.339,27.493,28.198,13100,369393.8,1300.0,5600.0,80000.0,330000.0,,37.51,0.08,0.33
2021-12-30,28.292,28.433,27.916,27.963,17400,486556.2,12500.0,2000.0,750000.0,120000.0,,37.51,0.75,0.12
2021-12-31,28.198,28.198,27.587,28.198,13900,391952.2,600.0,1500.0,40000.0,90000.0,,37.51,0.04,0.09
2022-01-04,28.198,28.668,27.07,28.668,118800,3405758.4,4800.0,3100.0,290000.0,180000.0,,37.51,0.29,0.18
2022-01-05,29.373,29.373,28.198,29.232,21900,640180.7999999999,5700.0,700.0,350000.0,40000.0,,37.51,0.35,0.04
2022-01-06,29.044,29.044,27.258,28.198,91100,2568837.8,4500.0,77500.0,270000.0,4510000.0,,37.51,0.27,4.51
2022-01-07,27.916,27.916,27.634,27.728,40600,1125756.8,1100.0,17800.0,70000.0,1050000.0,,37.51,0.07,1.05
2022-01-10,27.681,27.681,26.788,26.788,50400,1350115.2,3000.0,27000.0,170000.0,1550000.0,,37.51,0.17,1.55
2022-01-11,26.788,26.788,25.566,25.848,76500,1977372.0,500.0,23600.0,30000.0,1310000.0,,37.51,0.03,1.31
2022-01-12,24.908,25.848,24.062,25.848,108300,2799338.4,5700.0,16600.0,300000.0,890000.0,,37.51,0.3,0.89
2022-01-13,25.848,26.741,24.908,25.754,39400,1014707.6,5900.0,3200.0,310000.0,170000.0,,37.51,0.31,0.17
2022-01-14,25.848,25.848,24.673,25.519,39900,1018208.1,3100.0,2000.0,170000.0,110000.0,,37.51,0.17,0.11
2022-01-17,24.485,25.519,23.968,23.968,65400,1567507.2,3500.0,12400.0,190000.0,650000.0,,37.51,0.19,0.65
2022-01-18,23.734,24.391,23.311,23.311,25800,601423.8,8100.0,4500.0,410000.0,230000.0,,37.51,0.41,0.23
2022-01-19,23.264,24.908,23.264,24.908,41100,1023718.8,1000.0,8600.0,50000.0,430000.0,,37.51,0.05,0.43
2022-01-20,25.378,25.707,24.908,25.707,24100,619538.7000000001,800.0,3200.0,40000.0,170000.0,,37.51,0.04,0.17
2022-01-21,25.378,25.848,25.096,25.613,52200,1336998.6,15600.0,11800.0,840000.0,640000.0,,37.51,0.84,0.64
2022-01-24,25.378,25.378,23.828,24.25,40800,989400.0,300.0,1800.0,20000.0,100000.0,,37.51,0.02,0.1
2022-01-25,24.25,24.25,23.264,24.25,65600,1590800.0,1900.0,13300.0,100000.0,670000.0,,37.51,0.1,0.67
2022-01-26,24.344,24.344,23.405,24.203,38100,922134.3,1800.0,19700.0,90000.0,990000.0,,37.51,0.09,0.99
2022-01-27,24.062,24.344,23.921,24.344,31300,761967.2000000001,4700.0,0.0,240000.0,0.0,,37.51,0.24,0.0
2022-01-28,24.344,25.754,24.297,25.566,30300,774649.7999999999,11800.0,500.0,620000.0,30000.0,,37.51,0.62,0.03
2022-02-07,27.164,27.352,26.036,27.352,81800,2237393.6,51000.0,3000.0,2950000.0,170000.0,,37.51,2.95,0.17
2022-02-08,28.198,28.292,27.399,27.54,46000,1266840.0,28600.0,14800.0,1700000.0,880000.0,,37.51,1.7,0.88
2022-02-09,28.151,28.48,27.634,28.198,95600,2695728.8,24400.0,10300.0,1450000.0,620000.0,,37.51,1.45,0.62
2022-02-10,29.559,29.559,28.227,28.688,17600,504908.8,7600.0,2900.0,440000.0,160000.0,,37.51,0.44,0.16
2022-02-11,27.151,28.534,27.151,28.432,14300,406577.6,3100.0,2200.0,170000.0,120000.0,,37.51,0.17,0.12
2022-02-14,28.432,28.534,27.92,28.329,14200,402271.8,200.0,700.0,10000.0,40000.0,,37.51,0.01,0.04
2022-02-15,27.715,28.432,27.663,28.124,25000,703100.0,400.0,10100.0,20000.0,550000.0,,37.51,0.02,0.55
2022-02-16,27.92,28.688,27.92,28.688,56400,1618003.2,600.0,1400.0,30000.0,80000.0,,37.51,0.03,0.08
2022-02-17,29.405,29.405,28.227,29.047,10200,296279.4,1300.0,2000.0,70000.0,110000.0,,37.51,0.07,0.11
2022-02-18,28.842,29.2,28.79,29.047,37700,1095071.9,9700.0,3200.0,550000.0,180000.0,,37.51,0.55,0.18
2022-02-21,29.047,29.713,28.739,29.303,25400,744296.2000000001,500.0,2000.0,30000.0,110000.0,,37.51,0.03,0.11
2022-02-22,29.2,29.2,28.842,29.047,18500,537369.5,2500.0,4500.0,140000.0,250000.0,,37.51,0.14,0.25
2022-02-23,29.047,29.303,28.944,29.251,18500,541143.5,7300.0,0.0,420000.0,0.0,,37.51,0.42,0.0
2022-02-24,29.251,29.251,27.663,28.842,42600,1228669.2,7800.0,1700.0,440000.0,90000.0,,37.51,0.44,0.09
2022-02-25,28.842,28.944,28.432,28.432,8000,227456.0,3100.0,0.0,170000.0,0.0,,37.51,0.17,0.0
2022-02-28,28.688,28.688,28.176,28.176,21000,591696.0,2900.0,100.0,160000.0,10000.0,,37.51,0.16,0.01
2022-03-01,28.176,28.176,27.663,28.022,21000,588462.0,600.0,400.0,30000.0,20000.0,,37.51,0.03,0.02
2022-03-02,28.022,28.022,27.663,28.022,31700,888297.3999999999,1600.0,0.0,90000.0,0.0,,37.51,0.09,0.0
2022-03-03,28.688,28.688,27.715,28.586,10400,297294.4,2100.0,1600.0,120000.0,90000.0,,37.51,0.12,0.09
2022-03-04,28.637,28.688,27.868,28.637,27100,776062.7000000001,14000.0,100.0,780000.0,10000.0,,37.51,0.78,0.01
2022-03-07,27.663,28.637,27.663,28.432,7900,224612.8,200.0,1300.0,10000.0,70000.0,,37.51,0.01,0.07
2022-03-08,28.278,28.483,27.715,27.766,22000,610852.0,4700.0,5900.0,260000.0,320000.0,,37.51,0.26,0.32
2022-03-09,27.766,28.073,27.458,27.663,12900,356852.7,2900.0,2900.0,160000.0,160000.0,,37.51,0.16,0.16
2022-03-10,28.688,29.098,28.176,28.586,47400,1354976.4,37900.0,7300.0,2120000.0,400000.0,,37.51,2.12,0.4
2022-03-11,28.637,28.739,27.766,28.483,20500,583901.5,11900.0,4800.0,670000.0,260000.0,,37.51,0.67,0.26
2022-03-14,28.688,28.688,27.766,28.329,28000,793212.0,11000.0,9800.0,610000.0,540000.0,,37.51,0.61,0.54
2022-03-15,27.92,28.586,27.766,28.432,35700,1015022.4,13000.0,10400.0,720000.0,570000.0,,37.51,0.72,0.57
2022-03-16,28.637,28.637,27.663,28.432,16700,474814.4,7900.0,200.0,440000.0,10000.0,,37.51,0.44,0.01
2022-03-17,28.534,30.379,28.534,30.379,305400,9277746.6,33500.0,17200.0,1980000.0,1010000.0,,37.51,1.98,1.01
