time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-05,6.6,6.8,6.0,6.1,542911,3311757.1,8000.0,0.0,50000.0,0.0,,0.13,0.05,0.0
2022-05-06,6.1,6.6,6.0,6.6,130600,861960.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-09,6.6,6.6,6.0,6.0,84401,506406.0,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2022-05-10,5.9,6.2,5.4,6.2,184300,1142660.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-11,6.2,6.3,5.6,6.2,164125,1017575.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-12,6.0,6.1,5.8,6.0,76100,456600.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-13,5.8,5.8,5.6,5.7,66300,377910.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-16,5.2,5.7,5.2,5.2,325910,1694732.0,1000.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2022-05-17,4.8,5.5,4.8,5.5,116100,638550.0,1600.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2022-05-18,5.7,5.7,5.4,5.6,49564,277558.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-19,5.1,5.5,5.1,5.3,54800,290440.0,0.0,900.0,0.0,0.0,,0.13,0.0,0.0
2022-05-20,5.3,5.4,5.1,5.4,64000,345600.0,0.0,1700.0,0.0,10000.0,,0.13,0.0,0.01
2022-05-23,5.5,5.5,5.2,5.4,55700,300780.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-24,5.3,5.3,5.1,5.3,49000,259700.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-25,5.3,5.4,5.2,5.3,48500,257050.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-26,5.3,5.4,5.2,5.4,60600,327240.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-27,5.4,5.5,5.3,5.4,76140,411156.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-30,5.4,5.5,5.3,5.5,42300,232650.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-31,5.4,5.4,5.2,5.2,340700,1771640.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-01,5.3,5.4,5.2,5.2,117600,611520.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-02,5.3,5.3,5.2,5.2,71900,373880.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-03,5.2,5.7,5.2,5.7,344200,1961940.0,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-06,5.7,6.1,5.7,6.1,301600,1839760.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-07,6.1,6.1,5.7,6.1,100200,611220.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-08,5.9,6.0,5.6,6.0,129140,774840.0,400.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-09,5.9,6.0,5.8,6.0,76100,456600.0,700.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-10,6.0,6.0,5.7,5.7,46500,265050.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-13,5.7,5.7,5.4,5.6,120200,673120.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-14,5.4,5.5,5.4,5.5,22900,125950.0,0.0,900.0,0.0,0.0,,0.13,0.0,0.0
2022-06-15,5.5,5.6,5.2,5.5,97700,537350.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-16,5.4,5.6,5.3,5.6,29600,165760.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-17,5.2,5.3,5.2,5.2,179900,935480.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-20,5.0,5.2,4.9,4.9,55410,271509.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-21,5.0,5.2,4.9,5.1,57000,290700.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-22,4.8,5.4,4.8,5.4,14700,79380.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-23,5.3,5.3,5.0,5.2,9500,49400.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-24,5.0,5.4,5.0,5.3,17010,90153.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-27,5.3,5.4,5.2,5.4,20500,110700.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-28,5.3,5.4,5.2,5.4,26700,144180.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-29,5.4,5.4,5.1,5.4,42901,231665.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-30,5.1,5.3,5.0,5.1,10100,51510.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-01,5.1,5.4,5.0,5.2,45500,236600.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-04,5.3,5.3,5.0,5.1,31500,160650.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-05,5.1,5.2,5.0,5.0,30000,150000.0,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-06,5.0,5.1,5.0,5.1,15900,81090.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-07,5.0,5.1,4.6,5.1,47300,241230.0,0.0,2300.0,0.0,10000.0,,0.13,0.0,0.01
2022-07-08,5.1,5.1,4.9,5.1,25900,132090.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-11,5.1,5.2,5.0,5.1,34900,177990.0,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-12,5.1,5.2,5.0,5.2,61800,321360.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-13,5.1,5.2,5.0,5.2,40100,208520.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-14,5.1,5.2,5.0,5.2,18900,98280.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-15,5.1,5.2,5.1,5.2,21100,109720.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-18,5.2,5.2,5.0,5.2,46300,240760.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-19,5.0,5.3,5.0,5.3,101400,537420.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-20,5.2,5.5,5.2,5.5,113500,624250.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-21,5.5,5.5,5.3,5.3,29300,155290.0,400.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-22,5.3,5.4,5.2,5.4,31500,170100.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-25,5.3,5.3,5.1,5.1,48700,248370.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-26,5.2,5.5,5.1,5.5,36600,201300.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-27,5.2,5.3,5.1,5.3,21800,115540.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-28,5.3,5.3,5.2,5.3,18400,97520.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-29,5.3,5.3,5.2,5.2,28800,149760.0,0.0,400.0,0.0,0.0,,0.13,0.0,0.0
2022-08-01,5.3,5.3,5.1,5.2,32000,166400.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-02,5.2,5.2,5.1,5.2,42600,221520.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-03,5.2,5.5,5.0,5.3,153800,815140.0,0.0,20000.0,0.0,110000.0,,0.13,0.0,0.11
2022-08-04,5.3,5.3,5.2,5.3,64400,341320.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-05,5.3,5.3,5.2,5.3,27400,145220.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-08,5.2,5.3,5.2,5.3,152000,805600.0,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2022-08-09,5.3,5.3,5.2,5.3,772900,4096370.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-10,5.3,5.8,5.3,5.8,495100,2871580.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-11,6.3,6.3,5.4,5.5,406301,2234655.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-12,5.5,5.5,5.1,5.3,539400,2858820.0,800.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-15,5.1,5.4,5.1,5.2,156000,811200.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-16,5.2,5.5,5.2,5.5,211100,1161050.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-17,5.5,5.5,5.2,5.3,301800,1599540.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-18,5.3,5.3,5.2,5.2,142900,743080.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-19,5.2,5.3,5.1,5.3,152700,809310.0,0.0,800.0,0.0,0.0,,0.13,0.0,0.0
2022-08-22,5.2,5.3,5.1,5.2,105500,548600.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-23,5.1,5.2,5.1,5.2,88700,461240.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-24,5.1,5.3,5.1,5.2,96800,503360.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-25,5.2,5.2,5.1,5.2,165700,861640.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-26,5.2,5.2,5.1,5.1,104300,531930.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-29,5.1,5.1,4.8,5.0,141800,709000.0,200.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-30,5.0,5.1,5.0,5.0,42200,211000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-31,5.0,5.1,4.9,5.1,47600,242760.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-05,5.1,5.1,5.0,5.0,32100,160500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-06,5.0,5.1,4.9,5.1,85600,436560.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-07,5.0,5.0,4.9,4.9,101100,495390.00000000006,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-08,4.9,4.9,4.5,4.5,468100,2106450.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-09,4.4,4.7,4.1,4.7,155501,730854.7000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-12,4.7,4.7,4.4,4.5,162414,730863.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-13,4.4,4.5,4.3,4.3,195700,841510.0,0.0,30300.0,0.0,130000.0,,0.13,0.0,0.13
2022-09-14,4.2,4.4,4.1,4.3,98203,422272.9,0.0,29900.0,0.0,120000.0,,0.13,0.0,0.12
2022-09-15,4.3,4.4,4.1,4.2,115100,483420.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-16,4.1,4.3,4.0,4.3,238340,1024862.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-19,4.2,4.2,3.9,3.9,165600,645840.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-20,3.9,4.0,3.9,4.0,46701,186804.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-21,4.0,4.1,3.9,4.0,74300,297200.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-22,4.0,4.1,4.0,4.1,292400,1198840.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-23,4.1,4.2,4.0,4.1,28540,117014.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-26,4.0,4.0,3.8,3.9,63900,249210.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-27,3.9,3.9,3.8,3.9,49000,191100.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-28,3.9,3.9,3.8,3.9,36300,141570.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-29,3.9,3.9,3.8,3.9,143400,559260.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-30,3.8,4.2,3.6,4.2,215800,906360.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-03,4.0,4.0,3.8,3.8,160086,608326.7999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-04,3.8,3.8,3.5,3.7,274500,1015650.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-05,3.6,3.7,3.4,3.6,104900,377640.0,300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-06,3.6,3.6,3.3,3.3,67600,223080.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-07,3.3,3.4,3.1,3.2,126100,403520.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-10,3.2,3.2,2.9,3.0,202439,607317.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-11,3.0,3.1,2.8,3.0,98200,294600.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-12,3.0,3.3,2.9,3.2,28201,90243.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-13,3.3,3.3,3.1,3.3,41100,135630.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-14,3.3,3.4,3.2,3.4,70300,239020.0,9000.0,0.0,30000.0,0.0,,0.13,0.03,0.0
2022-10-17,3.4,3.7,3.3,3.6,94900,341640.0,300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-18,3.7,3.9,3.5,3.9,267400,1042860.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-19,3.9,4.0,3.8,3.9,221500,863850.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-20,3.9,4.0,3.6,3.7,203100,751470.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-21,3.7,3.9,3.6,3.6,129000,464400.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-24,3.6,3.8,3.6,3.8,190500,723900.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-25,3.7,3.9,3.7,3.7,693200,2564840.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-26,3.8,3.9,3.6,3.6,299900,1079640.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-27,3.8,3.9,3.7,3.7,297500,1100750.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-28,3.7,3.7,3.6,3.6,40220,144792.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-31,3.7,3.7,3.5,3.6,163800,589680.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-01,3.6,3.9,3.4,3.7,274000,1013800.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-02,3.8,3.9,3.8,3.8,31400,119320.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-03,3.7,3.7,3.7,3.7,401,1483.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-04,3.7,3.7,3.6,3.6,13600,48960.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-07,3.7,3.7,3.6,3.6,14353,51670.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-08,3.6,3.8,3.6,3.6,95500,343800.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-09,3.7,3.9,3.7,3.9,159302,621277.7999999999,2500.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2022-11-10,3.9,4.1,3.7,3.8,26300,99940.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-11,4.0,4.0,3.5,3.6,180300,649080.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-14,3.5,3.9,3.5,3.7,332200,1229140.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-15,3.7,3.9,3.6,3.7,158600,586820.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-16,3.7,4.0,3.7,3.8,120800,459040.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-17,3.9,4.1,3.8,3.8,88600,336680.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-18,3.9,4.1,3.8,4.1,174200,714219.9999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-21,4.4,4.4,4.1,4.3,6700,28810.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-22,4.3,4.7,4.3,4.7,152000,714400.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-23,4.8,5.1,4.8,5.1,373400,1904340.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-24,5.4,5.6,4.7,4.8,84402,405129.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-25,4.8,5.0,4.4,4.4,72900,320760.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-28,4.6,4.8,4.6,4.8,24900,119520.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-29,4.6,5.1,4.6,4.7,133914,629395.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-30,5.0,5.1,5.0,5.1,132700,676770.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-01,5.2,5.2,5.0,5.0,6700,33500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-02,4.9,4.9,4.8,4.9,23600,115640.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-05,4.8,5.1,4.8,5.1,4824,24602.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-06,4.8,5.0,4.7,5.0,15600,78000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-07,5.0,5.5,4.5,4.5,252400,1135800.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-08,4.8,4.9,4.8,4.9,6100,29890.000000000004,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-09,4.9,5.3,4.9,4.9,93900,460110.00000000006,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-12,5.0,5.3,5.0,5.0,62501,312505.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-13,5.1,5.5,5.1,5.1,70000,357000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-14,5.2,5.6,5.2,5.2,46900,243880.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-15,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-16,5.1,5.2,5.1,5.2,5500,28600.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-19,5.2,5.2,5.2,5.2,1300,6760.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-20,5.2,5.2,5.0,5.0,1300,6500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-21,4.9,5.0,4.9,5.0,4100,20500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-22,4.9,4.9,4.5,4.9,2000,9800.0,0.0,1000.0,0.0,0.0,,0.13,0.0,0.0
2022-12-23,4.8,4.8,4.7,4.7,3000,14100.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-26,4.6,4.6,4.6,4.6,400,1840.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-27,4.2,4.2,4.2,4.2,400,1680.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-28,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-29,5.0,5.0,4.8,4.8,6300,30240.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-30,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-03,4.8,4.8,4.8,4.8,1000,4800.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-04,4.8,4.8,4.8,4.8,2000,9600.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-05,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-06,4.8,4.8,4.8,4.8,1300,6240.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-09,5.0,5.0,4.8,4.8,2300,11040.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-10,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-11,4.7,4.8,4.7,4.8,5000,24000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-12,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-13,4.8,4.8,4.6,4.6,6900,31740.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-16,5.0,5.0,5.0,5.0,3400,17000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-17,4.6,5.1,4.6,5.1,4300,21930.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-18,4.8,5.4,4.8,4.8,134800,647040.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-19,5.1,5.2,5.1,5.2,1100,5720.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-27,5.2,5.2,4.7,4.8,8400,40320.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-30,4.8,5.0,4.7,4.8,3700,17760.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-31,4.6,4.9,4.6,4.9,500,2450.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-01,4.9,4.9,4.6,4.9,4100,20090.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-02,4.9,4.9,4.9,4.9,200,980.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-03,4.8,4.8,4.7,4.7,151810,713507.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-06,4.5,4.5,4.5,4.5,1500,6750.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-07,4.5,4.7,4.5,4.7,2100,9870.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-08,4.6,4.7,4.6,4.6,1013700,4663020.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-09,4.6,4.8,4.5,4.8,400,1920.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-10,4.8,4.9,4.8,4.9,2700,13230.000000000002,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-13,4.8,5.3,4.8,5.3,912210,4834713.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-14,5.8,5.8,4.8,5.0,13200,66000.0,4400.0,0.0,20000.0,0.0,,0.13,0.02,0.0
2023-02-15,5.0,5.0,4.7,4.7,5100,23970.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-16,4.5,5.0,4.5,5.0,700,3500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-17,4.8,5.0,4.8,5.0,900,4500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-20,5.0,5.2,5.0,5.2,62000,322400.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-21,4.9,4.9,4.9,4.9,1000,4900.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-22,4.7,5.2,4.5,4.9,23500,115150.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-23,4.5,5.0,4.5,5.0,4200,21000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-24,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-27,4.9,4.9,4.9,4.9,300,1470.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-28,4.9,5.1,4.9,5.1,276000,1407600.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-01,5.2,5.3,5.1,5.3,27200,144160.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-02,5.0,5.0,5.0,5.0,2900,14500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-03,5.0,5.0,5.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-06,5.2,5.3,5.0,5.3,11200,59360.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-07,5.2,5.3,5.2,5.3,15800,83740.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-08,5.3,5.3,5.3,5.3,6000,31800.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-09,5.3,5.6,5.3,5.6,39300,220080.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-10,5.5,5.5,5.2,5.2,7500,39000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-13,5.5,5.7,5.1,5.1,65602,334570.19999999995,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-14,5.5,5.6,5.2,5.6,32000,179200.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-15,5.2,5.8,5.2,5.4,37010,199854.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-16,5.5,5.7,5.4,5.7,15500,88350.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-17,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-20,5.3,5.5,4.8,4.8,27408,131558.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-21,5.1,5.2,5.1,5.2,8900,46280.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-22,5.2,5.2,5.0,5.2,15300,79560.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-23,5.2,5.7,5.2,5.7,90600,516420.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-24,6.1,6.1,5.6,5.6,19200,107520.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-27,5.9,5.9,5.3,5.3,5400,28620.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-28,5.4,5.4,5.4,5.4,2000,10800.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-29,5.5,5.5,5.5,5.5,1300,7150.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-30,5.5,5.5,5.5,5.5,700,3850.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-31,5.5,5.8,5.4,5.5,2500,13750.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-03,5.5,5.5,5.5,5.5,1110,6105.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
