time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-11,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-12,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-13,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-14,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-15,8.9,8.9,8.9,8.9,141,1254.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-18,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-19,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-20,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-21,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-22,8.9,9.0,8.9,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-27,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-28,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-29,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-05,10.9,10.9,10.5,10.5,3700,38850.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-08,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-09,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-10,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-11,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-12,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-15,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-16,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-19,9.1,10.6,9.1,9.1,38900,353990.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-22,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-23,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-24,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-25,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-26,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-29,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-30,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-31,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-05,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-06,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-07,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-08,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-09,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-16,10.0,10.0,8.5,8.5,29900,254150.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-19,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-21,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-22,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-23,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-26,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-27,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-28,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-29,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-03,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-04,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-05,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-06,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-07,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-11,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-12,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-13,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-14,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-17,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-18,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-19,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-20,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-21,9.0,9.0,8.1,8.1,11360,92016.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-24,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-25,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-26,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-27,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-28,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-31,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-01,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-02,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-03,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-04,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-08,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-09,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-10,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-11,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-14,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-15,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-16,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-17,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-18,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-21,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-22,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-23,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-28,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-01,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-02,7.7,8.8,7.7,7.7,2700,20790.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-05,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-06,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-08,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-09,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-12,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-13,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-14,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-15,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-16,8.0,8.0,7.0,7.3,600,4380.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-19,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-20,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-21,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-22,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-23,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-26,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-27,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-28,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-29,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-30,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-03,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-04,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-05,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-06,8.8,8.8,8.1,8.1,6200,50220.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-09,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-10,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-11,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-12,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-13,7.5,7.5,7.5,7.5,2100,15750.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-16,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-17,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-18,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-19,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-27,8.6,8.6,8.6,8.6,200,1720.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-30,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-31,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-01,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-02,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-03,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-06,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-07,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-08,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-09,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-10,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-13,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-14,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-15,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-16,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-17,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-20,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-21,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-22,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-23,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-24,8.4,8.4,8.4,8.4,5000,42000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-27,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-28,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-01,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-02,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-03,9.0,9.5,9.0,9.5,1500,14250.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-06,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-07,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-08,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-09,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-10,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-13,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-14,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-15,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-16,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-17,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-20,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-21,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-22,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-23,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-24,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-27,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-28,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-29,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-30,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-31,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-03,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-04,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-05,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-06,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-07,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-10,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-11,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-12,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-13,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-14,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-17,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-18,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-19,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-20,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-21,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-24,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-25,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-26,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-27,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-28,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-04,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-05,7.9,7.9,7.9,7.9,3900,30810.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-08,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-09,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-10,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-11,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-12,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-15,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-16,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-17,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-18,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-19,8.9,8.9,6.8,6.8,24701,167966.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-22,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-23,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-24,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-25,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-26,7.4,7.4,7.4,7.4,300,2220.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-29,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-30,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-31,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-01,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-02,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-05,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-06,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-07,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-08,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-09,6.8,6.8,6.3,6.3,11700,73710.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-12,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-15,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-16,7.2,7.2,5.6,5.6,74800,418880.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-19,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-20,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-21,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-22,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-23,5.7,5.7,5.0,5.0,1500,7500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
