time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-29,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,11.7,11.7,11.7,11.7,200,2340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,11.7,11.7,11.7,11.7,1,11.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,11.61,11.61,11.61,11.61,200,2322.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,11.61,11.61,11.61,11.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,11.61,11.61,11.61,11.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,11.61,11.61,11.61,11.61,100,1161.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,11.61,11.61,11.61,11.61,1,11.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,11.61,11.61,11.61,11.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,11.61,11.61,11.61,11.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,11.61,11.61,11.61,11.61,100,1161.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,11.61,11.61,11.61,11.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,11.61,11.61,11.61,11.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,11.61,11.61,11.61,11.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,11.7,11.7,11.7,11.7,100,1170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,11.79,11.79,11.61,11.61,300,3483.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,13.41,13.41,13.41,13.41,100,1341.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,13.41,13.41,13.41,13.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,13.41,13.41,13.41,13.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,13.5,13.5,13.5,13.5,200,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,15.12,15.12,15.12,15.12,13400,202608.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,18.0,18.0,16.2,16.2,200,3240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,17.1,17.1,17.1,17.1,200,3420.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,17.1,17.1,17.1,17.1,1,17.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,17.1,17.1,17.1,17.1,3,51.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,10.35,10.35,10.35,10.35,600,6210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,10.8,11.88,10.8,11.88,500,5940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,13.41,13.41,13.41,13.41,1600,21456.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,13.5,13.5,13.5,13.5,300,4050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,13.5,13.5,13.5,13.5,400,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,11.7,11.7,11.52,11.52,1100,12672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,11.61,11.61,11.61,11.61,200,2322.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,11.25,11.25,11.25,11.25,200,2250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,11.25,11.25,11.25,11.25,500,5625.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,11.25,11.25,11.25,11.25,600,6750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,11.25,11.25,11.25,11.25,2,22.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,11.25,11.25,11.25,11.25,2700,30375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,11.25,11.25,11.25,11.25,2,22.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,12.78,12.78,12.78,12.78,100,1278.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,14.31,14.31,14.31,14.31,100,1431.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,14.31,14.31,14.31,14.31,1,14.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,12.24,12.24,12.24,12.24,302,3696.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,10.53,10.53,10.44,10.44,200,2088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,9.09,9.09,9.09,9.09,500,4545.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,10.44,10.44,10.44,10.44,100,1044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,11.25,11.25,11.25,11.25,600,6750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,10.8,10.8,10.8,10.8,200,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,9.27,9.27,9.27,9.27,600,5562.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,10.62,10.62,10.62,10.62,2200,23364.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,9.9,9.9,9.9,9.9,400,3960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,9.9,9.9,9.9,9.9,300,2970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,11.25,11.25,11.25,11.25,61400,690750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
