time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-09,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,4.8,4.8,4.8,4.8,1,4.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,3.7,3.7,3.7,3.7,1000,3700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,3.3,3.3,3.3,3.3,101,333.29999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,2.9,3.7,2.9,2.9,5500,15950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,3.3,3.3,3.3,3.3,5000,16500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,4.2,4.2,4.1,4.2,5700,23940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,4.8,4.8,4.8,4.8,500,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,5.2,5.2,5.2,5.2,400,2080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,5.2,5.3,5.2,5.3,600,3180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,5.3,5.3,5.3,5.3,200,1060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
