time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-05,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-09-06,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-09-07,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-09-08,3.9,3.9,3.9,3.9,3105,12109.5,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-09-11,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-09-12,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-09-13,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-09-14,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-09-15,3.9,4.4,3.9,4.4,4365,19206.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-09-18,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-09-19,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-09-20,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-09-21,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-09-22,5.0,5.0,4.6,4.6,1700,7819.999999999999,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-09-25,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-09-26,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-09-27,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-09-28,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-09-29,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-10-02,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-10-03,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-10-04,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-10-05,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-10-06,5.0,5.2,4.3,5.2,10400,54080.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-10-09,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-10-10,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-10-11,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-10-12,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-10-13,4.8,5.4,4.2,5.4,10600,57240.00000000001,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-10-16,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-10-17,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-10-18,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-10-19,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-10-20,4.3,4.5,4.0,4.5,800,3600.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-10-23,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-10-24,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-10-25,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-10-26,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-10-27,4.1,4.1,3.6,3.6,3200,11520.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-10-30,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-10-31,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-11-01,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-11-02,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-11-03,3.3,4.0,3.1,4.0,5900,23600.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-11-06,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-11-07,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-11-08,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-11-09,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-11-10,3.7,3.7,3.7,3.7,626,2316.2000000000003,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-11-13,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-11-14,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-11-15,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-11-16,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-11-17,3.2,3.7,3.2,3.7,2100,7770.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-11-20,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-11-21,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-11-22,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-11-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-11-24,3.4,3.4,3.4,3.4,1000,3400.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-11-27,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-11-28,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-11-29,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-11-30,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-12-01,3.4,3.4,3.4,3.4,1005,3417.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-12-04,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-12-05,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-12-06,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-12-07,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-12-08,3.4,3.4,3.4,3.4,10,34.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-12-11,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-12-12,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-12-13,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-12-14,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-12-15,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-12-18,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-12-19,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-12-20,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-12-21,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-12-22,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-12-25,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-12-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-12-27,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-12-28,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-12-29,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-01-02,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-01-03,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-01-04,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-01-05,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-01-08,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-01-09,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-01-10,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-01-11,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-01-12,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-01-15,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-01-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-01-17,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-01-18,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-01-19,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-01-22,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-01-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-01-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-01-25,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-01-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-01-29,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-01-30,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-01-31,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-02-01,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-02-02,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-02-05,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-02-06,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-02-07,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-02-15,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-02-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-02-19,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-02-20,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-02-21,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-02-22,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-02-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-02-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-02-27,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-02-28,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-02-29,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-03-01,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-03-04,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-03-05,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-03-06,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-03-07,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-03-08,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-03-11,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-03-12,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-03-13,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-03-14,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-03-15,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-03-18,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-03-19,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-03-20,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-03-21,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-03-22,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-03-25,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-03-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-03-27,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-03-28,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-03-29,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-04-01,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-04-02,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-04-03,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-04-04,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-04-05,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-04-08,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-04-09,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-04-10,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-04-11,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-04-12,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-04-15,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-04-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-04-17,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-04-19,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-04-22,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-04-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-04-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-04-25,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-04-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-05-02,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-05-03,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-05-06,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-05-07,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-05-08,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-05-09,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-05-10,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-05-13,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-05-14,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-05-15,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-05-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-05-17,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-05-20,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-05-21,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-05-22,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-05-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-05-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-05-27,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-05-28,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-05-29,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-05-30,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-05-31,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-06-03,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-06-04,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-06-05,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-06-06,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-06-07,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-06-10,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-06-11,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-06-12,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-06-13,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-06-14,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-06-17,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-06-18,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-06-19,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-06-20,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-06-21,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-06-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-06-25,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-06-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-06-27,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-06-28,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-07-01,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-07-02,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-07-03,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-07-04,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-07-05,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-07-08,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-07-09,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-07-10,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-07-11,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-07-12,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-07-15,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-07-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-07-17,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-07-18,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-07-19,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-07-22,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-07-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-07-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-07-25,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-07-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-07-29,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-07-30,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-07-31,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-08-01,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-08-02,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-08-05,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-08-06,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-08-07,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-08-08,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-08-09,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-08-12,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-08-13,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-08-14,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-08-15,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2024-08-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
