time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-02-05,13.533,13.533,13.533,13.533,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-02-06,13.533,13.533,13.533,13.533,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-02-07,13.533,13.533,13.533,13.533,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-02-08,13.533,13.533,13.533,13.533,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-02-09,13.533,13.533,13.533,13.533,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-02-12,13.533,13.533,13.533,13.533,1,13.533,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-02-13,13.533,13.533,13.533,13.533,1,13.533,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-02-21,13.533,13.533,13.533,13.533,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-02-22,13.533,13.533,13.533,13.533,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-02-23,13.533,13.533,13.533,13.533,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-02-26,13.351,13.958,13.351,13.958,20100,280555.8,20100.0,0.0,460000.0,0.0,,9.06,0.46,0.0
2018-02-27,13.958,13.958,13.958,13.958,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-02-28,13.958,13.958,13.958,13.958,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-03-01,13.958,13.958,13.958,13.958,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-03-02,13.958,13.958,13.958,13.958,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-03-05,13.958,13.958,13.958,13.958,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-03-06,13.958,13.958,13.958,13.958,1200,16749.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-03-07,13.958,13.958,13.958,13.958,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-03-08,13.958,13.958,13.958,13.958,30,418.74,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-03-09,13.958,13.958,13.958,13.958,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-03-12,13.958,13.958,13.958,13.958,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-03-13,14.564,14.564,14.564,14.564,100,1456.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-03-14,14.564,14.564,14.564,14.564,20,291.28,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-03-15,14.564,14.564,14.564,14.564,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-03-16,16.749,16.749,16.749,16.749,140,2344.86,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-03-19,16.749,16.749,16.749,16.749,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-03-20,16.749,16.749,16.749,16.749,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-03-21,16.749,16.749,16.749,16.749,20,334.98,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-03-22,16.749,16.749,16.749,16.749,80,1339.9199999999998,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-03-23,16.749,16.749,16.749,16.749,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-03-26,16.749,16.749,16.749,16.749,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-03-27,16.749,16.749,16.749,16.749,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-03-28,16.749,16.749,16.749,16.749,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-03-29,16.749,16.749,16.749,16.749,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-03-30,16.749,16.749,16.749,16.749,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-04-02,16.749,16.749,16.749,16.749,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-04-03,16.749,16.749,16.749,16.749,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-04-04,16.749,16.749,16.749,16.749,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-04-05,16.749,16.749,16.749,16.749,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-04-06,15.171,15.171,15.171,15.171,10200,154744.19999999998,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-04-09,14.564,15.171,14.564,15.171,3700,56132.7,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-04-10,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-04-11,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-04-12,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-04-13,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-04-16,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-04-17,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-04-18,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-04-19,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-04-20,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-04-23,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-04-24,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-04-26,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-04-27,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-05-02,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-05-03,15.171,15.171,15.171,15.171,2000,30342.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-05-04,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-05-07,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-05-08,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-05-09,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-05-10,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-05-11,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-05-14,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-05-15,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-05-16,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-05-17,15.171,15.171,15.171,15.171,3300,50064.3,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-05-18,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-05-21,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-05-22,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-05-23,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-05-24,14.868,14.868,14.868,14.868,100,1486.8,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-05-25,14.868,14.868,14.868,14.868,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-05-28,14.868,14.868,14.868,14.868,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-05-29,14.868,14.868,14.868,14.868,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-05-30,15.171,15.171,14.868,14.868,3010,44752.68,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-05-31,15.05,15.05,15.05,15.05,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-06-01,15.05,15.05,15.05,15.05,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-06-04,15.05,15.05,15.05,15.05,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-06-05,15.05,15.05,15.05,15.05,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-06-06,15.05,15.05,15.05,15.05,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-06-07,15.171,15.171,15.171,15.171,1000,15171.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-06-08,15.171,15.171,15.171,15.171,5000,75855.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-06-11,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-06-12,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-06-13,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-06-14,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-06-15,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-06-18,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-06-19,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-06-20,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-06-21,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-06-22,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-06-25,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-06-26,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-06-27,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-06-28,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-06-29,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-07-02,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-07-03,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-07-04,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-07-05,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-07-06,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-07-09,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-07-10,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-07-11,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-07-12,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-07-13,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-07-16,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-07-17,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-07-18,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-07-19,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-07-20,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-07-23,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-07-24,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-07-25,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-07-26,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-07-27,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-07-30,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-07-31,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-08-01,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-08-02,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-08-03,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-08-06,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-08-07,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-08-08,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-08-09,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-08-10,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-08-13,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-08-14,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-08-15,15.171,15.171,15.171,15.171,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-08-16,12.896,12.896,12.896,12.896,100,1289.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-08-17,12.896,12.896,12.896,12.896,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-08-20,10.999,10.999,10.999,10.999,100,1099.9,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-08-21,10.999,10.999,10.999,10.999,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-08-22,10.999,10.999,10.999,10.999,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-08-23,10.999,10.999,10.999,10.999,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-08-24,9.419,9.419,9.419,9.419,100,941.9,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-08-27,8.407,8.407,8.407,8.407,100,840.7,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-08-28,8.407,8.407,8.407,8.407,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-08-29,8.407,8.407,8.407,8.407,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-08-30,8.407,8.407,8.407,8.407,60,504.42,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-08-31,8.407,8.407,8.407,8.407,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-09-04,8.407,8.407,8.407,8.407,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-09-05,9.482,9.482,9.482,9.482,100,948.2,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-09-06,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-09-07,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-09-10,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-09-11,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-09-12,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-09-13,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-09-14,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-09-17,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-09-18,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-09-19,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-09-20,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-09-21,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-09-24,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-09-25,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-09-26,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-09-27,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-09-28,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-10-01,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-10-02,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-10-03,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-10-04,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-10-05,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-10-08,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-10-09,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-10-10,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-10-11,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-10-12,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-10-15,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-10-16,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-10-17,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-10-18,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-10-19,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-10-22,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-10-23,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-10-24,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-10-25,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-10-26,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-10-29,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-10-30,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-10-31,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-11-01,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-11-02,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-11-05,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-11-06,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-11-07,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-11-08,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-11-09,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-11-12,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-11-13,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-11-14,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-11-15,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-11-16,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-11-19,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-11-20,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-11-21,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-11-22,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-11-23,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-11-26,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-11-27,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-11-28,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-11-29,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-11-30,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-12-03,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-12-04,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-12-05,6.321,6.321,6.321,6.321,1000,6321.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-12-06,6.385,6.448,6.385,6.448,3121,20124.208,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-12-07,6.385,6.385,6.385,6.385,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-12-10,7.333,7.333,7.333,7.333,100,733.3000000000001,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-12-11,7.712,7.712,7.712,7.712,110,848.3199999999999,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-12-12,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-12-13,7.712,7.712,7.712,7.712,13,100.256,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-12-14,8.85,8.85,8.85,8.85,100,885.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-12-17,8.85,8.85,8.85,8.85,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-12-18,8.85,8.85,8.85,8.85,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-12-19,10.177,10.177,10.177,10.177,100,1017.7,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-12-20,10.177,10.177,10.177,10.177,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-12-21,10.177,10.177,10.177,10.177,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-12-24,10.177,10.177,10.177,10.177,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-12-25,10.177,10.177,10.177,10.177,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-12-26,10.177,10.177,10.177,10.177,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-12-27,10.177,10.177,10.177,10.177,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-12-28,10.177,10.177,10.177,10.177,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2019-01-02,11.695,11.695,11.695,11.695,100,1169.5,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2019-01-03,9.988,9.988,9.988,9.988,100,998.8,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2019-01-04,9.988,9.988,9.988,9.988,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2019-01-07,9.988,9.988,9.988,9.988,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2019-01-08,9.988,9.988,9.988,9.988,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2019-01-09,9.988,9.988,9.988,9.988,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2019-01-10,9.988,9.988,9.988,9.988,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2019-01-11,9.988,9.988,9.988,9.988,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2019-01-14,9.988,9.988,9.988,9.988,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2019-01-15,9.988,9.988,9.988,9.988,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2019-01-16,9.988,9.988,9.988,9.988,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2019-01-17,9.988,9.988,9.988,9.988,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
