time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-16,46.365,46.769,45.879,45.879,1297380,59522497.02,301560.0,428360.0,17170000.0,24420000.0,,24.25,17.17,24.42
2019-12-17,45.96,46.041,45.071,45.393,1132900,51425729.7,616330.0,623950.0,34650000.0,35100000.0,,24.25,34.65,35.1
2019-12-18,45.313,46.122,44.505,45.637,1110730,50690385.01,553500.0,791460.0,31070000.0,44320000.0,,24.25,31.07,44.32
2019-12-19,45.637,45.637,44.908,44.989,831960,37429048.44,245310.0,364410.0,13670000.0,20320000.0,,24.25,13.67,20.32
2019-12-20,44.989,45.071,44.18,44.505,1799670,80094313.35000001,198470.0,1267090.0,10950000.0,69800000.0,,24.25,10.95,69.8
2019-12-23,44.989,45.231,41.752,41.752,2225100,92902375.2,418460.0,674800.0,22000000.0,35650000.0,,24.25,22.0,35.65
2019-12-24,41.833,44.262,40.619,44.1,1401890,61823349.0,375180.0,223850.0,19860000.0,11790000.0,,24.25,19.86,11.79
2019-12-25,44.341,45.475,44.1,45.071,1310750,59076813.25,417050.0,63850.0,23270000.0,3560000.0,,24.25,23.27,3.56
2019-12-26,44.505,47.011,44.422,46.122,1900250,87643330.5,828300.0,71030.0,47110000.0,3980000.0,,24.25,47.11,3.98
2019-12-27,45.717,46.445,45.313,46.041,629490,28982349.09,161930.0,30710.0,9200000.0,1730000.0,,24.25,9.2,1.73
2019-12-30,46.122,46.931,45.96,46.202,887370,40998268.74,331720.0,17510.0,19140000.0,1010000.0,,24.25,19.14,1.01
2019-12-31,46.202,46.365,45.231,45.717,695750,31807602.75,142130.0,28930.0,8080000.0,1630000.0,,24.25,8.08,1.63
2020-01-02,46.041,46.445,45.556,46.122,518870,23931322.14,155370.0,38040.0,8850000.0,2160000.0,,24.25,8.85,2.16
2020-01-03,46.284,46.689,45.96,46.527,777690,36183582.63,455830.0,2050.0,26170000.0,120000.0,,24.25,26.17,0.12
2020-01-06,46.527,46.527,45.798,45.798,582020,26655351.96,328350.0,34230.0,18740000.0,1950000.0,,24.25,18.74,1.95
2020-01-07,45.96,46.365,45.879,45.96,319680,14692492.8,139910.0,91790.0,7980000.0,5230000.0,,24.25,7.98,5.23
2020-01-08,45.475,45.717,44.989,45.313,737690,33426946.970000003,340230.0,42350.0,19050000.0,2370000.0,,24.25,19.05,2.37
2020-01-09,45.798,46.284,45.717,46.122,505680,23322972.96,304460.0,12640.0,17350000.0,720000.0,,24.25,17.35,0.72
2020-01-10,46.122,46.689,45.717,45.717,524930,23998224.81,169960.0,9460.0,9700000.0,540000.0,,24.25,9.7,0.54
2020-01-13,45.798,46.202,45.637,46.122,413810,19085744.82,259570.0,57460.0,14750000.0,3260000.0,,24.25,14.75,3.26
2020-01-14,46.122,46.365,45.798,45.798,349410,16002279.180000002,183410.0,94800.0,10450000.0,5400000.0,,24.25,10.45,5.4
2020-01-15,46.122,46.122,45.313,45.717,373290,17065698.93,135370.0,79580.0,7630000.0,4470000.0,,24.25,7.63,4.47
2020-01-16,45.717,46.041,45.475,45.475,290210,13197299.75,120750.0,52020.0,6810000.0,2930000.0,,24.25,6.81,2.93
2020-01-17,45.393,45.637,44.505,44.505,496940,22116314.700000003,106200.0,235320.0,5930000.0,13010000.0,,24.25,5.93,13.01
2020-01-20,44.505,44.585,42.886,43.937,541490,23791446.13,56310.0,126090.0,3070000.0,6850000.0,,24.25,3.07,6.85
2020-01-21,43.937,44.422,43.775,44.1,369330,16287453.0,153240.0,165910.0,8320000.0,9010000.0,,24.25,8.32,9.01
2020-01-22,43.856,44.18,43.128,43.209,540210,23341933.89,63570.0,341370.0,3430000.0,18350000.0,,24.25,3.43,18.35
2020-01-30,42.886,42.886,40.458,40.539,1591110,64502008.29,183210.0,1015140.0,9300000.0,51570000.0,,24.25,9.3,51.57
2020-01-31,40.458,41.833,40.458,40.539,791350,32080537.65,75480.0,292640.0,3810000.0,14860000.0,,24.25,3.81,14.86
2020-02-03,37.787,40.458,37.707,40.458,1290570,52213881.06,422550.0,576970.0,20200000.0,27410000.0,,24.25,20.2,27.41
2020-02-04,40.539,41.267,40.053,40.458,744900,30137164.2,640770.0,564070.0,32140000.0,28300000.0,,24.25,32.14,28.3
2020-02-05,40.863,40.863,39.81,40.458,750710,30372225.18,99506.0,109951.0,49510000.0,54700000.0,,24.25,49.51,54.7
2020-02-06,40.418,40.418,38.435,40.376,2389970,96497428.72,391720.0,1767980.0,19190000.0,86080000.0,,24.25,19.19,86.08
2020-02-07,40.297,40.376,39.488,40.376,932290,37642141.04,225280.0,558180.0,11120000.0,27560000.0,,24.25,11.12,27.56
2020-02-10,40.376,40.376,39.488,40.376,600280,24236905.28,54230.0,168340.0,2680000.0,8340000.0,,24.25,2.68,8.34
2020-02-11,39.81,41.833,39.81,40.376,2081860,84057179.36,459290.0,1308220.0,23150000.0,66130000.0,,24.25,23.15,66.13
2020-02-12,40.458,41.025,40.458,40.863,804720,32883273.36,168630.0,437060.0,8510000.0,22050000.0,,24.25,8.51,22.05
2020-02-13,41.025,41.186,40.539,40.619,547970,22257993.43,113420.0,286350.0,5710000.0,14420000.0,,24.25,5.71,14.42
2020-02-14,40.619,40.619,40.013,40.297,1120310,45145132.07,119120.0,511970.0,5930000.0,25470000.0,,24.25,5.93,25.47
2020-02-17,40.297,40.297,39.608,40.215,1492320,60013648.8,74760.0,654680.0,3690000.0,32310000.0,,24.25,3.69,32.31
2020-02-18,39.81,40.215,39.81,40.215,591220,23775912.3,70140.0,325610.0,3470000.0,16140000.0,,24.25,3.47,16.14
2020-02-19,40.134,41.833,40.134,40.782,1818680,74169407.75999999,327650.0,827790.0,16740000.0,42140000.0,,24.25,16.74,42.14
2020-02-20,41.186,41.591,40.782,41.348,1365480,56459867.04,263220.0,898980.0,13380000.0,45710000.0,,24.25,13.38,45.71
2020-02-21,41.672,43.695,41.672,42.886,2061050,88390190.30000001,364200.0,524950.0,19420000.0,27950000.0,,24.25,19.42,27.95
2020-02-24,41.752,42.482,41.267,41.348,1429040,59087945.92,293800.0,130430.0,15160000.0,6740000.0,,24.25,15.16,6.74
2020-02-25,40.863,41.511,40.297,40.944,896710,36714894.24,91600.0,230870.0,4650000.0,11690000.0,,24.25,4.65,11.69
2020-02-26,40.297,40.701,39.648,40.256,1252450,50418627.2,107110.0,398870.0,5320000.0,19820000.0,,24.25,5.32,19.82
2020-02-27,39.81,40.297,39.488,40.215,1642080,66036247.2,107790.0,904610.0,5310000.0,44500000.0,,24.25,5.31,44.5
2020-02-28,40.215,40.215,38.597,39.648,2255610,89430425.28,81930.0,1089570.0,3970000.0,52730000.0,,24.25,3.97,52.73
2020-03-02,39.123,39.648,38.718,39.648,1588150,62966971.2,34310.0,855450.0,1660000.0,41130000.0,,24.25,1.66,41.13
2020-03-03,39.81,40.297,39.244,39.648,1225730,48597743.04000001,62090.0,603080.0,3050000.0,29630000.0,,24.25,3.05,29.63
2020-03-04,39.567,39.932,39.366,39.648,909830,36072939.84,4604.0,99767.0,2260000.0,48900000.0,,24.25,2.26,48.9
2020-03-05,40.013,42.077,39.771,41.186,1780900,73348147.4,188620.0,75150.0,9600000.0,3790000.0,,24.25,9.6,3.79
2020-03-06,41.106,44.018,40.539,44.018,2794380,123003018.84,685920.0,216010.0,36070000.0,11150000.0,,24.25,36.07,11.15
2020-03-09,42.886,45.96,41.267,42.077,4205130,176939255.01,233880.0,2069520.0,12610000.0,111560000.0,,24.25,12.61,111.56
2020-03-10,42.804,43.533,42.077,42.4,2386840,101202016.0,106800.0,1315800.0,5670000.0,69820000.0,,24.25,5.67,69.82
2020-03-11,43.128,43.128,39.81,40.418,2637580,106605708.44,156490.0,854230.0,7990000.0,43090000.0,,24.25,7.99,43.09
2020-03-12,38.192,40.418,37.626,40.418,4072710,164610792.78,359260.0,1383940.0,16940000.0,65530000.0,,24.25,16.94,65.53
2020-03-13,37.626,40.418,37.626,40.336,3783330,152604398.88,152800.0,2175750.0,7290000.0,103350000.0,,24.25,7.29,103.35
2020-03-16,39.648,40.297,38.435,40.053,3216820,128843291.46,455820.0,1395180.0,22170000.0,67980000.0,,24.25,22.17,67.98
2020-03-17,38.839,40.053,38.597,40.053,3877150,155291488.95,252810.0,2340630.0,12350000.0,114980000.0,,24.25,12.35,114.98
2020-03-18,40.053,40.215,39.488,39.973,2170340,86755000.82,64080.0,826260.0,3150000.0,40650000.0,,24.25,3.15,40.65
2020-03-19,39.244,39.81,38.88,39.81,3350310,133375841.1,44440.0,1750060.0,2150000.0,85010000.0,,24.25,2.15,85.01
2020-03-20,39.648,39.81,38.678,39.81,4120820,164049844.20000002,1293430.0,2957380.0,63590000.0,143560000.0,,24.25,63.59,143.56
2020-03-23,38.922,39.81,37.545,39.81,5025020,200046046.2,11810.0,2079870.0,560000.0,99540000.0,,24.25,0.56,99.54
2020-03-24,39.244,39.73,39.082,39.73,3558350,141373245.5,63110.0,2387240.0,3070000.0,116530000.0,,24.25,3.07,116.53
2020-03-25,39.648,40.215,39.244,39.73,2857290,113520131.7,39310.0,1961920.0,1930000.0,96180000.0,,24.25,1.93,96.18
2020-03-26,39.648,39.81,39.284,39.648,2763490,109566851.52,53210.0,2011560.0,2600000.0,98530000.0,,24.25,2.6,98.53
2020-03-27,39.407,41.267,39.244,39.893,2587920,103239892.56,356340.0,1172690.0,17870000.0,58720000.0,,24.25,17.87,58.72
2020-03-30,39.244,39.73,39.163,39.73,1378940,54785286.2,121860.0,839100.0,5970000.0,41160000.0,,24.25,5.97,41.16
2020-03-31,39.73,40.376,39.001,39.648,3667100,145393180.8,93930.0,2666590.0,4610000.0,130220000.0,,24.25,4.61,130.22
2020-04-01,39.488,40.458,39.488,39.81,1725880,68707282.8,413010.0,1183330.0,20400000.0,58500000.0,,24.25,20.4,58.5
2020-04-03,40.134,42.319,40.053,42.319,1841480,77929592.12,370440.0,153130.0,19120000.0,7820000.0,,24.25,19.12,7.82
2020-04-06,43.128,45.231,42.967,45.231,2556830,115647977.73,308240.0,197040.0,16920000.0,10770000.0,,24.25,16.92,10.77
2020-04-07,45.96,47.255,44.585,46.527,2099700,97692741.9,259630.0,144520.0,14860000.0,8130000.0,,24.25,14.86,8.13
2020-04-08,45.393,47.661,44.908,47.661,1338040,63772324.440000005,272230.0,74060.0,15600000.0,4200000.0,,24.25,15.6,4.2
2020-04-09,47.741,48.307,47.011,48.064,2047890,98429784.96,654380.0,388020.0,38790000.0,22900000.0,,24.25,38.79,22.9
2020-04-10,47.741,50.572,47.174,48.713,1914340,93253244.42,354590.0,112010.0,21600000.0,6870000.0,,24.25,21.6,6.87
2020-04-13,48.713,49.683,47.011,47.011,2106950,99049826.45,244610.0,597590.0,14650000.0,35680000.0,,24.25,14.65,35.68
2020-04-14,46.931,49.358,46.284,49.358,1449880,71563177.03999999,184530.0,58880.0,10910000.0,3430000.0,,24.25,10.91,3.43
2020-04-15,49.358,50.41,49.116,49.279,1106350,54519821.650000006,143160.0,9830.0,8800000.0,600000.0,,24.25,8.8,0.6
2020-04-16,48.226,49.521,48.226,49.197,981480,48285871.56,141430.0,178910.0,8560000.0,10790000.0,,24.25,8.56,10.79
2020-04-17,49.358,49.683,48.954,49.035,1417150,69489950.25,300530.0,317440.0,18310000.0,19310000.0,,24.25,18.31,19.31
2020-04-20,49.035,49.358,48.064,48.064,1843690,88615116.16,90760.0,520110.0,5420000.0,31050000.0,,24.25,5.42,31.05
2020-04-21,47.011,47.578,45.393,45.798,1855040,84957121.92,110560.0,202190.0,6340000.0,11600000.0,,24.25,6.34,11.6
2020-04-22,44.908,47.417,44.908,47.094,1062970,50059509.18,139890.0,74270.0,8080000.0,4270000.0,,24.25,8.08,4.27
2020-04-23,48.146,48.387,47.094,47.094,842920,39696474.48,113040.0,63270.0,6630000.0,3700000.0,,24.25,6.63,3.7
2020-04-24,46.769,48.146,46.284,48.146,1218690,58675048.74,175640.0,254390.0,10260000.0,14750000.0,,24.25,10.26,14.75
2020-04-27,48.549,48.954,47.336,47.336,1122520,53135606.72,150580.0,176660.0,8940000.0,10530000.0,,24.25,8.94,10.53
2020-04-28,47.336,48.792,46.931,48.307,1095230,52907275.61,130830.0,84960.0,7800000.0,5040000.0,,24.25,7.8,5.04
2020-04-29,48.307,48.469,47.578,47.578,830530,39514956.34,403920.0,404660.0,23910000.0,23930000.0,,24.25,23.91,23.93
2020-05-04,46.284,47.497,46.202,46.365,1148810,53264575.650000006,412140.0,67060.0,23850000.0,3880000.0,,24.25,23.85,3.88
2020-05-05,46.284,46.527,45.637,45.637,1098980,50154150.26,77340.0,72740.0,4390000.0,4120000.0,,24.25,4.39,4.12
2020-05-06,46.122,46.931,45.071,46.931,1019980,47868681.38,610760.0,536320.0,35070000.0,30750000.0,,24.25,35.07,30.75
2020-05-07,47.578,47.741,46.931,47.578,780600,37139386.8,100590.0,55550.0,5900000.0,3250000.0,,24.25,5.9,3.25
2020-05-08,47.741,50.492,47.661,49.358,3319850,163861156.29999998,586100.0,108450.0,35640000.0,6600000.0,,24.25,35.64,6.6
2020-05-11,49.764,51.058,49.035,51.058,1838950,93893109.1,515820.0,322270.0,31940000.0,19830000.0,,24.25,31.94,19.83
2020-05-12,50.976,51.139,50.006,50.168,1028270,51586249.36,162660.0,274390.0,10160000.0,17130000.0,,24.25,10.16,17.13
2020-05-13,49.601,50.572,48.954,50.087,1598740,80076090.38000001,44880.0,198500.0,2770000.0,12270000.0,,24.25,2.77,12.27
2020-05-14,49.764,52.757,49.358,51.706,2573510,133065908.06,3905895.7,13625.0,2343940000.0,8610000.0,,24.25,2343.94,8.61
2020-05-15,52.191,52.514,50.249,50.249,1305890,65619666.61,255190.0,127660.0,16300000.0,8160000.0,,24.25,16.3,8.16
2020-05-18,50.249,50.816,49.683,50.572,840070,42484020.04,26040.0,290240.0,1620000.0,18020000.0,,24.25,1.62,18.02
2020-05-19,51.22,52.11,50.572,50.976,1923440,98049277.44,565390.0,544220.0,35830000.0,34430000.0,,24.25,35.83,34.43
2020-05-20,50.572,51.706,50.572,51.624,998400,51541401.6,353800.0,200340.0,22520000.0,12720000.0,,24.25,22.52,12.72
2020-05-21,51.624,51.787,50.816,51.624,1513470,78131375.28,87040.0,358710.0,5550000.0,22770000.0,,24.25,5.55,22.77
2020-05-22,51.382,51.543,50.168,50.168,1310850,65762722.8,30680.0,36290.0,1940000.0,2270000.0,,24.25,1.94,2.27
2020-05-25,50.33,50.735,49.764,50.006,1354620,67739127.72,22180.0,439740.0,1380000.0,27270000.0,,24.25,1.38,27.27
2020-05-26,50.168,50.816,50.087,50.572,1053240,53264453.28,233200.0,159390.0,14550000.0,9950000.0,,24.25,14.55,9.95
2020-05-27,51.139,52.273,50.572,50.572,2189080,110706153.76,326300.0,32570.0,20720000.0,2070000.0,,24.25,20.72,2.07
2020-05-28,51.302,51.302,50.492,50.816,797480,40524743.68,93140.0,38100.0,5880000.0,2390000.0,,24.25,5.88,2.39
2020-05-29,50.816,50.896,50.33,50.735,698100,35418103.5,222850.0,320310.0,13940000.0,20020000.0,,24.25,13.94,20.02
2020-06-01,50.735,51.543,50.735,51.058,1076880,54983339.04,43010.0,328390.0,2720000.0,20730000.0,,24.25,2.72,20.73
2020-06-02,51.462,53.243,51.302,51.706,4190080,216652276.48,243330.0,969580.0,15630000.0,62610000.0,,24.25,15.63,62.61
2020-06-03,52.191,52.191,51.462,51.787,749700,38824713.9,225590.0,201800.0,14450000.0,12910000.0,,24.25,14.45,12.91
2020-06-04,52.273,52.273,51.22,51.382,1528010,78512209.82,306760.0,864650.0,19650000.0,55220000.0,,24.25,19.65,55.22
2020-06-05,50.976,51.22,50.572,50.976,1826680,93116839.68,81790.0,346430.0,5140000.0,21770000.0,,24.25,5.14,21.77
2020-06-08,51.302,52.11,50.816,51.302,1758860,90233035.72,55150.0,418930.0,3500000.0,26580000.0,,24.25,3.5,26.58
2020-06-09,51.382,51.948,50.735,50.976,1614250,82288008.0,8410.0,550850.0,530000.0,34950000.0,,24.25,0.53,34.95
2020-06-10,50.896,50.976,50.572,50.896,1210600,61614697.6,213900.0,117990.0,13430000.0,7400000.0,,24.25,13.43,7.4
2020-06-11,51.22,51.868,47.336,47.336,2635700,124763495.2,121920.0,338070.0,7630000.0,21260000.0,,24.25,7.63,21.26
2020-06-12,46.122,47.497,46.122,47.336,3042060,143998952.16,268280.0,479110.0,15640000.0,27920000.0,,24.25,15.64,27.92
2020-06-15,47.336,47.661,44.747,45.637,2603230,118803607.51,437130.0,816440.0,24650000.0,46340000.0,,24.25,24.65,46.34
2020-06-16,46.445,46.769,45.717,46.608,1492420,69558711.36,93680.0,280480.0,5360000.0,16030000.0,,24.25,5.36,16.03
2020-06-17,46.931,47.094,46.041,46.527,1155980,53784281.46,187910.0,359690.0,10790000.0,20620000.0,,24.25,10.79,20.62
2020-06-18,46.122,46.445,45.231,46.122,928290,42814591.38,115311.0,147202.0,65610000.0,83720000.0,,24.25,65.61,83.72
2020-06-19,46.608,46.689,46.122,46.122,2419830,111607399.26,892210.0,1827650.0,50910000.0,104250000.0,,24.25,50.91,104.25
2020-06-22,46.527,47.336,46.527,47.174,1621780,76505849.72,675820.0,578030.0,39290000.0,33580000.0,,24.25,39.29,33.58
2020-06-23,46.931,48.146,46.931,47.255,1453290,68675218.95,380290.0,450770.0,22340000.0,26440000.0,,24.25,22.34,26.44
2020-06-24,47.255,47.578,45.717,46.284,935890,43316732.76,30250.0,138020.0,1760000.0,8010000.0,,24.25,1.76,8.01
2020-06-25,45.798,46.122,45.475,45.879,1540010,70654118.78999999,194460.0,520850.0,11020000.0,29420000.0,,24.25,11.02,29.42
2020-06-26,45.879,46.85,45.637,45.637,574970,26239905.89,31400.0,128570.0,1780000.0,7310000.0,,24.25,1.78,7.31
2020-06-29,45.637,45.637,43.614,44.585,1720440,76705817.4,244180.0,387570.0,13440000.0,21290000.0,,24.25,13.44,21.29
2020-06-30,45.231,45.393,43.695,43.775,1378930,60362660.75,288430.0,446510.0,15680000.0,24240000.0,,24.25,15.68,24.24
2020-07-01,44.018,45.393,43.695,44.908,965870,43375289.96,195130.0,11650.0,10780000.0,640000.0,,24.25,10.78,0.64
2020-07-02,45.313,46.608,44.908,46.284,1094380,50652283.92,359030.0,27480.0,20350000.0,1550000.0,,24.25,20.35,1.55
2020-07-03,46.284,46.85,45.879,46.284,699930,32395560.12,180170.0,76910.0,10290000.0,4380000.0,,24.25,10.29,4.38
2020-07-06,46.284,46.931,46.202,46.608,855780,39886194.24,64660.0,142840.0,3730000.0,8230000.0,,24.25,3.73,8.23
2020-07-07,46.85,47.255,46.122,46.122,959250,44242528.5,43720.0,98690.0,2530000.0,5700000.0,,24.25,2.53,5.7
2020-07-08,46.122,46.527,46.122,46.122,467170,21546814.74,34910.0,49330.0,2000000.0,2820000.0,,24.25,2.0,2.82
2020-07-09,46.202,46.689,46.041,46.445,1097650,50980354.25,277340.0,103400.0,15900000.0,5920000.0,,24.25,15.9,5.92
2020-07-10,46.445,46.608,45.313,46.041,564900,26008560.9,423410.0,397590.0,24190000.0,22680000.0,,24.25,24.19,22.68
2020-07-13,46.122,46.527,45.717,45.798,557920,25551620.16,217380.0,250880.0,12360000.0,14260000.0,,24.25,12.36,14.26
2020-07-14,45.637,45.798,45.071,45.313,929240,42106652.120000005,68750.0,290730.0,3860000.0,16320000.0,,24.25,3.86,16.32
2020-07-15,45.717,45.879,45.071,45.071,1250200,56347764.2,262680.0,765930.0,14750000.0,42970000.0,,24.25,14.75,42.97
2020-07-16,45.313,46.122,44.908,46.122,978700,45139601.4,272710.0,480370.0,15260000.0,26880000.0,,24.25,15.26,26.88
2020-07-17,45.879,45.96,45.313,45.475,759610,34543264.75,200550.0,525730.0,11290000.0,29580000.0,,24.25,11.29,29.58
2020-07-20,45.313,45.313,44.505,44.505,944440,42032302.2,219110.0,274610.0,12210000.0,15290000.0,,24.25,12.21,15.29
2020-07-21,44.505,44.989,43.937,44.262,1670960,73960031.52,187410.0,712660.0,10240000.0,38980000.0,,24.25,10.24,38.98
2020-07-22,44.262,44.666,43.856,43.856,833760,36565378.56,72420.0,284510.0,3960000.0,15580000.0,,24.25,3.96,15.58
2020-07-23,43.856,44.18,43.371,43.614,762030,33235176.42,32550.0,212550.0,1760000.0,11490000.0,,24.25,1.76,11.49
2020-07-24,43.452,43.614,41.106,42.077,2045780,86080285.06,351510.0,145840.0,18350000.0,7660000.0,,24.25,18.35,7.66
2020-07-27,39.567,41.672,39.567,40.053,2819250,112919420.25,448810.0,548990.0,22330000.0,27260000.0,,24.25,22.33,27.26
2020-07-28,40.458,41.267,40.053,40.863,1318770,53888898.51,641940.0,745370.0,32460000.0,37670000.0,,24.25,32.46,37.67
2020-07-29,40.053,40.458,39.648,39.932,1352670,54014818.440000005,193050.0,303660.0,9550000.0,14990000.0,,24.25,9.55,14.99
2020-07-30,40.376,40.539,40.053,40.297,821650,33110030.05,60400.0,155060.0,3010000.0,7740000.0,,24.25,3.01,7.74
2020-07-31,39.73,41.591,39.73,40.863,2195060,89696736.78,148480.0,631640.0,7550000.0,32100000.0,,24.25,7.55,32.1
2020-08-03,40.863,42.642,40.863,42.563,1395440,59394112.720000006,186370.0,488960.0,9740000.0,25410000.0,,24.25,9.74,25.41
2020-08-04,43.047,43.937,43.047,43.695,1681090,73455227.55,774710.0,574690.0,41590000.0,30860000.0,,24.25,41.59,30.86
2020-08-05,43.29,44.505,43.047,44.505,1810780,80588763.9,489880.0,163060.0,26650000.0,8800000.0,,24.25,26.65,8.8
2020-08-06,44.1,44.422,43.452,43.614,1178020,51378164.28,284580.0,70070.0,15480000.0,3810000.0,,24.25,15.48,3.81
2020-08-07,43.695,44.341,43.533,43.775,959230,41990293.25,254140.0,52020.0,13780000.0,2820000.0,,24.25,13.78,2.82
2020-08-10,43.856,44.422,43.856,44.1,953690,42057729.0,247450.0,188130.0,13500000.0,10270000.0,,24.25,13.5,10.27
2020-08-11,44.341,44.341,43.775,44.18,658760,29104016.8,229420.0,24040.0,12500000.0,1310000.0,,24.25,12.5,1.31
2020-08-12,43.937,44.341,43.614,43.856,981320,43036769.92,219510.0,85130.0,11940000.0,4630000.0,,24.25,11.94,4.63
2020-08-13,43.856,44.18,43.695,44.018,953060,41951795.08,146150.0,358740.0,7940000.0,19470000.0,,24.25,7.94,19.47
2020-08-14,44.018,44.1,42.886,43.209,1796510,77625400.59,107730.0,754910.0,5840000.0,40610000.0,,24.25,5.84,40.61
2020-08-17,43.209,43.29,42.319,42.886,1099660,47160018.760000005,40510.0,352230.0,2140000.0,18630000.0,,24.25,2.14,18.63
2020-08-18,42.886,42.886,42.319,42.4,771290,32702696.0,145270.0,397830.0,7640000.0,20910000.0,,24.25,7.64,20.91
2020-08-19,42.4,42.804,42.157,42.642,867050,36972746.1,131680.0,416170.0,6910000.0,21840000.0,,24.25,6.91,21.84
2020-08-20,42.642,42.723,42.077,42.077,1419940,59746815.38,273340.0,789440.0,14270000.0,41200000.0,,24.25,14.27,41.2
2020-08-21,42.077,42.804,42.077,42.563,968870,41238013.81,24750.0,386100.0,1300000.0,20290000.0,,24.25,1.3,20.29
2020-08-24,42.723,43.695,42.723,43.371,1713810,74329653.51,171250.0,689030.0,9180000.0,36970000.0,,24.25,9.18,36.97
2020-08-25,43.695,44.018,43.371,43.371,1698780,73677787.38000001,109010.0,659120.0,5880000.0,35530000.0,,24.25,5.88,35.53
2020-08-26,43.371,43.614,43.128,43.29,883720,38256238.8,91610.0,235050.0,4910000.0,12600000.0,,24.25,4.91,12.6
2020-08-27,43.29,43.452,43.209,43.371,816320,35404614.72,48280.0,59890.0,2580000.0,3200000.0,,24.25,2.58,3.2
2020-08-28,43.614,44.908,43.452,44.1,2380000,104958000.0,111550.0,169890.0,6140000.0,9330000.0,,24.25,6.14,9.33
2020-08-31,44.505,44.908,44.018,44.505,1294650,57618398.25,252690.0,202470.0,13900000.0,11120000.0,,24.25,13.9,11.12
2020-09-01,44.505,44.505,43.937,44.18,1624840,71785431.2,51190.0,896560.0,2800000.0,48880000.0,,24.25,2.8,48.88
2020-09-03,44.827,44.908,44.262,44.827,1754030,78627902.81,413215.0,309805.0,22810000.0,17090000.0,,24.25,22.81,17.09
2020-09-04,44.018,45.717,44.018,45.556,2640190,120276495.64,376740.0,403800.0,20830000.0,22390000.0,,24.25,20.83,22.39
2020-09-07,45.798,46.202,44.18,44.18,2265500,100089790.0,347970.0,811720.0,19370000.0,45280000.0,,24.25,19.37,45.28
2020-09-08,44.262,44.505,44.018,44.341,1460040,64739633.64,56750.0,492730.0,3110000.0,26940000.0,,24.25,3.11,26.94
2020-09-09,43.775,44.827,43.775,44.505,1082410,48172657.05,36780.0,44320.0,2020000.0,2420000.0,,24.25,2.02,2.42
2020-09-10,44.827,44.908,44.262,44.341,735560,32615465.96,31250.0,108520.0,1720000.0,5980000.0,,24.25,1.72,5.98
2020-09-11,44.18,44.505,43.937,44.505,539780,24022908.9,48350.0,18180.0,2640000.0,990000.0,,24.25,2.64,0.99
2020-09-14,44.505,45.152,44.505,44.989,944590,42496159.51,74170.0,39650.0,4110000.0,2200000.0,,24.25,4.11,2.2
2020-09-15,44.989,45.152,44.585,44.827,794620,35620430.74,174330.0,45530.0,9650000.0,2520000.0,,24.25,9.65,2.52
2020-09-16,44.827,44.827,44.18,44.422,908870,40373823.14,17430.0,168080.0,950000.0,9250000.0,,24.25,0.95,9.25
2020-09-17,44.422,44.422,43.695,43.695,1241490,54246905.55,106440.0,175580.0,5790000.0,9570000.0,,24.25,5.79,9.57
2020-09-18,43.695,44.18,43.695,43.856,1122350,49221781.6,21460.0,480660.0,1160000.0,26060000.0,,24.25,1.16,26.06
2020-09-21,44.018,44.341,44.018,44.1,879920,38804472.0,38360.0,46260.0,2090000.0,2520000.0,,24.25,2.09,2.52
2020-09-22,44.1,44.18,43.775,43.937,760350,33407497.95,67370.0,79690.0,3660000.0,4330000.0,,24.25,3.66,4.33
2020-09-23,44.18,44.827,44.018,44.827,1284870,57596867.49,845780.0,618200.0,46630000.0,34100000.0,,24.25,46.63,34.1
2020-09-24,44.585,45.071,44.505,44.505,881030,39210240.150000006,77550.0,44990.0,4270000.0,2480000.0,,24.25,4.27,2.48
2020-09-25,44.505,44.747,44.1,44.262,708340,31352545.08,185220.0,159960.0,10150000.0,8770000.0,,24.25,10.15,8.77
2020-09-28,44.262,44.585,44.1,44.262,623360,27591160.32,29530.0,122740.0,1620000.0,6710000.0,,24.25,1.62,6.71
2020-09-29,44.422,44.422,43.371,43.371,1283100,55649330.1,89630.0,356610.0,4870000.0,19310000.0,,24.25,4.87,19.31
2020-09-30,43.371,44.18,43.371,44.18,843740,37276433.2,68380.0,19940.0,3700000.0,1080000.0,,24.25,3.7,1.08
2020-10-01,44.262,44.505,44.18,44.422,964220,42832580.84,203060.0,102610.0,11130000.0,5620000.0,,24.25,11.13,5.62
2020-10-02,44.422,44.505,43.533,43.775,1483120,64923578.0,11160.0,160760.0,610000.0,8730000.0,,24.25,0.61,8.73
2020-10-05,44.18,45.475,43.775,45.313,3268020,148083790.26000002,54600.0,135060.0,3050000.0,7490000.0,,24.25,3.05,7.49
2020-10-06,45.637,47.174,45.556,46.931,4400570,206523150.67,729580.0,897250.0,42080000.0,51580000.0,,24.25,42.08,51.58
2020-10-07,46.931,50.168,46.85,50.087,6435850,322352418.95000005,764400.0,517850.0,46000000.0,30740000.0,,24.25,46.0,30.74
2020-10-08,49.764,51.706,49.035,51.706,4846470,250591577.82,55640.0,148570.0,3450000.0,9310000.0,,24.25,3.45,9.31
