time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-07,4.19,4.56,4.16,4.3,18560,79808.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-08,4.51,4.54,4.3,4.5,4790,21555.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-09,4.59,4.59,4.3,4.3,23370,100491.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-10,4.46,4.5,4.3,4.3,13630,58609.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-11,4.3,4.45,4.3,4.45,6950,30927.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-14,4.6,4.74,4.5,4.55,40730,185321.5,9800.0,0.0,50000.0,0.0,,0.07,0.05,0.0
2018-05-15,4.7,4.78,4.26,4.64,38450,178408.0,17420.0,1000.0,80000.0,0.0,,0.07,0.08,0.0
2018-05-16,4.43,4.7,4.43,4.55,10450,47547.5,6780.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2018-05-17,4.63,4.63,4.4,4.55,3620,16471.0,870.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-18,4.43,4.5,4.35,4.5,45830,206235.0,1700.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2018-05-21,4.5,4.5,4.48,4.5,17670,79515.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-22,4.3,4.49,4.3,4.47,30100,134547.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-23,4.49,4.5,4.25,4.49,15860,71211.40000000001,1200.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2018-05-24,4.31,4.6,4.3,4.6,14210,65365.99999999999,500.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-25,4.59,4.75,4.4,4.6,21390,98394.0,400.0,2030.0,0.0,10000.0,,0.07,0.0,0.01
2018-05-28,4.4,4.4,4.28,4.29,72230,309866.7,8500.0,0.0,40000.0,0.0,,0.07,0.04,0.0
2018-05-29,4.31,4.33,4.26,4.3,33240,142932.0,500.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-30,4.34,4.4,4.25,4.25,4490,19082.5,1000.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-31,4.25,4.36,4.24,4.25,38930,165452.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-01,4.25,4.3,4.2,4.25,102560,435880.0,3000.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2018-06-04,4.24,4.49,4.24,4.24,4540,19249.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-05,4.23,4.53,4.23,4.53,40440,183193.2,0.0,200.0,0.0,0.0,,0.07,0.0,0.0
2018-06-06,4.63,4.63,4.22,4.53,49600,224688.0,600.0,600.0,0.0,0.0,,0.07,0.0,0.0
2018-06-07,4.55,4.55,4.36,4.36,11780,51360.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-08,4.55,4.66,4.36,4.59,10430,47873.7,0.0,420.0,0.0,0.0,,0.07,0.0,0.0
2018-06-11,4.36,4.58,4.36,4.58,2620,11999.6,0.0,500.0,0.0,0.0,,0.07,0.0,0.0
2018-06-12,4.58,4.58,4.28,4.56,18090,82490.4,3990.0,3580.0,20000.0,20000.0,,0.07,0.02,0.02
2018-06-13,4.3,4.55,4.3,4.53,24270,109943.1,700.0,4310.0,0.0,20000.0,,0.07,0.0,0.02
2018-06-14,4.52,4.53,4.3,4.5,11000,49500.0,0.0,2200.0,0.0,10000.0,,0.07,0.0,0.01
2018-06-15,4.5,4.5,4.3,4.39,7470,32793.3,0.0,1000.0,0.0,0.0,,0.07,0.0,0.0
2018-06-18,4.28,4.57,4.26,4.56,6420,29275.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-19,4.3,4.39,4.25,4.39,16960,74454.4,0.0,3300.0,0.0,10000.0,,0.07,0.0,0.01
2018-06-20,4.25,4.43,4.14,4.43,12160,53868.8,6350.0,2600.0,30000.0,10000.0,,0.07,0.03,0.01
2018-06-21,4.44,4.44,4.16,4.42,38030,168092.6,0.0,7500.0,0.0,30000.0,,0.07,0.0,0.03
2018-06-22,4.31,4.44,4.3,4.42,48820,215784.4,0.0,9450.0,0.0,40000.0,,0.07,0.0,0.04
2018-06-25,4.4,4.5,4.4,4.5,109690,493605.0,0.0,20000.0,0.0,90000.0,,0.07,0.0,0.09
2018-06-26,4.49,4.6,4.4,4.4,85640,376816.00000000006,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-27,4.4,4.7,4.4,4.7,248360,1167292.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-28,5.0,5.0,4.55,4.94,15090,74544.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-29,4.9,5.22,4.9,5.05,110040,555702.0,0.0,250.0,0.0,0.0,,0.07,0.0,0.0
2018-07-02,5.05,5.15,4.75,4.75,64210,304997.5,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-03,5.0,5.08,5.0,5.08,287650,1461262.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-04,5.22,5.43,5.22,5.43,293030,1591152.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-05,5.81,5.81,5.8,5.81,432420,2512360.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-06,5.81,6.0,5.8,6.0,72870,437220.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-09,6.1,6.42,6.1,6.42,381600,2449872.0,0.0,67010.0,0.0,420000.0,,0.07,0.0,0.42
2018-07-10,6.8,6.86,5.98,5.98,514190,3074856.2,0.0,85550.0,0.0,5730000.0,,0.07,0.0,5.73
2018-07-11,5.57,6.1,5.57,5.57,22590,125826.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-12,5.95,5.95,5.21,5.92,250,1480.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-13,5.52,6.33,5.52,5.61,79400,445434.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-16,5.9,6.0,5.26,5.99,96270,576657.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-17,6.0,6.0,5.6,5.6,14020,78512.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-18,5.89,5.89,5.3,5.4,12660,68364.0,30.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-19,5.1,5.4,5.03,5.1,110690,564519.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-20,4.91,5.3,4.91,5.3,57580,305174.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-23,4.99,5.59,4.99,5.0,9430,47150.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-24,4.9,5.28,4.9,4.95,12320,60984.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-25,5.0,5.05,4.61,4.61,24800,114328.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-26,4.79,4.93,4.79,4.89,4400,21516.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-27,4.89,5.2,4.65,5.2,11650,60580.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-30,4.9,5.3,4.9,4.95,11080,54846.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-31,4.9,5.15,4.9,5.15,21510,110776.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-01,5.44,5.44,4.91,5.05,22530,113776.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-02,5.15,5.15,5.0,5.13,1210,6207.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-03,5.0,5.16,4.95,5.16,17140,88442.40000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-06,5.01,5.2,4.95,5.19,36110,187410.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-07,5.2,5.28,5.19,5.2,2760,14352.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-08,5.2,5.2,4.9,5.19,75630,392519.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-09,5.2,5.2,5.0,5.19,2100,10899.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-10,5.19,5.19,5.19,5.19,10,51.900000000000006,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-13,5.0,5.05,5.0,5.05,6100,30805.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-14,5.2,5.2,5.1,5.2,130,676.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-15,5.1,5.44,5.1,5.43,51180,277907.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-16,5.43,5.5,5.41,5.43,56040,304297.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-17,5.52,5.52,5.45,5.45,1500,8175.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-20,5.1,5.4,5.1,5.4,1700,9180.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-21,5.1,5.3,5.1,5.3,21030,111459.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-22,5.55,5.55,5.3,5.3,990,5247.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-23,5.52,5.66,5.3,5.6,33030,184968.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-24,5.69,5.69,5.5,5.6,15690,87864.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-27,5.75,5.99,5.5,5.99,182800,1094972.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-28,6.2,6.2,5.7,5.7,30990,176643.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-29,5.87,6.09,5.45,5.45,132620,722779.0,0.0,7000.0,0.0,40000.0,,0.07,0.0,0.04
2018-08-30,5.81,5.83,5.81,5.83,21750,126802.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-31,6.22,6.23,6.2,6.23,214710,1337643.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-04,6.65,6.66,5.87,6.55,214980,1408119.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-05,7.0,7.0,6.2,6.2,1952920,12108104.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-06,6.63,6.63,6.55,6.55,5790,37924.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-07,6.55,7.0,6.2,6.2,431790,2677098.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-10,5.96,6.63,5.96,6.63,12400,82212.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-11,6.7,6.7,6.4,6.7,11970,80199.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-12,7.0,7.16,6.51,6.55,542680,3554554.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-13,6.55,7.0,6.32,6.6,197430,1303038.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-14,6.98,6.98,6.45,6.45,30470,196531.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-17,6.75,6.75,6.35,6.75,570,3847.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-18,6.75,6.75,6.3,6.35,55530,352615.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-19,6.65,6.7,6.34,6.34,13250,84005.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-20,6.35,6.4,6.3,6.36,81650,519294.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-21,6.35,6.65,6.35,6.36,23410,148887.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-24,6.35,6.68,6.2,6.26,10010,62662.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-25,6.37,6.37,6.0,6.0,11140,66840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-26,5.85,6.37,5.85,6.3,49400,311220.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-27,6.37,6.37,6.11,6.3,1440,9072.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-28,6.13,6.3,6.0,6.0,54200,325200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-01,6.0,6.1,5.6,6.1,21100,128710.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-02,6.2,6.3,5.9,6.3,41940,264222.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-03,6.52,6.52,6.21,6.21,31860,197850.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-04,6.4,6.5,6.21,6.21,17670,109730.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-05,6.22,6.49,6.22,6.49,990,6425.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-08,6.6,6.6,6.1,6.1,34170,208437.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-09,6.11,6.5,6.11,6.5,10320,67080.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-10,6.5,6.5,6.17,6.17,42360,261361.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-11,6.02,6.6,6.02,6.6,22050,145530.0,0.0,290.0,0.0,0.0,,0.07,0.0,0.0
2018-10-12,6.18,6.8,6.18,6.6,87150,575190.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-15,6.3,6.74,6.26,6.69,2100,14049.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-16,6.79,6.79,6.5,6.72,420,2822.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-17,6.35,6.65,6.35,6.65,520,3458.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-18,6.66,6.66,6.66,6.66,1110,7392.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-19,6.66,6.68,6.66,6.68,1240,8283.199999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-22,6.28,6.66,6.28,6.66,40,266.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-23,6.65,6.65,6.65,6.65,330,2194.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-24,6.6,6.6,6.5,6.6,20020,132132.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-25,6.6,7.06,6.6,6.65,491150,3266147.5,0.0,80000.0,0.0,550000.0,,0.07,0.0,0.55
2018-10-26,6.25,7.05,6.25,7.05,510,3595.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-29,6.62,7.05,6.58,6.58,42220,277807.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-30,7.0,7.0,6.99,6.99,130,908.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-31,6.9,6.99,6.52,6.99,19120,133648.80000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-01,7.0,7.0,7.0,7.0,10,70.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-02,7.0,7.0,6.6,6.6,51390,339174.0,5550.0,0.0,40000.0,0.0,,0.07,0.04,0.0
2018-11-05,6.23,7.05,6.23,6.9,26910,185679.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-06,7.2,7.2,6.6,6.6,122010,805266.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-07,7.05,7.05,6.51,6.52,15160,98843.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-08,6.36,6.9,6.36,6.9,20,138.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-09,6.45,6.6,6.45,6.5,11170,72605.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-12,6.8,6.8,6.8,6.8,10,68.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-13,6.7,7.0,6.7,6.9,140330,968277.0,0.0,5550.0,0.0,40000.0,,0.07,0.0,0.04
2018-11-14,6.95,6.95,6.95,6.95,110,764.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-15,6.61,6.95,6.5,6.95,7620,52959.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-16,6.99,6.99,6.99,6.99,20,139.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-19,6.99,7.0,6.99,7.0,29260,204820.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-20,7.0,7.0,6.69,7.0,20970,146790.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-21,7.0,7.1,6.95,7.1,44280,314388.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-22,6.9,7.0,6.9,7.0,2210,15470.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-23,7.0,7.1,7.0,7.1,10000,71000.0,10000.0,0.0,70000.0,0.0,,0.07,0.07,0.0
2018-11-26,6.9,6.9,6.65,6.7,3520,23584.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-27,6.55,6.6,6.25,6.3,105200,662760.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-28,6.15,6.15,5.9,5.9,42600,251340.00000000003,3000.0,9000.0,20000.0,50000.0,,0.07,0.02,0.05
2018-11-29,5.9,5.96,5.9,5.96,990,5900.4,600.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-30,6.0,6.1,6.0,6.1,53080,323788.0,4000.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2018-12-03,6.5,6.5,6.0,6.0,16300,97800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-04,5.9,6.42,5.9,6.0,89250,535500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-05,6.42,6.42,5.9,6.0,38410,230460.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-06,6.42,6.42,6.42,6.42,12850,82497.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-07,6.84,6.86,6.42,6.5,179370,1165905.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-10,6.9,6.95,6.52,6.57,406060,2667814.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-11,6.97,7.02,6.9,6.9,143780,992082.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-12,7.34,7.38,6.6,7.09,320690,2273692.1,2280.0,5000.0,20000.0,40000.0,,0.07,0.02,0.04
2018-12-13,7.56,7.58,7.15,7.58,302370,2291964.6,3800.0,11000.0,30000.0,80000.0,,0.07,0.03,0.08
2018-12-14,8.0,8.11,7.1,7.1,1171040,8314384.0,1000.0,6000.0,10000.0,50000.0,,0.07,0.01,0.05
2018-12-17,7.59,7.59,6.7,6.73,46270,311397.10000000003,3840.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2018-12-18,6.73,6.99,6.3,6.5,41120,267280.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-19,6.21,6.7,6.21,6.3,17970,113211.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-20,6.3,6.7,6.1,6.24,19390,120993.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-21,6.24,6.67,6.2,6.67,80680,538135.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-24,7.12,7.12,6.32,6.32,10950,69204.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-25,6.2,6.5,6.2,6.23,28950,180358.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-26,6.65,6.65,6.3,6.5,9980,64870.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-27,6.89,6.89,6.27,6.27,6940,43513.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-28,6.7,6.7,6.65,6.7,82840,555028.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-02,7.0,7.0,6.35,6.7,540,3618.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-03,6.75,6.75,6.69,6.69,20,133.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-04,6.3,6.67,6.3,6.67,12130,80907.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-07,6.7,7.05,6.31,6.7,69220,463774.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-08,6.42,6.88,6.41,6.88,20230,139182.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-09,6.8,6.88,6.6,6.6,6300,41580.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-10,6.6,6.6,6.6,6.6,850,5610.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-11,6.99,6.99,6.6,6.6,6020,39732.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-14,6.36,6.7,6.35,6.7,4330,29011.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-15,7.13,7.13,6.4,6.5,34920,226980.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-16,6.36,6.9,6.36,6.9,1280,8832.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-17,7.0,7.17,6.5,6.51,51350,334288.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-18,6.9,6.96,6.6,6.6,51330,338778.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-21,6.99,7.06,6.99,7.06,11710,82672.59999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-22,7.4,7.55,7.4,7.55,164800,1244240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-23,8.05,8.07,8.05,8.07,103680,836697.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-24,7.8,8.6,7.51,7.51,24560,184445.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-25,7.07,8.0,7.05,8.0,4300,34400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-28,7.5,8.0,7.44,8.0,17660,141280.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-29,7.5,8.29,7.5,8.2,16710,137022.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-30,7.7,7.7,7.65,7.65,14500,110925.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-31,8.0,8.0,7.25,7.5,99640,747300.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-01,7.5,8.0,7.26,8.0,11720,93760.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-11,7.47,7.95,7.47,7.54,60250,454285.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-12,7.99,7.99,7.5,7.5,19860,148950.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-13,7.5,7.8,7.49,7.8,67500,526500.0,0.0,1000.0,0.0,10000.0,,0.07,0.0,0.01
2019-02-14,7.79,7.79,7.79,7.79,20,155.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-15,7.88,7.89,7.49,7.81,4000,31240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-18,7.99,7.99,7.5,7.5,10390,77925.0,80.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-19,7.96,8.0,7.06,7.1,127230,903333.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-20,7.1,7.58,7.1,7.11,7600,54036.0,10.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-21,7.5,7.6,7.25,7.31,55430,405193.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-22,7.79,7.82,7.79,7.82,34680,271197.60000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-25,7.7,8.36,7.7,8.36,391740,3274946.4,2000.0,7790.0,20000.0,60000.0,,0.07,0.02,0.06
2019-02-26,8.36,8.8,7.91,8.8,2120,18656.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-27,8.8,8.8,8.19,8.19,6430,52661.7,500.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-28,8.5,8.5,7.8,7.8,6360,49608.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-01,8.31,8.34,8.31,8.34,100240,836001.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-04,8.4,8.6,7.9,8.6,8890,76454.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-05,8.6,8.6,8.0,8.6,220,1892.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-06,9.18,9.18,8.04,9.13,7170,65462.100000000006,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-07,8.6,9.13,8.6,8.94,68540,612747.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-08,8.32,8.87,8.32,8.87,93750,831562.4999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-11,8.5,9.0,8.48,8.5,13600,115600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-12,8.0,8.98,8.0,8.02,102030,818280.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-13,8.5,8.5,8.5,8.5,1000,8500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-14,8.07,8.45,8.06,8.2,33070,271174.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-15,8.7,8.77,8.29,8.29,186340,1544758.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-18,8.7,8.87,8.5,8.5,72300,614550.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-19,8.99,9.09,8.73,8.73,258180,2253911.4,0.0,2400.0,0.0,20000.0,,0.07,0.0,0.02
2019-03-20,9.28,9.34,9.28,9.34,328770,3070711.8,100.0,1500.0,0.0,10000.0,,0.07,0.0,0.01
2019-03-21,9.34,9.35,8.76,9.1,115080,1047228.0,500.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-22,9.1,9.71,8.85,8.85,277510,2455963.5,20.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-25,8.26,9.45,8.24,9.25,151660,1402855.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-26,9.25,9.89,9.25,9.4,348600,3276840.0,0.0,5000.0,0.0,50000.0,,0.07,0.0,0.05
2019-03-27,10.0,10.05,10.0,10.05,51620,518781.00000000006,0.0,1400.0,0.0,10000.0,,0.07,0.0,0.01
2019-03-28,10.45,10.75,10.05,10.75,39700,426775.0,0.0,620.0,0.0,10000.0,,0.07,0.0,0.01
2019-03-29,11.5,11.5,11.5,11.5,171270,1969605.0,0.0,500.0,0.0,10000.0,,0.07,0.0,0.01
2019-04-01,12.3,12.3,12.3,12.3,119670,1471941.0,0.0,600.0,0.0,10000.0,,0.07,0.0,0.01
2019-04-02,13.05,13.15,11.45,11.45,192360,2202522.0,250.0,3400.0,0.0,40000.0,,0.07,0.0,0.04
