time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-05-23,10.758,11.057,10.684,11.057,55540,614105.78,,,,,,,,
2016-05-24,11.057,11.057,10.459,10.609,42180,447487.62,,,,,,,,
2016-05-25,10.609,10.609,10.31,10.609,25020,265437.18,,,,,,,,
2016-05-26,10.459,10.609,10.161,10.161,19770,200882.97,,,,,,,,
2016-05-27,10.161,10.236,9.936,10.161,18670,189705.87,,,,,,,,
2016-05-30,10.012,10.161,9.712,10.012,24690,247196.28,,,,,,,,
2016-05-31,9.862,10.161,9.564,9.638,113750,1096322.5,,,,,,,,
2016-06-01,9.564,10.31,9.564,10.236,172550,1766221.8,,,,,,,,
2016-06-02,10.828,10.923,10.537,10.923,84620,924304.26,,,,,,,,
2016-06-03,10.923,11.31,10.828,10.828,41820,452826.96,,,,,,,,
2016-06-06,10.828,10.828,10.246,10.537,53390,562570.43,,,,,,,,
2016-06-07,10.44,10.828,10.246,10.44,38210,398912.4,,,,,,,,
2016-06-08,10.634,10.634,10.344,10.344,40760,421621.44,,,,,,,,
2016-06-09,10.344,11.02,10.344,10.828,61930,670578.0399999999,,,,,,,,
2016-06-10,10.923,11.31,10.828,10.828,73490,795749.72,,,,,,,,
2016-06-13,10.923,11.02,10.729,10.828,50210,543673.88,,,,,,,,
2016-06-14,10.729,10.828,10.729,10.828,38470,416553.16,,,,,,,,
2016-06-15,10.828,10.828,10.729,10.729,34400,369077.6,,,,,,,,
2016-06-16,10.729,11.407,10.729,11.407,151720,1730670.04,,,,,,,,
2016-06-17,11.889,12.084,11.697,11.794,79340,935735.96,,,,,,,,
2016-06-20,11.794,11.889,11.504,11.794,39850,469990.9,,,,,,,,
2016-06-21,11.794,12.47,11.794,12.374,83630,1034837.62,,,,,,,,
2016-06-22,12.374,12.47,12.18,12.374,33530,414900.22,,,,,,,,
2016-06-23,12.278,13.147,12.278,13.05,77530,1011766.5,,,,,,,,
2016-06-24,12.567,12.76,12.18,12.374,184610,2284364.14,,,,,,,,
2016-06-27,12.18,12.18,11.6,11.697,84390,987109.83,,,,,,,,
2016-06-28,11.794,11.889,11.31,11.889,43280,514555.92,,,,,,,,
2016-06-29,11.987,12.664,11.987,12.567,106570,1339265.19,,,,,,,,
2016-06-30,12.47,12.857,12.278,12.374,52170,645551.5800000001,,,,,,,,
2016-07-01,12.374,12.567,12.374,12.567,39970,502302.99,,,,,,,,
2016-07-04,12.857,13.34,12.76,13.34,124750,1664165.0,,,,,,,,
2016-07-05,13.533,13.63,12.857,12.857,83260,1070473.8199999998,,,,,,,,
2016-07-06,12.664,13.34,12.567,13.147,45070,592535.29,,,,,,,,
2016-07-07,13.533,13.824,13.34,13.824,164300,2271283.2,,,,,,,,
2016-07-08,13.728,13.728,13.436,13.436,64820,870921.52,,,,,,,,
2016-07-11,13.436,13.436,12.567,12.567,132270,1662237.09,,,,,,,,
2016-07-12,12.18,12.278,11.697,12.084,129090,1559923.56,,,,,,,,
2016-07-13,11.987,12.567,11.987,12.084,92470,1117407.48,,,,,,,,
2016-07-14,11.987,12.278,11.31,11.31,121540,1374617.4,,,,,,,,
2016-07-15,11.31,11.31,10.537,10.923,100570,1098526.11,,,,,,,,
2016-07-18,10.634,10.923,10.44,10.828,68190,738361.32,,,,,,,,
2016-07-19,11.117,11.504,10.729,11.213,106750,1196987.75,,,,,,,,
2016-07-20,11.213,11.407,11.02,11.213,45690,512321.97,,,,,,,,
2016-07-21,11.02,11.213,10.923,10.923,45140,493064.22,,,,,,,,
2016-07-22,10.828,10.828,10.344,10.634,90370,960994.58,,,,,,,,
2016-07-25,10.828,10.828,10.44,10.44,23430,244609.2,,,,,,,,
2016-07-26,10.44,10.634,10.246,10.537,30420,320535.54000000004,,,,,,,,
2016-07-27,10.634,11.117,10.634,11.02,76490,842919.7999999999,,,,,,,,
2016-07-28,11.213,11.213,10.923,11.02,18380,202547.6,,,,,,,,
2016-07-29,11.02,11.31,11.02,11.213,28260,316879.38,,,,,,,,
2016-08-01,11.213,11.213,10.828,10.828,17840,193171.52,,,,,,,,
2016-08-02,10.828,10.828,10.344,10.828,28330,306757.24,,,,,,,,
2016-08-03,10.729,10.828,10.537,10.634,11490,122184.66,,,,,,,,
2016-08-04,10.828,10.923,10.729,10.923,24600,268705.8,,,,,,,,
2016-08-05,10.923,10.923,10.537,10.923,29810,325614.63,,,,,,,,
2016-08-08,11.02,11.02,10.729,10.923,20250,221190.75,,,,,,,,
2016-08-09,11.213,11.6,11.117,11.6,120840,1401744.0,,,,,,,,
2016-08-10,11.6,11.889,11.407,11.889,36360,432284.04,,,,,,,,
2016-08-11,11.889,11.987,11.794,11.889,37300,443459.7,,,,,,,,
2016-08-12,11.889,11.987,11.504,11.504,77790,894896.1599999999,,,,,,,,
2016-08-15,11.407,11.794,11.407,11.697,18030,210896.91,,,,,,,,
2016-08-16,11.794,12.278,11.697,12.084,55330,668607.72,,,,,,,,
2016-08-17,12.18,12.664,12.084,12.664,59530,753887.9199999999,,,,,,,,
2016-08-18,12.76,12.857,12.47,12.664,59180,749455.52,,,,,,,,
2016-08-19,12.664,12.76,12.374,12.664,37540,475406.56,,,,,,,,
2016-08-22,12.76,12.76,12.278,12.374,24350,301306.9,,,,,,,,
2016-08-23,12.374,12.374,12.18,12.18,60430,736037.4,,,,,,,,
2016-08-24,12.18,12.47,12.084,12.084,68540,828237.36,,,,,,,,
2016-08-25,12.47,12.47,11.794,11.987,53480,641064.76,,,,,,,,
2016-08-26,11.987,12.18,11.697,11.889,64150,762679.35,,,,,,,,
2016-08-29,11.889,11.987,11.407,11.407,147780,1685726.46,,,,,,,,
2016-08-30,11.31,11.889,11.31,11.889,27180,323143.02,,,,,,,,
2016-08-31,11.987,11.987,11.697,11.889,38670,459747.63,,,,,,,,
2016-09-01,11.889,11.987,11.794,11.794,39680,467985.92,,,,,,,,
2016-09-05,11.889,12.47,11.889,12.278,114620,1407304.36,,,,,,,,
2016-09-06,12.374,12.47,12.18,12.18,58920,717645.6,,,,,,,,
2016-09-07,12.18,12.374,12.084,12.374,51690,639612.06,,,,,,,,
2016-09-08,12.567,12.953,12.567,12.857,105250,1353199.25,,,,,,,,
2016-09-09,12.953,13.147,12.857,12.857,56660,728477.62,,,,,,,,
2016-09-12,12.664,12.914,12.529,12.567,49730,624956.91,,,,,,,,
2016-09-13,12.567,12.76,12.567,12.684,38230,484909.32,,,,,,,,
2016-09-14,12.684,13.244,12.684,13.244,91180,1207587.92,,,,,,,,
2016-09-15,13.244,13.34,13.07,13.244,42290,560088.76,,,,,,,,
2016-09-16,13.515,13.515,13.244,13.34,33410,445689.4,,,,,,,,
2016-09-19,13.34,13.728,13.34,13.515,97290,1314874.35,,,,,,,,
2016-09-20,13.515,13.728,13.399,13.436,46160,620205.76,,,,,,,,
2016-09-21,13.436,13.9,13.436,13.785,93000,1282005.0,,,,,,,,
2016-09-22,13.92,14.21,13.92,14.152,86710,1227119.92,,,,,,,,
2016-09-23,14.152,14.616,14.152,14.5,93250,1352125.0,,,,,,,,
2016-09-26,14.5,14.694,14.307,14.655,70050,1026582.75,,,,,,,,
2016-09-27,14.52,14.597,14.423,14.5,65480,949460.0,,,,,,,,
2016-09-28,14.48,14.597,14.307,14.5,55510,804895.0,,,,,,,,
2016-09-29,14.461,14.79,14.307,14.48,57400,831152.0,,,,,,,,
2016-09-30,14.694,14.887,14.597,14.868,58460,869183.28,,,,,,,,
2016-10-03,14.868,14.984,14.616,14.771,39760,587294.9600000001,,,,,,,,
2016-10-04,14.694,15.08,13.824,14.133,236280,3339345.24,,,,,,,,
2016-10-05,14.133,14.307,13.554,13.883,212560,2950970.48,,,,,,,,
2016-10-06,14.075,14.577,13.92,14.307,108630,1554169.41,,,,,,,,
2016-10-07,14.307,14.5,13.728,14.016,62800,880204.8,,,,,,,,
2016-10-10,14.016,14.016,13.147,13.147,101040,1328372.88,,,,,,,,
2016-10-11,13.147,13.572,12.857,13.167,74210,977123.07,,,,,,,,
2016-10-12,13.515,13.728,13.147,13.533,39700,537260.1,,,,,,,,
2016-10-13,13.436,13.591,13.379,13.436,33120,445000.32,,,,,,,,
2016-10-14,13.436,13.708,13.321,13.399,41980,562490.02,,,,,,,,
2016-10-17,13.533,13.533,13.185,13.34,12910,172219.4,,,,,,,,
2016-10-18,13.34,13.34,13.127,13.127,27970,367162.19,,,,,,,,
2016-10-19,13.324,13.48,13.148,13.148,29250,384579.0,,,,,,,,
2016-10-20,13.52,13.52,12.754,12.754,43240,551482.96,,,,,,,,
2016-10-21,12.774,13.148,12.754,12.794,56530,723244.8200000001,,,,,,,,
2016-10-24,12.794,12.853,12.166,12.361,33370,412486.57,,,,,,,,
2016-10-25,12.361,12.361,12.009,12.166,51540,627035.64,,,,,,,,
2016-10-26,12.264,12.519,12.147,12.439,45020,560003.78,,,,,,,,
2016-10-27,12.617,13.304,12.559,13.304,125920,1675239.68,,,,,,,,
2016-10-28,13.716,13.755,13.441,13.599,94200,1281025.8,,,,,,,,
2016-10-31,13.599,13.599,13.344,13.383,78450,1049896.35,,,,,,,,
2016-11-01,13.383,13.48,13.108,13.48,42410,571686.8,,,,,,,,
2016-11-02,13.403,13.539,13.285,13.285,48560,645119.6,,,,,,,,
2016-11-03,13.167,13.167,12.754,12.834,71290,914935.86,,,,,,,,
2016-11-04,12.754,13.03,12.754,12.853,20290,260787.37,,,,,,,,
2016-11-07,12.853,13.52,12.853,13.383,66730,893047.59,,,,,,,,
2016-11-08,13.383,13.48,13.148,13.324,27680,368808.32,,,,,,,,
2016-11-09,13.324,13.324,12.735,13.127,58140,763203.78,,,,,,,,
2016-11-10,13.441,13.638,13.285,13.441,113760,1529048.16,,,,,,,,
2016-11-11,13.344,13.363,13.225,13.225,22580,298620.5,,,,,,,,
2016-11-14,13.225,13.5,13.225,13.403,40110,537594.3300000001,,,,,,,,
2016-11-15,13.461,13.461,13.285,13.344,30810,411128.64,,,,,,,,
2016-11-16,13.344,13.383,13.245,13.265,30480,404317.2,,,,,,,,
2016-11-17,13.265,13.344,13.148,13.148,23020,302666.96,,,,,,,,
2016-11-18,13.148,13.167,12.951,12.951,25510,330380.01,,,,,,,,
2016-11-21,12.951,13.324,12.794,13.324,43430,578661.32,,,,,,,,
2016-11-22,13.441,13.441,13.148,13.304,6280,83549.12,,,,,,,,
2016-11-23,13.304,13.304,12.97,13.01,17250,224422.5,,,,,,,,
2016-11-24,13.127,13.245,13.01,13.07,28910,377853.7,,,,,,,,
2016-11-25,13.07,13.07,12.853,12.912,24020,310146.24,,,,,,,,
2016-11-28,12.951,12.951,12.656,12.656,14460,183005.76,,,,,,,,
2016-11-29,12.656,12.754,12.323,12.323,38460,473942.58,,,,,,,,
2016-11-30,12.638,12.638,12.264,12.421,44330,550622.9299999999,,,,,,,,
2016-12-01,12.46,12.519,12.166,12.225,52630,643401.75,,,,,,,,
2016-12-02,12.166,12.519,12.166,12.361,20290,250804.69,,,,,,,,
2016-12-05,12.205,12.361,12.166,12.361,32090,396664.4900000001,,,,,,,,
2016-12-06,11.97,12.166,11.872,11.872,27940,331703.68,,,,,,,,
2016-12-07,11.184,12.128,11.184,11.891,43970,522847.27,,,,,,,,
2016-12-08,12.107,12.107,11.813,11.891,2760,32819.16,,,,,,,,
2016-12-09,11.578,12.049,11.578,11.734,13110,153832.74,,,,,,,,
2016-12-12,11.734,11.754,11.382,11.518,11090,127734.62,,,,,,,,
2016-12-13,11.303,11.518,11.008,11.008,28950,318681.6,,,,,,,,
2016-12-14,11.008,11.382,11.008,11.382,28670,326321.94,,,,,,,,
2016-12-15,11.382,11.539,11.341,11.4,27270,310878.0,,,,,,,,
2016-12-16,11.46,11.46,11.184,11.4,8110,92454.0,,,,,,,,
2016-12-19,11.578,12.185,11.578,11.872,25500,302736.0,,,,,,,,
2016-12-20,11.97,11.97,11.578,11.734,23820,279503.88,,,,,,,,
2016-12-21,11.596,11.852,11.578,11.773,1740,20485.02,,,,,,,,
2016-12-22,12.009,12.009,11.382,11.382,9330,106194.06,,,,,,,,
2016-12-23,11.382,11.557,11.382,11.557,5880,67955.16,,,,,,,,
2016-12-26,11.184,11.656,11.184,11.4,11640,132696.0,,,,,,,,
2016-12-27,11.4,11.539,11.184,11.244,29380,330348.72,,,,,,,,
2016-12-28,11.46,11.46,10.989,11.184,19510,218199.84,,,,,,,,
2016-12-29,11.184,11.341,10.989,11.184,8740,97748.16,,,,,,,,
2016-12-30,11.263,11.361,11.048,11.284,7450,84065.8,,,,,,,,
2017-01-03,11.284,11.382,11.166,11.166,10360,115679.76,,,,,,,,
2017-01-04,11.303,11.539,11.184,11.419,21790,248820.01,,,,,,,,
2017-01-05,11.578,11.578,11.382,11.382,9650,109836.3,,,,,,,,
2017-01-06,11.382,11.46,11.284,11.382,12930,147169.26,,,,,,,,
2017-01-09,11.382,11.872,11.382,11.794,58350,688179.9,,,,,,,,
2017-01-10,11.794,12.128,11.794,12.107,48590,588279.13,,,,,,,,
2017-01-11,12.205,12.264,12.087,12.244,41020,502248.88,,,,,,,,
2017-01-12,12.087,12.284,12.009,12.147,30230,367203.81,,,,,,,,
2017-01-13,12.439,12.439,12.166,12.205,16000,195280.0,,,,,,,,
2017-01-16,12.205,12.304,11.872,11.872,42290,502066.88,,,,,,,,
2017-01-17,12.068,12.068,11.715,11.773,9660,113727.18,,,,,,,,
2017-01-18,11.754,11.754,11.539,11.539,19860,229164.54,,,,,,,,
2017-01-19,11.4,11.578,11.382,11.439,8460,96773.94,,,,,,,,
2017-01-20,11.284,11.734,11.284,11.499,23970,275631.03,,,,,,,,
2017-01-23,11.244,11.419,10.695,10.989,92520,1016702.28,,,,,,,,
2017-01-24,10.989,11.382,10.989,11.284,27990,315839.16000000003,,,,,,,,
2017-01-25,11.479,11.479,11.284,11.479,7070,81156.53,,,,,,,,
2017-02-02,11.539,11.539,11.382,11.439,4700,53763.3,,,,,,,,
2017-02-03,11.382,11.382,11.086,11.284,28750,324415.0,,,,,,,,
2017-02-06,11.145,11.361,11.067,11.184,64690,723492.96,,,,,,,,
2017-02-07,11.303,11.303,10.989,11.184,61130,683677.9199999999,,,,,,,,
2017-02-08,11.184,11.184,10.989,11.184,22240,248732.16,,,,,,,,
2017-02-09,11.184,11.184,10.989,11.106,27520,305637.12,,,,,,,,
2017-02-10,11.166,11.166,11.086,11.166,15000,167490.0,,,,,,,,
2017-02-13,11.145,11.184,11.106,11.184,22910,256225.44,,,,,,,,
2017-02-14,11.184,11.578,11.145,11.419,41380,472518.22,,,,,,,,
2017-02-15,11.46,11.617,11.4,11.557,52000,600964.0,,,,,,,,
2017-02-16,11.656,11.656,11.419,11.539,42420,489484.38,,,,,,,,
2017-02-17,11.539,11.539,11.184,11.204,98470,1103257.88,,,,,,,,
2017-02-20,11.284,11.284,10.793,11.204,59520,666862.0800000001,,,,,,,,
2017-02-21,11.204,11.46,11.204,11.4,25600,291840.0,,,,,,,,
2017-02-22,11.46,11.46,11.184,11.204,21540,241334.16,,,,,,,,
2017-02-23,11.322,11.322,11.086,11.204,25120,281444.48000000004,,,,,,,,
2017-02-24,11.204,11.419,11.204,11.382,29240,332809.68,,,,,,,,
2017-02-27,11.539,11.539,11.382,11.499,27670,318177.33,,,,,,,,
2017-02-28,11.557,11.557,11.382,11.46,12270,140614.2,,,,,,,,
2017-03-01,11.619,11.639,11.32,11.419,46440,530298.36,,,,,,,,
2017-03-02,11.379,11.479,11.279,11.3,9690,109497.0,,,,,,,,
2017-03-03,11.239,11.379,11.239,11.279,15350,173132.65,,,,,,,,
2017-03-06,11.379,11.379,11.021,11.239,34460,387295.94,,,,,,,,
2017-03-07,11.12,11.239,11.081,11.22,19790,222043.8,,,,,,,,
2017-03-08,11.1,11.261,11.1,11.14,12870,143371.80000000002,,,,,,,,
2017-03-09,11.14,11.379,11.12,11.379,21920,249427.68,,,,,,,,
2017-03-10,11.379,11.379,11.279,11.32,6910,78221.2,,,,,,,,
2017-03-13,11.3,11.379,11.18,11.18,17240,192743.2,,,,,,,,
2017-03-14,11.14,11.22,11.1,11.18,18900,211302.0,,,,,,,,
2017-03-15,11.22,11.22,11.081,11.18,26320,294257.6,,,,,,,,
2017-03-16,11.1,11.14,10.401,11.021,24770,272990.17000000004,,,,,,,,
2017-03-17,11.021,11.081,10.88,10.94,6260,68484.4,,,,,,,,
2017-03-20,10.94,11.379,10.781,11.279,22810,257273.99,,,,,,,,
2017-03-21,11.239,11.359,11.239,11.339,18690,211925.91,,,,,,,,
2017-03-22,11.4,11.639,11.4,11.579,62200,720213.8,,,,,,,,
2017-03-23,11.699,12.078,11.699,12.019,67880,815849.72,,,,,,,,
2017-03-24,12.158,12.158,11.779,11.879,26790,318238.41,,,,,,,,
2017-03-27,11.919,11.979,11.66,11.739,41770,490338.03,,,,,,,,
2017-03-28,11.66,11.959,11.639,11.839,53390,632084.2100000001,,,,,,,,
2017-03-29,11.879,12.379,11.779,12.318,89500,1102461.0,,,,,,,,
2017-03-30,12.359,12.379,11.999,12.099,34190,413664.81,,,,,,,,
2017-03-31,12.099,12.578,12.099,12.179,44790,545497.41,,,,,,,,
2017-04-03,12.418,12.558,12.199,12.318,66100,814219.7999999999,,,,,,,,
2017-04-04,12.318,12.359,12.179,12.179,34000,414086.0,,,,,,,,
2017-04-05,12.179,12.179,11.779,11.779,58280,686480.12,,,,,,,,
2017-04-07,11.779,11.859,11.379,11.379,26780,304729.62,,,,,,,,
2017-04-10,11.539,11.579,11.379,11.46,23500,269310.0,,,,,,,,
2017-04-11,11.46,11.759,11.379,11.379,27400,311784.6,,,,,,,,
2017-04-12,11.379,11.5,11.279,11.479,29420,337712.18,,,,,,,,
2017-04-13,11.539,11.679,11.439,11.439,9750,111530.25,,,,,,,,
2017-04-14,11.4,11.439,10.88,11.4,53500,609900.0,,,,,,,,
2017-04-17,11.379,11.379,11.16,11.16,23310,260139.6,,,,,,,,
2017-04-18,11.16,11.279,11.16,11.16,8960,99993.6,,,,,,,,
2017-04-19,11.06,11.379,10.88,11.16,13670,152557.2,,,,,,,,
2017-04-20,11.18,11.22,11.081,11.16,4660,52005.6,,,,,,,,
2017-04-21,11.261,11.579,11.12,11.46,25520,292459.2,,,,,,,,
2017-04-24,11.599,11.619,11.279,11.539,30080,347093.12,,,,,,,,
2017-04-25,11.539,11.779,11.479,11.479,30980,355619.42,,,,,,,,
2017-04-26,11.639,11.639,11.32,11.379,14660,166816.13999999998,,,,,,,,
2017-04-27,11.379,11.479,11.3,11.32,23870,270208.4,,,,,,,,
2017-04-28,11.32,11.359,11.1,11.18,21040,235227.2,,,,,,,,
2017-05-03,11.18,11.18,11.0,11.14,4510,50241.4,,,,,,,,
2017-05-04,11.14,11.261,11.0,11.16,19160,213825.6,,,,,,,,
2017-05-05,11.039,11.239,11.0,11.16,11180,124768.8,,,,,,,,
2017-05-08,11.1,11.18,11.06,11.1,12400,137640.0,,,,,,,,
2017-05-09,11.1,11.16,10.94,11.081,37020,410218.62,,,,,,,,
2017-05-10,11.081,11.22,11.06,11.18,28610,319859.8,,,,,,,,
2017-05-11,11.16,11.5,11.16,11.359,23620,268299.58,,,,,,,,
2017-05-12,11.419,11.419,11.3,11.3,10840,122492.0,,,,,,,,
2017-05-15,11.379,11.379,11.16,11.2,30460,341152.0,,,,,,,,
2017-05-16,11.2,11.239,11.16,11.18,24340,272121.2,,,,,,,,
2017-05-17,11.18,11.239,11.021,11.18,5950,66521.0,,,,,,,,
2017-05-18,11.261,11.261,10.781,10.981,59090,648867.29,,,,,,,,
2017-05-19,10.981,11.1,10.6,10.981,10330,113433.73,,,,,,,,
2017-05-22,10.96,10.96,10.721,10.721,61490,659234.29,,,,,,,,
2017-05-23,10.781,10.94,10.681,10.721,36190,387992.99,,,,,,,,
2017-05-24,10.721,10.861,10.721,10.761,48910,526320.51,,,,,,,,
2017-05-25,10.761,10.841,10.641,10.741,35590,382272.19,,,,,,,,
2017-05-26,10.781,10.94,10.641,10.88,27280,296806.4,,,,,,,,
2017-05-29,11.065,11.234,10.68,11.041,11460,126529.86,,,,,,,,
2017-05-30,11.065,11.15,10.584,10.849,16130,174994.37,,,,,,,,
2017-05-31,10.849,10.849,10.633,10.633,11940,126958.02,,,,,,,,
2017-06-01,10.704,10.704,10.512,10.584,13230,140026.32,,,,,,,,
2017-06-02,10.56,10.704,10.56,10.633,22670,241050.11,,,,,,,,
2017-06-05,10.753,10.753,10.56,10.608,9750,103428.0,,,,,,,,
2017-06-06,10.56,10.68,10.512,10.584,23270,246289.68,,,,,,,,
2017-06-07,10.56,10.584,10.104,10.44,44160,461030.4,,,,,,,,
2017-06-08,10.464,10.584,10.223,10.584,17720,187548.48,,,,,,,,
2017-06-09,10.584,10.825,10.584,10.825,26550,287403.75,,,,,,,,
2017-06-12,10.825,10.825,10.621,10.729,10990,117911.71,,,,,,,,
2017-06-13,10.608,10.729,10.584,10.693,11360,121472.48,,,,,,,,
2017-06-14,10.68,10.68,10.584,10.584,11570,122456.88,,,,,,,,
2017-06-15,10.537,10.68,10.537,10.633,24980,265612.34,,,,,,,,
2017-06-16,10.633,10.945,10.56,10.777,31990,344756.23,,,,,,,,
2017-06-19,10.945,10.945,10.645,10.849,20190,219041.31,,,,,,,,
2017-06-20,10.825,10.897,10.704,10.825,8800,95260.0,,,,,,,,
2017-06-21,10.825,10.825,10.584,10.729,22460,240973.34,,,,,,,,
2017-06-22,10.704,10.753,10.633,10.753,6670,71722.51,,,,,,,,
2017-06-23,10.753,10.753,10.56,10.68,7520,80313.59999999999,,,,,,,,
2017-06-26,10.68,10.68,10.512,10.584,19130,202471.92,,,,,,,,
2017-06-27,10.56,10.656,10.512,10.584,36830,389808.72,,,,,,,,
2017-06-28,10.584,10.704,10.584,10.584,8570,90704.88,,,,,,,,
2017-06-29,10.584,10.68,10.584,10.584,11870,125632.08,,,,,,,,
2017-06-30,10.584,10.849,10.584,10.825,50080,542116.0,,,,,,,,
2017-07-03,10.945,11.378,10.945,11.378,103130,1173413.14,,,,,,,,
2017-07-04,11.402,11.45,11.184,11.378,42100,479013.8,,,,,,,,
2017-07-05,11.378,11.884,11.378,11.739,114580,1345054.62,,,,,,,,
2017-07-06,11.787,11.787,11.546,11.667,64630,754038.21,,,,,,,,
2017-07-07,11.546,11.594,11.306,11.33,48470,549165.1,,,,,,,,
2017-07-10,11.306,11.306,10.825,10.849,72700,788722.3,,,,,,,,
2017-07-11,10.849,11.041,10.729,10.993,24870,273395.91000000003,,,,,,,,
2017-07-12,11.065,11.065,10.849,10.849,24970,270899.53,,,,,,,,
2017-07-13,10.873,11.306,10.68,11.138,44050,490628.9,,,,,,,,
2017-07-14,11.306,11.306,11.065,11.258,9930,111791.94,,,,,,,,
2017-07-17,11.306,11.499,11.065,11.306,3100,35048.6,,,,,,,,
2017-07-18,10.922,11.258,10.897,10.993,56010,615717.93,,,,,,,,
2017-07-19,11.161,11.174,10.969,11.065,15460,171064.9,,,,,,,,
2017-07-20,11.065,11.065,10.729,10.969,3210,35210.49,,,,,,,,
2017-07-21,11.017,11.017,10.825,10.969,4120,45192.28,,,,,,,,
2017-07-24,10.993,10.993,10.704,10.922,5200,56794.4,,,,,,,,
2017-07-25,10.621,11.283,10.621,10.969,2940,32248.86,,,,,,,,
2017-07-26,11.041,11.041,10.777,10.825,7030,76099.75,,,,,,,,
2017-07-27,11.017,11.017,10.74,10.873,4660,50668.18,,,,,,,,
2017-07-28,10.645,11.065,10.645,10.704,22420,239983.68,,,,,,,,
2017-07-31,10.945,11.065,10.56,10.873,47600,517554.8,,,,,,,,
2017-08-01,10.633,10.825,10.489,10.608,35810,379872.48,,,,,,,,
2017-08-02,10.584,10.608,10.344,10.512,46900,493012.8000000001,,,,,,,,
2017-08-03,10.416,10.56,10.319,10.368,24480,253808.64,,,,,,,,
2017-08-04,10.344,10.464,10.332,10.429,17740,185010.46,,,,,,,,
2017-08-07,10.259,10.429,10.259,10.429,20140,210040.06,,,,,,,,
2017-08-08,10.344,10.633,10.223,10.272,36180,371640.96,,,,,,,,
2017-08-09,10.272,10.56,10.151,10.344,14240,147298.56,,,,,,,,
2017-08-10,10.464,10.464,10.199,10.464,7600,79526.40000000001,,,,,,,,
2017-08-11,10.344,10.392,10.223,10.392,7900,82096.8,,,,,,,,
2017-08-14,10.464,10.464,10.295,10.392,2130,22134.96,,,,,,,,
2017-08-15,10.392,10.392,10.247,10.332,36090,372881.88,,,,,,,,
2017-08-16,10.272,10.319,10.223,10.319,3710,38283.490000000005,,,,,,,,
2017-08-17,10.344,10.344,10.151,10.247,46450,475973.15,,,,,,,,
2017-08-18,10.104,10.223,10.055,10.104,35460,358287.84,,,,,,,,
2017-08-21,10.104,10.344,10.104,10.175,15180,154456.5,,,,,,,,
2017-08-22,10.188,10.188,10.007,10.079,6740,67932.46,,,,,,,,
2017-08-23,10.223,10.223,9.623,9.695,48370,468947.15,,,,,,,,
2017-08-24,9.695,9.743,9.598,9.743,10290,100255.47,,,,,,,,
2017-08-25,9.719,9.743,9.574,9.706,5640,54741.84,,,,,,,,
2017-08-28,9.623,9.706,9.501,9.67,6510,62951.7,,,,,,,,
2017-08-29,9.623,9.67,9.262,9.262,57130,529138.06,,,,,,,,
2017-08-30,9.381,9.381,9.141,9.249,23970,221698.53,,,,,,,,
2017-08-31,9.249,9.862,9.189,9.743,24590,239580.37,,,,,,,,
2017-09-01,9.623,9.719,9.334,9.55,5570,53193.50000000001,,,,,,,,
2017-09-05,9.309,9.598,9.309,9.478,6160,58384.48,,,,,,,,
2017-09-06,9.55,9.55,9.262,9.309,8260,76892.34,,,,,,,,
2017-09-07,9.273,9.574,9.273,9.478,10580,100277.24,,,,,,,,
2017-09-08,9.574,9.574,9.262,9.478,8240,78098.72,,,,,,,,
2017-09-11,9.298,9.574,9.298,9.55,13750,131312.5,,,,,,,,
2017-09-12,9.55,9.623,9.501,9.623,42710,410998.33,,,,,,,,
2017-09-13,9.719,9.984,9.574,9.946,21290,211750.34,,,,,,,,
2017-09-14,10.031,10.031,9.839,9.911,21070,208824.77,,,,,,,,
2017-09-15,9.862,9.862,9.743,9.814,36310,356346.34,,,,,,,,
2017-09-18,9.646,9.766,9.574,9.598,38920,373554.16,,,,,,,,
2017-09-19,9.598,9.779,9.598,9.646,24990,241053.54,,,,,,,,
2017-09-20,9.755,9.766,9.646,9.67,12230,118264.1,,,,,,,,
2017-09-21,9.67,9.79,9.623,9.695,21360,207085.2,,,,,,,,
2017-09-22,9.779,9.935,9.719,9.839,39560,389230.84,,,,,,,,
2017-09-25,9.887,10.055,9.814,10.055,31160,313313.8,,,,,,,,
2017-09-26,9.766,10.079,9.766,9.899,23440,232032.56,,,,,,,,
2017-09-27,10.17,10.17,9.886,10.047,24950,250672.65,,,,,,,,
2017-09-28,9.985,10.047,9.911,10.034,8950,89804.3,,,,,,,,
2017-09-29,10.034,10.034,9.874,9.923,16910,167797.93,,,,,,,,
2017-10-02,9.763,9.923,9.739,9.812,6770,66427.23999999999,,,,,,,,
2017-10-03,9.812,9.812,9.541,9.776,8830,86322.08,,,,,,,,
2017-10-04,9.812,9.836,9.492,9.739,23340,227308.26,,,,,,,,
2017-10-05,9.836,9.836,9.615,9.615,4240,40767.6,,,,,,,,
2017-10-06,9.492,9.714,9.492,9.579,13900,133148.1,,,,,,,,
2017-10-09,9.615,9.615,9.492,9.579,26080,249820.32,,,,,,,,
2017-10-10,9.615,9.739,9.541,9.739,20260,197312.14,,,,,,,,
2017-10-11,9.739,9.949,9.727,9.949,23340,232209.66,,,,,,,,
2017-10-12,9.911,10.109,9.886,9.985,19780,197503.3,,,,,,,,
