time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-17,6.641,7.086,6.641,6.846,19880,136098.48,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-18,6.709,6.846,6.709,6.846,950,6503.7,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-21,6.832,6.839,6.709,6.839,2000,13678.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-22,6.517,6.839,6.517,6.839,1850,12652.15,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-23,6.641,6.771,6.572,6.771,15330,103799.43,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-24,6.572,6.771,6.572,6.771,40,270.84,0.0,30.0,0.0,0.0,,1.77,0.0,0.0
2020-09-25,6.586,6.668,6.572,6.668,2510,16736.68,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-28,6.572,6.579,6.517,6.517,21210,138225.57,200.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-29,6.641,6.839,6.545,6.545,8740,57203.3,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-30,6.839,6.839,6.572,6.572,1100,7229.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-01,6.641,6.641,6.545,6.641,7100,47151.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-02,6.641,6.709,6.504,6.606,29510,194943.06,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-05,6.531,6.682,6.531,6.682,1680,11225.76,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-06,6.545,6.641,6.538,6.641,1080,7172.28,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-07,6.819,6.819,6.606,6.675,56620,377938.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-08,6.839,6.839,6.606,6.606,11290,74581.74,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-09,6.702,6.702,6.606,6.641,5060,33603.46,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-12,6.675,6.839,6.648,6.675,33860,226015.5,10.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-13,6.606,6.839,6.606,6.743,18280,123262.04,0.0,1000.0,0.0,10000.0,,1.77,0.0,0.01
2020-10-14,6.832,6.832,6.62,6.62,13390,88641.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-15,6.743,6.778,6.62,6.709,11830,79367.47,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-16,6.641,6.648,6.606,6.606,1930,12749.58,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-19,6.634,6.743,6.572,6.743,41650,280845.95,0.0,1930.0,0.0,20000.0,,1.77,0.0,0.02
2020-10-20,6.675,6.75,6.641,6.743,37150,250502.45,0.0,10720.0,0.0,110000.0,,1.77,0.0,0.11
2020-10-21,6.743,6.757,6.648,6.743,43560,293725.08,400.0,33520.0,0.0,330000.0,,1.77,0.0,0.33
2020-10-22,6.648,6.648,6.572,6.572,24810,163051.32,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-23,6.572,6.648,6.572,6.6,129980,857868.0,0.0,17010.0,0.0,160000.0,,1.77,0.0,0.16
2020-10-26,6.634,6.702,6.606,6.702,131970,884462.94,0.0,77810.0,0.0,750000.0,,1.77,0.0,0.75
2020-10-27,6.641,6.675,6.641,6.641,9710,64484.11,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-28,6.641,6.641,6.572,6.572,8600,56519.2,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-29,6.565,6.606,6.565,6.572,5830,38314.76,0.0,1470.0,0.0,10000.0,,1.77,0.0,0.01
2020-10-30,6.565,6.641,6.559,6.572,14420,94768.24,0.0,10730.0,0.0,100000.0,,1.77,0.0,0.1
2020-11-02,6.682,6.983,6.641,6.949,52240,363015.76,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-11-03,6.914,6.949,6.846,6.914,124650,861830.1,10.0,22120.0,0.0,220000.0,,1.77,0.0,0.22
2020-11-04,6.949,7.154,6.914,7.154,64780,463436.12,0.0,35760.0,0.0,360000.0,,1.77,0.0,0.36
2020-11-05,7.086,7.086,6.682,6.839,36560,250033.84000000003,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-11-06,6.846,6.914,6.778,6.791,30300,205767.3,100.0,2460.0,0.0,20000.0,,1.77,0.0,0.02
2020-11-09,6.791,6.826,6.778,6.819,37660,256803.54,40.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-11-10,6.819,6.826,6.791,6.826,60910,415771.66,0.0,18000.0,0.0,180000.0,,1.77,0.0,0.18
2020-11-11,6.812,6.832,6.771,6.771,101980,690506.58,0.0,24180.0,0.0,240000.0,,1.77,0.0,0.24
2020-11-12,6.805,6.819,6.606,6.791,57280,388988.48,0.0,20010.0,0.0,200000.0,,1.77,0.0,0.2
2020-11-13,6.812,7.257,6.805,7.017,113430,795938.31,300.0,37950.0,0.0,380000.0,,1.77,0.0,0.38
2020-11-16,7.207,7.207,6.813,6.828,106890,729844.92,2240.0,2000.0,20000.0,20000.0,,1.77,0.02,0.02
2020-11-17,6.813,6.904,6.805,6.828,89700,612471.6,770.0,27000.0,10000.0,240000.0,,1.77,0.01,0.24
2020-11-18,6.828,6.828,6.676,6.752,68550,462849.6,6200.0,14380.0,50000.0,130000.0,,1.77,0.05,0.13
2020-11-19,6.752,6.752,6.373,6.676,172100,1148939.6,600.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2020-11-20,6.54,7.139,6.532,7.139,850120,6069006.680000001,0.0,315500.0,0.0,2820000.0,,1.77,0.0,2.82
2020-11-23,7.139,7.397,6.987,7.207,547540,3946120.78,30.0,438430.0,0.0,4130000.0,,1.77,0.0,4.13
2020-11-24,7.207,7.207,6.995,7.055,54630,385414.65,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-11-25,7.055,7.207,6.98,7.055,7250,51148.75,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-11-26,6.98,7.184,6.98,6.98,41390,288902.2,40.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-11-27,7.131,7.23,7.002,7.207,472640,3406316.48,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-11-30,7.207,7.283,7.131,7.245,71870,520698.15,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-01,7.207,7.207,7.131,7.192,110130,792054.96,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-02,7.192,7.192,7.101,7.192,31400,225828.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-03,7.192,7.192,7.055,7.093,25620,181722.66,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-04,7.093,7.283,7.093,7.207,34090,245686.63,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-07,7.222,7.222,6.722,7.101,50980,362008.98,0.0,2590.0,0.0,20000.0,,1.77,0.0,0.02
2020-12-08,7.101,7.169,7.055,7.124,33380,237799.12,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-09,7.033,7.131,7.017,7.078,59520,421282.56,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-10,7.131,7.131,7.055,7.055,27920,196975.6,50.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-11,7.063,7.093,7.025,7.093,17330,122921.69,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-14,7.131,7.131,7.04,7.04,203720,1434188.8,35470.0,0.0,330000.0,0.0,,1.77,0.33,0.0
2020-12-15,7.055,7.093,6.98,6.98,282600,1972548.0,50.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-16,7.055,7.055,6.98,6.98,40750,284435.0,50.0,50.0,0.0,0.0,,1.77,0.0,0.0
2020-12-17,6.98,7.055,6.949,6.957,22740,158202.18,150.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-18,6.957,7.017,6.949,7.017,36460,255839.82,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-21,7.017,7.017,6.911,6.926,61190,423801.94,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-22,6.752,6.995,6.752,6.904,92180,636410.72,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-23,6.942,7.131,6.942,7.078,42790,302867.62,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-24,6.964,7.124,6.828,6.98,32570,227338.6,200.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-25,6.98,6.98,6.873,6.972,29350,204628.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-28,6.972,7.055,6.972,6.995,21440,149972.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-29,6.987,7.055,6.957,7.025,83580,587149.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-12-30,7.063,7.071,7.017,7.025,30820,216510.5,4000.0,0.0,40000.0,0.0,,1.77,0.04,0.0
2020-12-31,6.98,7.093,6.98,7.086,57270,405815.22,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-01-04,7.131,7.579,7.131,7.579,204600,1550663.4,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-01-05,8.042,8.08,8.042,8.08,363800,2939504.0,0.0,6000.0,0.0,60000.0,,1.77,0.0,0.06
2021-01-06,8.611,8.611,8.497,8.611,305100,2627216.1,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-01-07,8.724,8.724,8.193,8.573,160300,1374251.9,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-01-08,8.497,8.573,8.269,8.497,130900,1112257.3,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-01-11,8.459,8.497,8.269,8.497,188700,1603383.9,1000.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-01-12,8.497,8.497,8.345,8.421,96400,811784.3999999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-01-13,8.421,8.421,8.193,8.193,336000,2752848.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-01-14,8.118,8.573,8.042,8.573,145300,1245656.9,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-01-15,8.573,8.876,8.535,8.724,87800,765967.2000000001,0.0,7500.0,0.0,90000.0,,1.77,0.0,0.09
2021-01-18,8.724,8.724,8.573,8.724,294500,2569218.0,0.0,100.0,0.0,0.0,,1.77,0.0,0.0
2021-01-19,8.724,8.99,8.118,8.269,134700,1113834.3,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-01-20,7.814,8.497,7.7,8.497,197200,1675608.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-01-21,8.497,8.573,8.345,8.497,90600,769828.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-01-22,8.421,8.497,8.118,8.193,130400,1068367.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-01-25,8.193,8.345,7.89,8.345,49500,413077.50000000006,0.0,79675.8,0.0,8130000.0,,1.77,0.0,8.13
2021-01-26,8.118,8.193,7.89,7.89,30800,243012.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-01-27,7.852,8.421,7.852,8.193,296000,2425128.0,5000.0,2000.0,50000.0,20000.0,,1.77,0.05,0.02
2021-01-28,8.042,8.042,7.624,7.624,204400,1558345.6,3200.0,0.0,30000.0,0.0,,1.77,0.03,0.0
2021-01-29,7.586,8.042,7.586,8.042,29500,237239.0,400.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-02-01,8.042,8.042,7.662,7.966,36500,290759.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-02-02,7.966,8.118,7.814,7.966,28400,226234.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-02-03,7.852,8.497,7.852,8.269,86900,718576.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-02-04,8.345,8.345,8.193,8.307,17900,148695.30000000002,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-02-05,8.497,8.497,8.231,8.231,33200,273269.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-02-08,8.269,8.345,8.042,8.08,23300,188264.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-02-09,8.269,8.269,8.042,8.08,39700,320776.0,500.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2021-02-17,8.08,8.497,8.08,8.497,49600,421451.2,0.0,1000.0,0.0,10000.0,,1.77,0.0,0.01
2021-02-18,8.687,8.687,8.269,8.307,20300,168632.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-02-19,8.307,8.345,8.118,8.269,36500,301818.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-02-22,8.269,8.459,8.118,8.459,74500,630195.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-02-23,8.269,8.497,8.193,8.459,24400,206399.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-02-24,8.345,8.421,8.269,8.307,31500,261670.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-02-25,8.307,8.459,8.269,8.459,36500,308753.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-02-26,8.421,8.497,8.345,8.459,15300,129422.7,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-03-01,8.459,9.028,8.459,9.028,282200,2547701.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-03-02,9.635,9.635,9.559,9.635,470200,4530377.0,4900.0,0.0,60000.0,0.0,,1.77,0.06,0.0
2021-03-03,10.242,10.242,9.635,9.787,120600,1180312.2000000002,500.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2021-03-04,10.242,10.242,9.407,9.483,290000,2750070.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-03-05,9.256,9.483,9.066,9.407,161000,1514527.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-03-08,9.407,9.938,9.407,9.673,54300,525243.9,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-03-09,9.521,9.711,9.104,9.483,115100,1091493.3,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-03-10,9.483,9.483,9.256,9.293,53300,495316.9,200.0,500.0,0.0,10000.0,,1.77,0.0,0.01
2021-03-11,9.331,9.483,9.293,9.293,51700,480448.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-03-12,9.293,9.483,9.256,9.369,68400,640839.6,0.0,2000.0,0.0,20000.0,,1.77,0.0,0.02
2021-03-15,9.369,9.407,9.331,9.369,70400,659577.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-03-16,9.407,9.407,9.218,9.369,49300,461891.7,3400.0,0.0,40000.0,0.0,,1.77,0.04,0.0
2021-03-17,9.407,9.407,8.8,9.256,120800,1118124.8,400.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-03-18,9.256,9.331,9.256,9.256,26300,243432.8,0.0,600.0,0.0,10000.0,,1.77,0.0,0.01
2021-03-19,9.256,9.9,9.18,9.9,314600,3114540.0,3900.0,0.0,50000.0,0.0,,1.77,0.05,0.0
2021-03-22,9.9,10.356,9.862,10.128,151100,1530340.8,2400.0,0.0,30000.0,0.0,,1.77,0.03,0.0
2021-03-23,10.128,10.204,9.862,10.014,72600,727016.3999999999,0.0,800.0,0.0,10000.0,,1.77,0.0,0.01
2021-03-24,9.635,9.824,9.407,9.559,176900,1690987.1,3200.0,5000.0,40000.0,60000.0,,1.77,0.04,0.06
2021-03-25,9.711,9.787,9.559,9.559,72500,693027.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-03-26,9.559,10.09,9.483,9.862,140600,1386597.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-03-29,10.014,10.09,9.787,9.938,88100,875537.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-03-30,9.862,10.014,9.749,10.014,138600,1387940.4,1200.0,2000.0,20000.0,30000.0,,1.77,0.02,0.03
2021-03-31,10.014,10.014,9.711,9.938,218300,2169465.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-04-01,9.976,9.976,9.862,9.938,60400,600255.2000000001,0.0,3000.0,0.0,40000.0,,1.77,0.0,0.04
2021-04-02,9.938,9.938,9.787,9.787,93700,917041.9,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-04-05,9.938,10.469,9.787,10.393,296500,3081524.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-04-06,10.621,10.621,10.242,10.28,98600,1013608.0,3000.0,0.0,40000.0,0.0,,1.77,0.04,0.0
2021-04-07,10.28,10.393,10.242,10.28,132400,1361072.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-04-08,10.28,10.28,9.862,10.09,58000,585220.0,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-04-09,10.09,10.09,9.976,9.976,82000,818032.0000000001,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-04-12,9.976,10.204,9.862,10.09,66500,670985.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-04-13,10.166,10.242,9.862,10.09,65400,659886.0,3000.0,0.0,40000.0,0.0,,1.77,0.04,0.0
2021-04-14,9.862,10.166,9.862,10.166,89800,912906.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-04-15,10.09,10.166,9.862,10.128,83700,847713.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-04-16,10.166,10.166,9.749,9.787,38100,372884.7,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-04-19,9.787,9.862,9.559,9.787,59100,578411.7000000001,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-04-20,9.787,9.862,9.711,9.711,36000,349596.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-04-22,9.711,9.824,9.559,9.559,44100,421551.9,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-04-23,9.18,9.711,9.18,9.635,64900,625311.5,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-04-26,9.559,9.787,9.559,9.559,7400,70736.59999999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-04-27,9.483,9.635,9.331,9.635,39000,375765.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-04-28,9.407,10.28,9.407,10.014,1168300,11699356.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-04-29,10.242,10.28,9.862,9.862,183600,1810663.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-05-04,9.862,9.862,9.673,9.673,30000,290190.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-05-05,9.635,9.862,9.407,9.483,100300,951144.9,0.0,200.0,0.0,0.0,,1.77,0.0,0.0
2021-05-06,9.483,10.128,9.483,10.128,357100,3616708.8,1000.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2021-05-07,10.242,10.583,10.166,10.318,196100,2023359.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-05-10,10.469,10.811,10.393,10.773,318600,3432277.8,0.0,100.0,0.0,0.0,,1.77,0.0,0.0
2021-05-11,10.773,10.773,10.393,10.697,223100,2386500.7,0.0,1000.0,0.0,10000.0,,1.77,0.0,0.01
2021-05-12,10.621,10.773,10.393,10.697,73900,790508.2999999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-05-13,10.697,10.773,10.545,10.621,74900,795512.9,2800.0,0.0,40000.0,0.0,,1.77,0.04,0.0
2021-05-14,10.621,10.621,10.28,10.318,54200,559235.6,1500.0,0.0,20000.0,0.0,,1.77,0.02,0.0
2021-05-17,10.469,10.469,10.014,10.28,63900,656892.0,0.0,5100.0,0.0,70000.0,,1.77,0.0,0.07
2021-05-18,10.28,10.697,10.014,10.431,54600,569532.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-05-19,10.545,10.659,10.014,10.052,93100,935841.2,0.0,2800.0,0.0,40000.0,,1.77,0.0,0.04
2021-05-20,10.431,10.431,9.635,9.787,79900,781981.3,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-05-21,9.635,10.393,9.521,10.204,74000,755096.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-05-24,10.204,10.28,9.635,9.862,64300,634126.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-05-25,10.09,10.09,9.787,9.862,48700,480279.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-05-26,9.749,9.938,9.749,9.862,95000,936890.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-05-27,9.711,9.938,9.635,9.711,13100,127214.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-05-28,9.711,9.824,9.711,9.749,48100,468926.9,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-05-31,9.711,9.749,9.635,9.711,45000,436995.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-01,9.711,9.824,9.673,9.824,46100,452886.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-02,9.824,9.976,9.787,9.938,31100,309071.80000000005,0.0,300.0,0.0,0.0,,1.77,0.0,0.0
2021-06-03,10.318,10.318,9.938,10.052,50400,506620.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-04,9.9,10.052,9.862,10.014,88200,883234.7999999999,200.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-07,9.938,10.128,9.787,9.938,109900,1092186.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-08,9.976,9.976,9.824,9.824,39200,385100.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-09,9.824,9.976,9.749,9.976,54900,547682.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-10,9.976,10.014,9.787,9.787,27200,266206.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-11,9.976,9.976,9.824,9.824,25700,252476.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-14,9.824,9.976,9.787,9.862,71700,707105.4,0.0,1400.0,0.0,20000.0,,1.77,0.0,0.02
2021-06-15,9.862,9.9,9.787,9.862,84800,836297.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-16,9.862,9.938,9.787,9.862,36400,358976.8,10000.0,0.0,130000.0,0.0,,1.77,0.13,0.0
2021-06-17,9.673,9.9,9.673,9.862,40000,394480.0,300.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-18,9.862,9.976,9.711,9.862,121100,1194288.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-21,9.862,10.545,9.787,10.545,242500,2557162.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-22,10.621,10.621,9.976,10.09,57200,577148.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-23,10.09,10.09,9.787,10.09,109700,1106873.0,5000.0,0.0,60000.0,0.0,,1.77,0.06,0.0
2021-06-24,9.862,10.052,9.787,10.014,104100,1042457.4,2100.0,0.0,30000.0,0.0,,1.77,0.03,0.0
2021-06-25,10.014,10.014,9.787,9.938,30900,307084.2,5000.0,0.0,60000.0,0.0,,1.77,0.06,0.0
2021-06-28,9.938,10.318,9.938,10.242,84400,864424.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-29,10.242,10.431,10.242,10.242,110700,1133789.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-06-30,10.242,10.925,10.242,10.925,854900,9339782.5,200.0,200.0,0.0,0.0,,1.77,0.0,0.0
2021-07-01,10.925,11.683,10.925,11.683,798500,9328875.5,3800.0,0.0,60000.0,0.0,,1.77,0.06,0.0
2021-07-02,12.063,12.48,11.835,12.48,464700,5799456.0,1000.0,0.0,20000.0,0.0,,1.77,0.02,0.0
2021-07-05,12.821,12.821,11.607,12.063,384800,4641842.4,3500.0,2000.0,60000.0,30000.0,,1.77,0.06,0.03
2021-07-06,11.759,11.835,11.38,11.38,289900,3299062.0,2000.0,5300.0,30000.0,80000.0,,1.77,0.03,0.08
2021-07-07,11.683,12.176,10.849,12.176,351400,4278646.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-07-08,12.821,13.011,12.442,13.011,740500,9634645.5,500.0,9100.0,10000.0,160000.0,,1.77,0.01,0.16
2021-07-09,13.087,13.921,12.745,13.656,628800,8586892.8,0.0,600.0,0.0,10000.0,,1.77,0.0,0.01
2021-07-12,13.58,13.656,12.897,13.276,367300,4876274.8,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-07-13,13.352,14.149,13.276,14.035,320200,4494007.0,200.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-07-14,14.414,14.49,13.125,13.58,306700,4164986.0,0.0,500.0,0.0,10000.0,,1.77,0.0,0.01
2021-07-15,13.58,13.58,13.087,13.2,88000,1161600.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-07-16,12.897,14.035,12.897,13.504,186000,2511744.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-07-19,12.821,13.352,12.821,12.859,212400,2731251.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-07-20,12.897,13.125,12.669,13.049,157900,2060437.1,0.0,3000.0,0.0,50000.0,,1.77,0.0,0.05
2021-07-21,13.2,13.2,12.859,13.049,109400,1427560.6,200.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-07-22,13.049,13.58,12.973,13.163,99800,1313667.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-07-23,13.314,13.504,12.973,13.163,95600,1258382.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-07-26,13.125,13.125,12.252,12.442,353800,4401979.6,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-07-27,12.518,12.518,11.987,12.138,173400,2104729.2,2800.0,0.0,50000.0,0.0,,1.77,0.05,0.0
2021-07-28,12.138,12.366,11.987,12.366,140600,1738659.6,0.0,2000.0,0.0,30000.0,,1.77,0.0,0.03
2021-07-29,12.442,12.442,11.911,11.987,166200,1992239.4,1500.0,0.0,20000.0,0.0,,1.77,0.02,0.0
2021-07-30,12.025,12.821,11.607,12.821,347700,4457861.7,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-08-02,12.821,13.656,12.821,13.2,204600,2700720.0,500.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2021-08-03,13.2,13.352,12.859,12.897,133900,1726908.3,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-08-04,12.897,13.049,12.745,12.897,243700,3142998.9,200.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-08-05,12.897,13.238,12.897,13.049,172400,2249647.6,9000.0,0.0,160000.0,0.0,,1.77,0.16,0.0
2021-08-06,13.049,13.959,12.973,13.959,858300,11981009.7,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2021-08-09,14.263,14.869,14.263,14.414,593300,8551826.2,0.0,200.0,0.0,0.0,,1.77,0.0,0.0
2021-08-10,14.414,14.642,14.035,14.111,535300,7553618.300000001,1000.0,1500.0,20000.0,30000.0,,1.77,0.02,0.03
2021-08-11,14.035,14.794,14.035,14.414,873400,12589187.6,0.0,12100.0,0.0,230000.0,,1.77,0.0,0.23
2021-08-12,14.718,14.718,14.376,14.528,334700,4862521.600000001,300.0,0.0,10000.0,0.0,,1.77,0.01,0.0
