time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-07-02,5.882,6.025,5.81,5.81,15700,91217.0,,,,,,,,
2014-07-03,5.81,5.81,5.81,5.81,0,0.0,,,,,,,,
2014-07-04,5.236,5.236,5.236,5.236,400,2094.4,,,,,,,,
2014-07-07,5.739,5.739,4.806,4.806,700,3364.2,,,,,,,,
2014-07-08,5.236,5.236,5.236,5.236,100,523.6,,,,,,,,
2014-07-09,5.739,5.739,5.739,5.739,100,573.9,,,,,,,,
2014-07-10,6.025,6.097,5.667,5.667,2715,15385.905,,,,,,,,
2014-07-11,5.882,5.953,5.882,5.953,300,1785.9,,,,,,,,
2014-07-14,6.24,6.24,6.24,6.24,2700,16848.0,,,,,,,,
2014-07-15,6.313,6.313,6.313,6.313,100,631.3,,,,,,,,
2014-07-16,6.814,6.814,6.814,6.814,200,1362.8,,,,,,,,
2014-07-17,7.388,7.388,7.388,7.388,200,1477.6,,,,,,,,
2014-07-18,6.671,6.671,6.671,6.671,100,667.1,,,,,,,,
2014-07-21,6.025,6.527,6.025,6.527,1200,7832.400000000001,,,,,,,,
2014-07-22,6.527,6.527,6.527,6.527,0,0.0,,,,,,,,
2014-07-23,6.527,6.527,6.527,6.527,0,0.0,,,,,,,,
2014-07-24,7.172,7.172,7.172,7.172,100,717.1999999999999,,,,,,,,
2014-07-25,7.746,7.746,7.746,7.746,200,1549.2,,,,,,,,
2014-07-28,7.746,7.746,7.746,7.746,0,0.0,,,,,,,,
2014-07-29,7.03,7.03,7.03,7.03,500,3515.0,,,,,,,,
2014-07-30,6.384,6.384,6.384,6.384,4200,26812.800000000003,,,,,,,,
2014-07-31,5.81,5.882,5.81,5.882,1400,8234.8,,,,,,,,
2014-08-01,6.097,6.097,6.097,6.097,600,3658.2,,,,,,,,
2014-08-04,5.81,5.81,5.81,5.81,100,581.0,,,,,,,,
2014-08-05,5.308,5.308,5.308,5.308,300,1592.4,,,,,,,,
2014-08-06,4.95,4.95,4.95,4.95,300,1485.0,,,,,,,,
2014-08-07,5.38,5.38,5.38,5.38,200,1076.0,,,,,,,,
2014-08-08,5.38,5.38,5.38,5.38,0,0.0,,,,,,,,
2014-08-11,5.38,5.38,5.38,5.38,0,0.0,,,,,,,,
2014-08-12,4.877,4.877,4.877,4.877,100,487.7,,,,,,,,
2014-08-13,5.308,5.308,5.308,5.308,300,1592.4,,,,,,,,
2014-08-14,4.95,4.95,4.95,4.95,100,495.0,,,,,,,,
2014-08-15,5.38,5.38,5.021,5.021,1100,5523.099999999999,,,,,,,,
2014-08-18,5.523,5.523,5.093,5.093,2800,14260.4,,,,,,,,
2014-08-19,5.595,5.595,5.595,5.595,600,3357.0,,,,,,,,
2014-08-20,5.595,5.595,5.595,5.595,0,0.0,,,,,,,,
2014-08-21,5.595,5.595,5.595,5.595,200,1119.0,,,,,,,,
2014-08-22,6.025,6.025,6.025,6.025,100,602.5,,,,,,,,
2014-08-25,6.599,6.599,6.599,6.599,100,659.9,,,,,,,,
2014-08-26,6.599,6.599,6.599,6.599,0,0.0,,,,,,,,
2014-08-27,6.599,6.599,6.599,6.599,0,0.0,,,,,,,,
2014-08-28,6.599,6.599,6.599,6.599,0,0.0,,,,,,,,
2014-08-29,6.599,6.599,6.599,6.599,0,0.0,,,,,,,,
2014-09-03,6.599,6.599,6.599,6.599,0,0.0,,,,,,,,
2014-09-04,6.599,6.599,6.599,6.599,0,0.0,,,,,,,,
2014-09-05,6.456,6.456,6.456,6.456,3000,19368.0,,,,,,,,
2014-09-08,6.456,6.456,6.456,6.456,0,0.0,,,,,,,,
2014-09-09,6.456,6.456,6.456,6.456,0,0.0,,,,,,,,
2014-09-10,6.456,6.456,6.456,6.456,0,0.0,,,,,,,,
2014-09-11,6.456,6.456,6.456,6.456,0,0.0,,,,,,,,
2014-09-12,6.456,6.456,6.456,6.456,0,0.0,,,,,,,,
2014-09-15,6.456,6.456,6.456,6.456,0,0.0,,,,,,,,
2014-09-16,5.81,5.81,5.81,5.81,2110,12259.1,,,,,,,,
2014-09-17,5.81,6.169,5.81,6.169,600,3701.4,,,,,,,,
2014-09-18,6.169,6.169,6.169,6.169,0,0.0,,,,,,,,
2014-09-19,5.595,5.595,5.595,5.595,300,1678.5,,,,,,,,
2014-09-22,5.165,5.165,5.165,5.165,100,516.5,,,,,,,,
2014-09-23,4.806,4.806,4.806,4.806,100,480.6,,,,,,,,
2014-09-24,5.236,5.236,5.236,5.236,400,2094.4,,,,,,,,
2014-09-25,5.236,5.236,5.236,5.236,0,0.0,,,,,,,,
2014-09-26,5.739,5.739,5.739,5.739,100,573.9,,,,,,,,
2014-09-29,5.739,5.739,5.739,5.739,0,0.0,,,,,,,,
2014-09-30,5.739,5.739,5.739,5.739,0,0.0,,,,,,,,
2014-10-01,5.165,5.165,5.165,5.165,500,2582.5,,,,,,,,
2014-10-02,5.667,5.667,5.667,5.667,260,1473.4199999999998,,,,,,,,
2014-10-03,5.38,5.451,5.308,5.451,18000,98118.0,,,,,,,,
2014-10-06,5.451,5.451,5.451,5.451,700,3815.7,,,,,,,,
2014-10-07,5.451,5.451,5.451,5.451,11500,62686.49999999999,,,,,,,,
2014-10-08,5.451,5.451,5.451,5.451,18,98.118,,,,,,,,
2014-10-09,5.451,5.451,5.451,5.451,2300,12537.3,,,,,,,,
2014-10-10,5.595,5.595,5.451,5.451,422,2300.322,,,,,,,,
2014-10-13,5.451,5.451,5.451,5.451,0,0.0,,,,,,,,
2014-10-14,5.451,5.451,5.451,5.451,0,0.0,,,,,,,,
2014-10-15,5.451,5.451,5.451,5.451,5100,27800.1,,,,,,,,
2014-10-16,5.451,5.451,5.451,5.451,0,0.0,,,,,,,,
2014-10-17,5.451,5.451,5.451,5.451,0,0.0,,,,,,,,
2014-10-20,5.451,5.451,5.451,5.451,0,0.0,,,,,,,,
2014-10-21,4.95,4.95,4.95,4.95,206,1019.7,,,,,,,,
2014-10-22,5.38,5.38,5.38,5.38,200,1076.0,,,,,,,,
2014-10-23,5.38,5.38,5.38,5.38,100,538.0,,,,,,,,
2014-10-24,5.38,5.38,5.38,5.38,0,0.0,,,,,,,,
2014-10-27,5.38,5.38,5.38,5.38,0,0.0,,,,,,,,
2014-10-28,5.38,5.38,5.38,5.38,0,0.0,,,,,,,,
2014-10-29,5.81,5.882,5.81,5.882,9400,55290.8,,,,,,,,
2014-10-30,5.38,5.451,5.38,5.451,300,1635.3,,,,,,,,
2014-10-31,5.451,5.451,5.451,5.451,54,294.354,,,,,,,,
2014-11-03,5.451,5.451,5.451,5.451,0,0.0,,,,,,,,
2014-11-04,5.451,5.81,4.95,5.81,400,2324.0,,,,,,,,
2014-11-05,5.81,5.81,5.81,5.81,44,255.64,,,,,,,,
2014-11-06,5.595,5.595,5.595,5.595,100,559.5,,,,,,,,
2014-11-07,6.097,6.097,5.308,5.308,2100,11146.8,,,,,,,,
2014-11-10,5.021,5.021,5.021,5.021,100,502.1,,,,,,,,
2014-11-11,5.021,5.021,5.021,5.021,0,0.0,,,,,,,,
2014-11-12,5.021,5.021,5.021,5.021,0,0.0,,,,,,,,
2014-11-13,5.523,5.523,5.523,5.523,102,563.346,,,,,,,,
2014-11-14,6.025,6.025,6.025,6.025,400,2410.0,,,,,,,,
2014-11-17,6.599,6.599,6.599,6.599,4600,30355.4,,,,,,,,
2014-11-18,6.599,6.599,6.025,6.025,1100,6627.5,,,,,,,,
2014-11-19,6.025,6.025,6.025,6.025,100,602.5,,,,,,,,
2014-11-20,6.025,6.025,6.025,6.025,0,0.0,,,,,,,,
2014-11-21,5.523,5.523,5.523,5.523,100,552.3,,,,,,,,
2014-11-24,6.025,6.025,6.025,6.025,300,1807.5,,,,,,,,
2014-11-25,5.451,5.451,5.451,5.451,100,545.0999999999999,,,,,,,,
2014-11-26,5.451,5.451,5.451,5.451,0,0.0,,,,,,,,
2014-11-27,5.882,5.953,5.882,5.953,400,2381.2000000000003,,,,,,,,
2014-11-28,6.456,6.527,6.456,6.527,8537,55720.999,,,,,,,,
2014-12-01,6.814,7.101,6.814,7.101,2600,18462.6,,,,,,,,
2014-12-02,7.101,7.101,7.101,7.101,0,0.0,,,,,,,,
2014-12-03,6.743,7.675,6.599,7.675,2300,17652.5,,,,,,,,
2014-12-04,6.958,6.958,6.958,6.958,500,3479.0,,,,,,,,
2014-12-05,6.456,6.456,6.456,6.456,600,3873.6,,,,,,,,
2014-12-08,6.456,6.456,6.456,6.456,0,0.0,,,,,,,,
2014-12-09,6.456,6.886,6.456,6.886,400,2754.4,,,,,,,,
2014-12-10,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2014-12-11,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2014-12-12,7.03,7.03,6.958,6.958,600,4174.8,,,,,,,,
2014-12-15,7.532,7.532,7.532,7.532,100,753.2,,,,,,,,
2014-12-16,6.814,6.814,6.814,6.814,1300,8858.2,,,,,,,,
2014-12-17,6.599,6.599,6.169,6.169,2100,12954.9,,,,,,,,
2014-12-18,5.595,6.384,5.595,6.24,700,4368.0,,,,,,,,
2014-12-19,5.667,6.384,5.667,6.169,1363,8408.347,,,,,,,,
2014-12-22,6.671,6.671,6.671,6.671,159,1060.689,,,,,,,,
2014-12-23,6.671,6.671,6.671,6.671,1200,8005.200000000001,,,,,,,,
2014-12-24,6.671,6.671,6.456,6.456,500,3228.0,,,,,,,,
2014-12-25,6.169,6.169,6.169,6.169,100,616.9,,,,,,,,
2014-12-26,6.169,6.169,6.169,6.169,100,616.9,,,,,,,,
2014-12-29,5.882,5.882,5.882,5.882,226,1329.332,,,,,,,,
2014-12-30,5.308,6.384,5.308,6.384,200,1276.8000000000002,,,,,,,,
2014-12-31,6.384,6.384,6.384,6.384,0,0.0,,,,,,,,
2015-01-05,6.384,6.384,6.384,6.384,15,95.76,,,,,,,,
2015-01-06,5.882,5.882,5.882,5.882,100,588.1999999999999,,,,,,,,
2015-01-07,6.456,6.456,6.456,6.456,100,645.6,,,,,,,,
2015-01-08,6.671,6.671,6.24,6.24,200,1248.0,,,,,,,,
2015-01-09,6.097,6.097,6.097,6.097,800,4877.6,,,,,,,,
2015-01-12,6.025,6.097,6.025,6.097,500,3048.5,,,,,,,,
2015-01-13,6.097,6.097,6.097,6.097,200,1219.4,,,,,,,,
2015-01-14,6.097,6.097,6.097,6.097,0,0.0,,,,,,,,
2015-01-15,6.097,6.097,6.097,6.097,0,0.0,,,,,,,,
2015-01-16,6.097,6.097,6.097,6.097,0,0.0,,,,,,,,
2015-01-19,6.097,6.097,6.097,6.097,0,0.0,,,,,,,,
2015-01-20,6.097,6.097,6.097,6.097,0,0.0,,,,,,,,
2015-01-21,6.097,6.097,6.097,6.097,500,3048.5,,,,,,,,
2015-01-22,6.671,6.671,6.671,6.671,100,667.1,,,,,,,,
2015-01-23,6.599,6.743,6.599,6.743,1200,8091.6,,,,,,,,
2015-01-26,6.743,6.743,6.743,6.743,0,0.0,,,,,,,,
2015-01-27,6.743,6.743,6.743,6.743,0,0.0,,,,,,,,
2015-01-28,6.886,6.886,6.886,6.886,100,688.6,,,,,,,,
2015-01-29,7.532,7.532,6.814,6.958,900,6262.2,,,,,,,,
2015-01-30,6.599,6.599,6.599,6.599,400,2639.6,,,,,,,,
2015-02-02,6.384,6.384,6.025,6.025,300,1807.5,,,,,,,,
2015-02-03,6.384,6.384,6.384,6.384,100,638.4000000000001,,,,,,,,
2015-02-04,6.313,6.313,6.313,6.313,1900,11994.7,,,,,,,,
2015-02-05,6.313,6.313,6.313,6.313,0,0.0,,,,,,,,
2015-02-06,6.313,6.313,6.313,6.313,0,0.0,,,,,,,,
2015-02-09,6.313,6.313,6.313,6.313,0,0.0,,,,,,,,
2015-02-10,6.527,6.527,6.527,6.527,100,652.7,,,,,,,,
2015-02-11,6.097,6.097,6.097,6.097,1292,7877.324,,,,,,,,
2015-02-12,6.384,6.384,6.384,6.384,100,638.4000000000001,,,,,,,,
2015-02-13,6.384,6.384,6.384,6.384,0,0.0,,,,,,,,
2015-02-24,6.384,6.814,6.384,6.814,400,2725.6,,,,,,,,
2015-02-25,7.316,7.316,7.316,7.316,100,731.6,,,,,,,,
2015-02-26,7.316,7.316,7.316,7.316,0,0.0,,,,,,,,
2015-02-27,7.316,7.316,7.316,7.316,0,0.0,,,,,,,,
2015-03-02,7.316,7.316,7.316,7.316,0,0.0,,,,,,,,
2015-03-03,7.316,7.316,7.316,7.316,0,0.0,,,,,,,,
2015-03-04,7.316,7.316,7.316,7.316,0,0.0,,,,,,,,
2015-03-05,7.316,7.316,7.316,7.316,0,0.0,,,,,,,,
2015-03-06,7.316,7.316,7.316,7.316,0,0.0,,,,,,,,
2015-03-09,6.814,6.814,6.814,6.814,500,3407.0,,,,,,,,
2015-03-10,7.245,7.245,7.245,7.245,100,724.5,,,,,,,,
2015-03-11,7.245,7.245,7.245,7.245,0,0.0,,,,,,,,
2015-03-12,6.527,6.527,6.527,6.527,300,1958.1,,,,,,,,
2015-03-13,7.172,7.172,7.172,7.172,100,717.1999999999999,,,,,,,,
2015-03-16,7.172,7.172,7.172,7.172,8,57.376,,,,,,,,
2015-03-17,6.456,6.456,6.456,6.456,1230,7940.88,,,,,,,,
2015-03-18,6.456,6.456,6.456,6.456,0,0.0,,,,,,,,
2015-03-19,6.743,6.743,6.743,6.743,100,674.3000000000001,,,,,,,,
2015-03-20,6.743,6.743,6.743,6.743,0,0.0,,,,,,,,
2015-03-23,6.456,6.456,6.456,6.456,800,5164.8,,,,,,,,
2015-03-24,6.456,6.456,6.456,6.456,0,0.0,,,,,,,,
2015-03-25,6.456,6.456,6.456,6.456,0,0.0,,,,,,,,
2015-03-26,6.456,6.456,6.456,6.456,0,0.0,,,,,,,,
2015-03-27,6.456,6.456,6.456,6.456,0,0.0,,,,,,,,
2015-03-30,6.456,6.456,6.456,6.456,0,0.0,,,,,,,,
2015-03-31,6.456,6.456,6.456,6.456,0,0.0,,,,,,,,
2015-04-01,6.456,6.456,6.456,6.456,0,0.0,,,,,,,,
2015-04-02,6.456,6.456,6.456,6.456,100,645.6,,,,,,,,
2015-04-03,6.456,6.456,6.456,6.456,0,0.0,,,,,,,,
2015-04-06,6.456,6.456,6.456,6.456,0,0.0,,,,,,,,
2015-04-07,6.384,6.384,6.384,6.384,100,638.4000000000001,,,,,,,,
2015-04-08,6.456,6.456,6.456,6.456,100,645.6,,,,,,,,
2015-04-09,6.384,6.384,6.384,6.384,200,1276.8000000000002,,,,,,,,
2015-04-10,6.384,6.384,6.384,6.384,60,383.04,,,,,,,,
2015-04-13,6.384,6.384,6.384,6.384,0,0.0,,,,,,,,
2015-04-14,6.384,6.384,6.384,6.384,0,0.0,,,,,,,,
2015-04-15,6.384,6.384,6.384,6.384,0,0.0,,,,,,,,
2015-04-16,6.384,6.384,6.384,6.384,0,0.0,,,,,,,,
2015-04-17,6.384,6.456,6.384,6.456,600,3873.6,,,,,,,,
2015-04-20,6.456,6.456,6.456,6.456,100,645.6,,,,,,,,
2015-04-21,6.456,6.456,6.456,6.456,800,5164.8,,,,,,,,
2015-04-22,6.671,6.886,6.671,6.886,800,5508.8,,,,,,,,
2015-04-23,6.886,6.886,6.886,6.886,100,688.6,,,,,,,,
2015-04-24,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2015-04-27,6.886,6.886,6.886,6.886,200,1377.2,,,,,,,,
2015-05-04,6.958,6.958,6.958,6.958,1000,6958.0,,,,,,,,
2015-05-05,6.743,6.743,6.743,6.743,900,6068.700000000001,,,,,,,,
2015-05-06,6.743,6.743,6.743,6.743,2800,18880.4,,,,,,,,
2015-05-07,6.743,6.814,6.743,6.814,2300,15672.2,,,,,,,,
2015-05-08,6.814,6.814,6.814,6.814,0,0.0,,,,,,,,
2015-05-11,6.814,6.814,6.814,6.814,0,0.0,,,,,,,,
2015-05-12,7.215,7.215,7.215,7.215,3300,23809.5,,,,,,,,
2015-05-13,7.135,7.135,7.135,7.135,2400,17124.0,,,,,,,,
2015-05-14,7.215,7.215,7.215,7.215,200,1443.0,,,,,,,,
2015-05-15,7.215,7.215,7.215,7.215,4800,34632.0,,,,,,,,
2015-05-18,7.135,7.135,7.055,7.055,12000,84660.0,,,,,,,,
2015-05-19,7.055,7.055,7.055,7.055,1000,7055.0,,,,,,,,
2015-05-20,7.055,7.055,6.895,7.055,18000,126990.0,,,,,,,,
2015-05-21,7.055,7.055,7.055,7.055,7300,51501.5,,,,,,,,
2015-05-22,7.055,7.055,7.055,7.055,0,0.0,,,,,,,,
2015-05-25,7.055,7.055,7.055,7.055,0,0.0,,,,,,,,
2015-05-26,7.055,7.055,7.055,7.055,0,0.0,,,,,,,,
2015-05-27,7.055,7.055,7.055,7.055,0,0.0,,,,,,,,
2015-05-28,7.696,7.696,7.696,7.696,101,777.2959999999999,,,,,,,,
2015-05-29,7.696,7.696,7.696,7.696,0,0.0,,,,,,,,
2015-06-01,7.696,7.696,7.696,7.696,0,0.0,,,,,,,,
2015-06-02,7.696,7.696,7.696,7.696,0,0.0,,,,,,,,
2015-06-03,7.215,7.215,7.215,7.215,20579,148477.485,,,,,,,,
2015-06-04,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-06-05,7.215,7.215,7.215,7.215,5000,36075.0,,,,,,,,
2015-06-08,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-06-09,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-06-10,7.135,7.215,7.135,7.215,29400,212121.0,,,,,,,,
2015-06-11,7.055,7.055,6.654,6.654,1700,11311.8,,,,,,,,
2015-06-12,7.215,7.295,7.215,7.295,2100,15319.5,,,,,,,,
2015-06-15,7.295,7.295,7.295,7.295,54,393.93,,,,,,,,
2015-06-16,7.295,7.295,7.295,7.295,0,0.0,,,,,,,,
2015-06-17,7.215,7.215,7.215,7.215,700,5050.5,,,,,,,,
2015-06-18,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-06-19,7.135,7.135,7.135,7.135,1700,12129.5,,,,,,,,
2015-06-22,7.215,7.215,7.215,7.215,100,721.5,,,,,,,,
2015-06-23,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-06-24,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-06-25,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-06-26,7.215,7.215,7.215,7.215,2700,19480.5,,,,,,,,
2015-06-29,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-06-30,7.455,7.455,7.455,7.455,100,745.5,,,,,,,,
2015-07-01,7.455,7.455,7.455,7.455,0,0.0,,,,,,,,
2015-07-02,7.455,7.455,7.455,7.455,0,0.0,,,,,,,,
2015-07-03,7.455,7.455,7.455,7.455,0,0.0,,,,,,,,
2015-07-06,7.455,7.455,7.455,7.455,0,0.0,,,,,,,,
2015-07-07,7.455,7.455,7.455,7.455,0,0.0,,,,,,,,
2015-07-08,7.696,8.017,7.696,8.017,8200,65739.4,,,,,,,,
2015-07-09,7.215,7.215,7.215,7.215,100,721.5,,,,,,,,
2015-07-10,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-07-13,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-07-14,7.616,7.616,7.616,7.616,500,3808.0,,,,,,,,
2015-07-15,7.616,7.616,7.616,7.616,10,76.16,,,,,,,,
2015-07-16,7.375,7.375,7.375,7.375,1800,13275.0,,,,,,,,
2015-07-17,7.375,7.375,7.375,7.375,5000,36875.0,,,,,,,,
2015-07-20,7.375,7.375,7.375,7.375,4000,29500.0,,,,,,,,
2015-07-21,7.215,7.215,7.215,7.215,100,721.5,,,,,,,,
2015-07-22,7.215,7.215,7.215,7.215,80,577.2,,,,,,,,
2015-07-23,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-07-24,7.215,7.215,7.215,7.215,75,541.125,,,,,,,,
2015-07-27,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-07-28,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-07-29,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-07-30,7.215,7.215,7.215,7.215,600,4329.0,,,,,,,,
2015-07-31,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-08-03,7.215,7.215,7.215,7.215,53,382.395,,,,,,,,
2015-08-04,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-08-05,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-08-06,7.215,7.215,7.215,7.215,12626,91096.59,,,,,,,,
2015-08-07,7.215,7.215,7.215,7.215,1000,7215.0,,,,,,,,
2015-08-10,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-08-11,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-08-12,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-08-13,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-08-14,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-08-17,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-08-18,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-08-19,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-08-20,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-08-21,7.215,7.215,7.215,7.215,5000,36075.0,,,,,,,,
2015-08-24,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-08-25,7.215,7.215,7.215,7.215,5900,42568.5,,,,,,,,
2015-08-26,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-08-27,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-08-28,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-08-31,7.215,7.215,7.215,7.215,2500,18037.5,,,,,,,,
2015-09-01,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-09-03,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-09-04,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-09-07,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-09-08,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-09-09,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-09-10,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-09-11,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-09-14,6.814,6.814,6.814,6.814,400,2725.6,,,,,,,,
2015-09-15,6.814,6.814,6.814,6.814,0,0.0,,,,,,,,
2015-09-16,6.814,6.814,6.814,6.814,100,681.4,,,,,,,,
2015-09-17,6.814,6.814,6.814,6.814,0,0.0,,,,,,,,
2015-09-18,6.814,6.814,6.814,6.814,0,0.0,,,,,,,,
2015-09-21,6.814,6.814,6.814,6.814,0,0.0,,,,,,,,
2015-09-22,6.814,6.814,6.814,6.814,0,0.0,,,,,,,,
2015-09-23,6.814,6.814,6.814,6.814,0,0.0,,,,,,,,
2015-09-24,6.814,6.814,6.814,6.814,0,0.0,,,,,,,,
2015-09-25,6.814,6.814,6.814,6.814,0,0.0,,,,,,,,
2015-09-28,6.814,6.814,6.814,6.814,0,0.0,,,,,,,,
2015-09-29,6.814,6.814,6.814,6.814,0,0.0,,,,,,,,
2015-09-30,6.814,6.814,6.814,6.814,0,0.0,,,,,,,,
2015-10-01,7.455,7.455,7.455,7.455,100,745.5,,,,,,,,
2015-10-02,7.455,7.455,7.455,7.455,0,0.0,,,,,,,,
2015-10-05,7.455,7.455,7.455,7.455,0,0.0,,,,,,,,
2015-10-06,7.455,7.455,7.455,7.455,0,0.0,,,,,,,,
2015-10-07,6.734,6.734,6.734,6.734,1839,12383.826,,,,,,,,
2015-10-08,6.734,6.734,6.734,6.734,141,949.494,,,,,,,,
2015-10-09,6.734,7.375,6.734,7.375,800,5900.0,,,,,,,,
2015-10-12,8.017,8.017,8.017,8.017,100,801.6999999999999,,,,,,,,
2015-10-13,8.017,8.017,8.017,8.017,0,0.0,,,,,,,,
2015-10-14,7.776,7.776,7.776,7.776,10000,77760.0,,,,,,,,
2015-10-15,7.776,7.776,7.776,7.776,0,0.0,,,,,,,,
2015-10-16,7.776,7.776,7.776,7.776,0,0.0,,,,,,,,
2015-10-19,7.776,7.776,7.776,7.776,0,0.0,,,,,,,,
2015-10-20,7.776,7.776,7.776,7.776,0,0.0,,,,,,,,
2015-10-21,7.055,7.055,7.055,7.055,100,705.5,,,,,,,,
2015-10-22,7.055,7.055,7.055,7.055,0,0.0,,,,,,,,
2015-10-23,7.215,7.215,7.215,7.215,9700,69985.5,,,,,,,,
2015-10-26,6.494,6.494,6.494,6.494,100,649.4,,,,,,,,
2015-10-27,6.814,6.814,6.814,6.814,200,1362.8,,,,,,,,
2015-10-28,6.814,6.814,6.814,6.814,3540,24121.56,,,,,,,,
2015-10-29,6.814,6.814,6.814,6.814,76,517.864,,,,,,,,
2015-10-30,6.814,6.814,6.814,6.814,0,0.0,,,,,,,,
2015-11-02,6.814,6.814,6.814,6.814,0,0.0,,,,,,,,
2015-11-03,6.814,6.814,6.814,6.814,0,0.0,,,,,,,,
2015-11-04,6.814,6.814,6.814,6.814,0,0.0,,,,,,,,
2015-11-05,6.814,6.814,6.814,6.814,0,0.0,,,,,,,,
2015-11-06,6.814,6.814,6.814,6.814,0,0.0,,,,,,,,
2015-11-09,6.814,6.814,6.814,6.814,0,0.0,,,,,,,,
2015-11-10,6.975,6.975,6.975,6.975,3200,22320.0,,,,,,,,
2015-11-11,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2015-11-12,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2015-11-13,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2015-11-16,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2015-11-17,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2015-11-18,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2015-11-19,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2015-11-20,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2015-11-23,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2015-11-24,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2015-11-25,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2015-11-26,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2015-11-27,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2015-11-30,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2015-12-01,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2015-12-02,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2015-12-03,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2015-12-04,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2015-12-07,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2015-12-08,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2015-12-09,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2015-12-10,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2015-12-11,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2015-12-14,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2015-12-15,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2015-12-16,7.055,7.055,7.055,7.055,200,1411.0,,,,,,,,
2015-12-17,7.055,7.055,7.055,7.055,0,0.0,,,,,,,,
2015-12-18,7.215,7.215,7.215,7.215,1100,7936.5,,,,,,,,
