time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-28,28.826,29.443,28.518,28.738,1117900,32126210.2,0.0,34200.0,0.0,2240000.0,,4.54,0.0,2.24
2022-07-29,29.487,30.323,29.046,29.046,2711400,78755324.39999999,6300.0,10300.0,430000.0,700000.0,,4.54,0.43,0.7
2022-08-01,29.399,29.487,28.606,29.355,1171300,34383511.5,27500.0,33900.0,1820000.0,2250000.0,,4.54,1.82,2.25
2022-08-02,29.575,30.103,29.487,29.839,1550500,46265369.5,176800.0,1000.0,12000000.0,70000.0,,4.54,12.0,0.07
2022-08-03,29.795,30.719,29.531,30.675,1670400,51239520.0,21500.0,26200.0,1470000.0,1800000.0,,4.54,1.47,1.8
2022-08-04,30.807,31.027,30.103,30.455,1240900,37791609.5,47400.0,20100.0,3270000.0,1390000.0,,4.54,3.27,1.39
2022-08-05,30.367,30.367,30.015,30.147,1037800,31286556.6,6700.0,4300.0,460000.0,290000.0,,4.54,0.46,0.29
2022-08-08,30.147,31.159,29.751,30.763,1445400,44464840.2,13200.0,15300.0,900000.0,1050000.0,,4.54,0.9,1.05
2022-08-09,30.719,31.379,30.543,30.851,1004000,30974404.0,67700.0,20500.0,4790000.0,1440000.0,,4.54,4.79,1.44
2022-08-10,30.675,31.203,30.367,30.367,791800,24044590.6,13100.0,100.0,910000.0,10000.0,,4.54,0.91,0.01
2022-08-11,30.675,30.763,29.487,29.707,1269400,37710065.8,41000.0,25900.0,2830000.0,1780000.0,,4.54,2.83,1.78
2022-08-12,29.795,30.103,29.575,29.795,1103800,32887721.000000004,6100.0,3400.0,410000.0,230000.0,,4.54,0.41,0.23
2022-08-15,30.191,30.719,30.015,30.279,692200,20959123.8,58000.0,30500.0,3990000.0,2090000.0,,4.54,3.99,2.09
2022-08-16,30.411,31.071,30.015,30.631,1231100,37709824.1,11600.0,39900.0,800000.0,2730000.0,,4.54,0.8,2.73
2022-08-17,30.719,31.027,30.015,30.235,1131500,34210902.5,17300.0,14300.0,1200000.0,1000000.0,,4.54,1.2,1.0
2022-08-18,30.367,30.367,29.927,29.927,862800,25821015.6,57000.0,84700.0,3900000.0,5780000.0,,4.54,3.9,5.78
2022-08-19,29.927,30.059,28.738,28.958,2209200,63974013.6,11900.0,273300.0,800000.0,18390000.0,,4.54,0.8,18.39
2022-08-22,28.782,28.782,27.638,27.814,2839400,78975071.6,6500.0,325500.0,410000.0,20680000.0,,4.54,0.41,20.68
2022-08-23,27.726,28.43,27.286,28.342,918000,26017956.0,5000.0,280600.0,320000.0,17910000.0,,4.54,0.32,17.91
2022-08-24,28.166,28.826,28.166,28.562,1088700,31095449.4,2500.0,100600.0,160000.0,6540000.0,,4.54,0.16,6.54
2022-08-25,28.694,29.178,28.342,28.914,1303900,37700964.6,84000.0,114100.0,5450000.0,7450000.0,,4.54,5.45,7.45
2022-08-26,29.09,29.31,28.298,28.474,1066400,30364673.6,12100.0,7000.0,800000.0,460000.0,,4.54,0.8,0.46
2022-08-29,27.726,28.298,27.286,28.298,1653500,46790743.0,20100.0,20000.0,1270000.0,1260000.0,,4.54,1.27,1.26
2022-08-30,28.342,28.958,28.342,28.386,998300,28337743.8,54900.0,10100.0,3580000.0,660000.0,,4.54,3.58,0.66
2022-08-31,28.386,28.518,28.034,28.386,702200,19932649.2,4500.0,105700.0,290000.0,6790000.0,,4.54,0.29,6.79
2022-09-05,28.562,29.663,28.386,29.487,2361400,69630601.8,23800.0,7100.0,1580000.0,480000.0,,4.54,1.58,0.48
2022-09-06,29.575,29.971,29.399,29.399,1470700,43237109.3,45100.0,57000.0,3040000.0,3840000.0,,4.54,3.04,3.84
2022-09-07,29.134,29.31,27.726,27.726,2080400,57681170.4,7400.0,3700.0,470000.0,240000.0,,4.54,0.47,0.24
2022-09-08,28.078,28.122,27.198,27.286,1269900,34650491.4,8700.0,27500.0,550000.0,1730000.0,,4.54,0.55,1.73
2022-09-09,27.682,27.682,26.626,27.594,1037800,28637053.200000003,7900.0,0.0,490000.0,0.0,,4.54,0.49,0.0
2022-09-12,27.77,28.298,27.594,27.946,759000,21211014.0,59800.0,6250.0,3760000.0,390000.0,,4.54,3.76,0.39
2022-09-13,27.946,28.122,27.286,27.594,733500,20240199.0,47900.0,1210.0,3040000.0,80000.0,,4.54,3.04,0.08
2022-09-14,26.846,27.374,26.846,27.286,1131300,30868651.8,3500.0,0.0,220000.0,0.0,,4.54,0.22,0.0
2022-09-15,27.726,27.726,27.242,27.242,554200,15097516.4,39000.0,9140.0,2440000.0,570000.0,,4.54,2.44,0.57
2022-09-16,27.242,27.242,26.186,26.362,1819600,47968295.2,6000.0,600.0,360000.0,40000.0,,4.54,0.36,0.04
2022-09-19,26.406,26.45,24.557,24.557,2705500,66438963.49999999,29720.0,9500.0,1710000.0,540000.0,,4.54,1.71,0.54
2022-09-20,24.645,24.822,23.105,23.545,2505700,58996706.50000001,71100.0,304020.0,3860000.0,16130000.0,,4.54,3.86,16.13
2022-09-21,23.325,23.545,21.983,22.709,2643900,60040325.1,9800.0,431900.0,510000.0,22200000.0,,4.54,0.51,22.2
2022-09-22,22.093,23.985,22.093,23.941,1695400,40589571.4,32700.0,8240.0,1690000.0,440000.0,,4.54,1.69,0.44
2022-09-23,23.985,24.029,22.973,22.973,1524400,35020041.2,13500.0,203900.0,710000.0,10770000.0,,4.54,0.71,10.77
2022-09-26,22.225,22.445,21.367,21.367,2014600,43045958.2,95400.0,351200.0,4720000.0,17260000.0,,4.54,4.72,17.26
2022-09-27,21.081,21.367,19.892,19.892,3186700,63389836.4,100900.0,363800.0,4690000.0,16710000.0,,4.54,4.69,16.71
2022-09-28,19.672,20.465,19.342,19.364,1825700,35352854.800000004,9000.0,190307.0,410000.0,8610000.0,,4.54,0.41,8.61
2022-09-29,20.046,20.046,18.264,18.528,2382200,44137401.6,32900.0,489780.0,1460000.0,21280000.0,,4.54,1.46,21.28
2022-09-30,18.176,18.528,17.252,18.264,5175800,94530811.2,157500.0,2094600.0,6350000.0,83190000.0,,4.54,6.35,83.19
2022-10-03,18.176,18.968,17.164,17.164,2857000,49037548.00000001,116300.0,305380.0,4900000.0,12830000.0,,4.54,4.9,12.83
2022-10-04,17.604,18.352,17.296,18.264,4300400,78542505.6,325400.0,615620.0,13150000.0,25580000.0,,4.54,13.15,25.58
2022-10-05,18.88,19.21,18.528,19.056,2892800,55125196.8,177200.0,624600.0,7630000.0,26910000.0,,4.54,7.63,26.91
2022-10-06,18.99,19.144,17.736,17.736,3867000,68585112.0,56400.0,613420.0,2440000.0,25940000.0,,4.54,2.44,25.94
2022-10-07,17.164,17.252,16.504,17.01,3826900,65095569.00000001,2600.0,539201.0,100000.0,20310000.0,,4.54,0.1,20.31
2022-10-10,16.394,18.198,16.394,18.198,2351100,42785317.8,270600.0,12080.0,10950000.0,480000.0,,4.54,10.95,0.48
2022-10-11,18.242,18.242,16.944,17.252,2821100,48669617.2,63300.0,710200.0,2570000.0,27990000.0,,4.54,2.57,27.99
2022-10-12,17.384,18.264,17.252,17.868,1291100,23069374.8,113500.0,51087.0,4630000.0,2050000.0,,4.54,4.63,2.05
2022-10-13,17.868,18.396,17.67,17.934,1269000,22758246.0,24800.0,27800.0,1010000.0,1130000.0,,4.54,1.01,1.13
2022-10-14,18.264,18.814,18.088,18.682,2042600,38159853.2,54600.0,5300.0,2290000.0,220000.0,,4.54,2.29,0.22
2022-10-17,18.484,18.77,18.022,18.484,1416700,26186282.8,93600.0,66300.0,3920000.0,2760000.0,,4.54,3.92,2.76
2022-10-18,18.836,19.012,18.396,18.484,1906100,35232352.400000006,29700.0,70900.0,1270000.0,3020000.0,,4.54,1.27,3.02
2022-10-19,18.572,18.902,18.374,18.748,1002600,18796744.8,22380.0,1000.0,950000.0,40000.0,,4.54,0.95,0.04
2022-10-20,18.55,19.012,18.286,18.748,1734700,32522155.6,112700.0,5500.0,4750000.0,230000.0,,4.54,4.75,0.23
2022-10-21,18.748,18.77,17.45,17.802,2958500,52667217.0,6500.0,74200.0,270000.0,3020000.0,,4.54,0.27,3.02
2022-10-24,17.78,17.78,16.57,16.57,1137200,18843404.0,11000.0,47900.0,430000.0,1830000.0,,4.54,0.43,1.83
2022-10-25,15.932,17.01,15.425,15.447,2318100,35807690.7,282000.0,23020.0,10220000.0,840000.0,,4.54,10.22,0.84
2022-10-26,15.227,15.844,14.369,14.369,1381700,19853647.3,46900.0,420.0,1590000.0,10000.0,,4.54,1.59,0.01
2022-10-27,13.643,15.139,13.643,14.963,1431400,21418038.2,390300.0,8340.0,12720000.0,270000.0,,4.54,12.72,0.27
2022-10-28,15.183,15.271,14.721,14.787,1016900,15036900.3,26898.0,49900.0,910000.0,1690000.0,,4.54,0.91,1.69
2022-10-31,14.831,15.447,14.743,15.447,1655900,25578687.3,178800.0,13260.0,6150000.0,450000.0,,4.54,6.15,0.45
2022-11-01,15.645,15.755,15.183,15.403,959000,14771477.0,15100.0,61910.0,530000.0,2180000.0,,4.54,0.53,2.18
2022-11-02,15.403,15.491,14.831,14.875,898300,13362212.5,20400.0,67500.0,700000.0,2330000.0,,4.54,0.7,2.33
2022-11-03,14.589,15.359,14.303,15.161,805600,12213701.6,82800.0,11670.0,2850000.0,390000.0,,4.54,2.85,0.39
2022-11-04,15.051,15.579,14.809,15.579,2453400,38221518.6,6000.0,56700.0,210000.0,1940000.0,,4.54,0.21,1.94
2022-11-07,15.623,15.888,14.501,14.501,1036500,15030286.5,24500.0,121328.0,850000.0,4190000.0,,4.54,0.85,4.19
2022-11-08,14.215,14.523,13.687,13.687,1134500,15527901.5,119700.0,122400.0,3830000.0,3870000.0,,4.54,3.83,3.87
2022-11-09,13.907,14.303,13.863,14.083,799700,11262175.1,5100.0,62100.0,160000.0,1980000.0,,4.54,0.16,1.98
2022-11-10,13.665,13.995,13.115,13.115,988400,12962866.0,56005.0,37800.0,1730000.0,1140000.0,,4.54,1.73,1.14
2022-11-11,13.401,13.401,12.213,12.213,1610800,19672700.4,10300.0,11200.0,290000.0,320000.0,,4.54,0.29,0.32
2022-11-14,11.377,11.575,11.377,11.377,1765200,20082680.4,170500.0,6200.0,4420000.0,160000.0,,4.54,4.42,0.16
2022-11-15,10.584,10.98,10.584,10.584,2259300,23912431.2,195900.0,500.0,4750000.0,10000.0,,4.54,4.75,0.01
2022-11-16,9.858,11.311,9.858,11.311,2019700,22844826.7,209200.0,14000.0,4870000.0,340000.0,,4.54,4.87,0.34
2022-11-17,11.971,11.971,11.487,11.707,699200,8185534.4,90800.0,111260.0,2410000.0,2970000.0,,4.54,2.41,2.97
2022-11-18,11.707,11.927,10.98,11.531,1340300,15454999.3,9000.0,45600.0,230000.0,1180000.0,,4.54,0.23,1.18
2022-11-21,11.663,12.323,11.531,12.323,654800,8069100.4,10600.0,4500.0,280000.0,130000.0,,4.54,0.28,0.13
2022-11-22,12.741,13.159,12.323,12.389,1672700,20723080.3,59070.0,66460.0,1700000.0,1940000.0,,4.54,1.7,1.94
2022-11-23,12.411,13.203,12.191,12.697,1408900,17888803.299999997,2900.0,31700.0,80000.0,890000.0,,4.54,0.08,0.89
2022-11-24,12.543,12.983,12.455,12.895,712500,9187687.5,196500.0,47460.0,5710000.0,1370000.0,,4.54,5.71,1.37
2022-11-25,13.093,13.137,12.763,13.115,600600,7876869.0,4300.0,65900.0,130000.0,1940000.0,,4.54,0.13,1.94
2022-11-28,13.401,13.951,13.269,13.841,1066900,14766962.9,20400.0,37300.0,630000.0,1160000.0,,4.54,0.63,1.16
2022-11-29,14.083,14.347,13.687,14.215,1245100,17699096.5,246100.0,57000.0,7850000.0,1810000.0,,4.54,7.85,1.81
2022-11-30,14.237,14.303,13.247,13.555,3937200,53368746.0,11700.0,31400.0,360000.0,1000000.0,,4.54,0.36,1.0
2022-12-01,14.061,14.061,13.423,13.775,6077000,83710675.0,193400.0,18560.0,6100000.0,590000.0,,4.54,6.1,0.59
2022-12-02,13.665,13.951,12.917,13.599,3421000,46522179.0,41400.0,40600.0,1280000.0,1250000.0,,4.54,1.28,1.25
2022-12-05,14.083,14.435,13.335,13.577,5306000,72039562.0,32500.0,86900.0,1020000.0,2760000.0,,4.54,1.02,2.76
2022-12-06,13.555,14.523,13.401,14.523,3683300,53492565.9,300.0,22100.0,10000.0,700000.0,,4.54,0.01,0.7
2022-12-07,15.513,15.535,14.611,14.743,5758500,84897565.5,49800.0,158600.0,1720000.0,5460000.0,,4.54,1.72,5.46
2022-12-08,14.919,15.447,14.765,15.183,3448600,52360093.8,342550.0,42200.0,11740000.0,1450000.0,,4.54,11.74,1.45
2022-12-09,15.271,15.403,14.567,14.743,2544200,37509140.6,19500.0,116240.0,650000.0,3930000.0,,4.54,0.65,3.93
2022-12-12,14.699,15.755,14.677,15.271,5109900,78033282.9,120300.0,36680.0,4210000.0,1310000.0,,4.54,4.21,1.31
2022-12-13,15.359,16.196,14.963,16.196,3796100,61481635.60000001,136100.0,106580.0,4700000.0,3680000.0,,4.54,4.7,3.68
2022-12-14,16.548,16.592,15.755,15.777,2644800,41727009.6,31100.0,160200.0,1140000.0,5880000.0,,4.54,1.14,5.88
2022-12-15,15.711,15.954,15.447,15.777,1988700,31375719.9,37600.0,12800.0,1330000.0,460000.0,,4.54,1.33,0.46
2022-12-16,15.535,16.284,15.447,15.623,1557200,24328135.6,17100.0,106200.0,610000.0,3800000.0,,4.54,0.61,3.8
2022-12-19,15.579,16.108,14.699,14.699,2569600,37770550.4,22600.0,76900.0,800000.0,2740000.0,,4.54,0.8,2.74
2022-12-20,14.567,15.183,14.545,14.721,3728700,54890192.7,251700.0,9800.0,8500000.0,330000.0,,4.54,8.5,0.33
2022-12-21,15.249,15.249,13.709,13.885,2289500,31789707.5,58200.0,109800.0,1910000.0,3660000.0,,4.54,1.91,3.66
2022-12-22,14.105,14.171,13.467,13.643,1255800,17132879.400000002,94700.0,29400.0,2980000.0,920000.0,,4.54,2.98,0.92
2022-12-23,13.665,13.929,13.511,13.775,757700,10437317.5,44000.0,34500.0,1380000.0,1080000.0,,4.54,1.38,1.08
2022-12-26,13.841,13.841,12.939,12.939,1851600,23957852.4,21300.0,63000.0,650000.0,1940000.0,,4.54,0.65,1.94
2022-12-27,12.873,13.841,12.763,13.841,1331700,18432059.7,139300.0,16800.0,4180000.0,510000.0,,4.54,4.18,0.51
2022-12-28,13.885,14.369,13.621,14.281,969000,13838289.0,15900.0,42460.0,520000.0,1350000.0,,4.54,0.52,1.35
2022-12-29,14.259,14.303,13.973,14.303,796600,11393769.8,26000.0,26600.0,840000.0,860000.0,,4.54,0.84,0.86
2022-12-30,14.325,14.413,14.193,14.193,673300,9556146.9,56000.0,0.0,1820000.0,0.0,,4.54,1.82,0.0
2023-01-03,14.127,15.183,14.127,15.183,2517100,38217129.3,75700.0,85900.0,2540000.0,2840000.0,,4.54,2.54,2.84
2023-01-04,15.403,15.491,14.875,15.117,1502600,22714804.200000003,3101.0,36900.0,110000.0,1280000.0,,4.54,0.11,1.28
2023-01-05,15.227,15.491,15.007,15.447,1360300,21012554.1,336200.0,58400.0,11670000.0,2020000.0,,4.54,11.67,2.02
2023-01-06,15.579,15.822,15.051,15.051,1362300,20503977.3,47600.0,81900.0,1660000.0,2880000.0,,4.54,1.66,2.88
2023-01-09,15.271,15.315,14.897,14.919,787900,11754680.1,64500.0,53420.0,2220000.0,1840000.0,,4.54,2.22,1.84
2023-01-10,15.073,15.073,14.523,14.611,1339000,19564129.0,160900.0,320980.0,5370000.0,10730000.0,,4.54,5.37,10.73
2023-01-11,14.655,14.853,14.567,14.611,1028900,15033257.9,178600.0,343300.0,5970000.0,11480000.0,,4.54,5.97,11.48
2023-01-12,14.633,14.743,14.303,14.523,1000400,14528809.2,110500.0,75120.0,3630000.0,2470000.0,,4.54,3.63,2.47
2023-01-13,14.545,14.743,14.523,14.567,753800,10980604.6,104200.0,198500.0,3460000.0,6590000.0,,4.54,3.46,6.59
2023-01-16,14.633,14.963,14.501,14.655,731200,10715736.0,123800.0,232140.0,4100000.0,7710000.0,,4.54,4.1,7.71
2023-01-17,14.743,15.403,14.721,15.337,1405000,21548485.0,165000.0,51805.0,5630000.0,1740000.0,,4.54,5.63,1.74
2023-01-18,15.315,16.02,15.315,16.02,2785900,44630118.0,11800.0,70100.0,430000.0,2530000.0,,4.54,0.43,2.53
2023-01-19,16.196,16.328,15.976,16.284,1967700,32042026.8,45800.0,94580.0,1680000.0,3470000.0,,4.54,1.68,3.47
2023-01-27,16.416,16.768,16.064,16.284,1672400,27233361.6,29200.0,36800.0,1080000.0,1360000.0,,4.54,1.08,1.36
2023-01-30,16.284,16.46,15.998,16.02,1563700,25050474.0,36000.0,252740.0,1320000.0,9260000.0,,4.54,1.32,9.26
2023-01-31,15.976,17.12,15.888,17.12,2609500,44674640.0,12100.0,34980.0,470000.0,1320000.0,,4.54,0.47,1.32
2023-02-01,17.714,17.714,16.504,16.724,2470900,41323331.6,600.0,41100.0,20000.0,1620000.0,,4.54,0.02,1.62
2023-02-02,16.812,16.922,16.108,16.416,1745300,28650844.8,2940.0,153046.0,110000.0,5680000.0,,4.54,0.11,5.68
2023-02-03,16.416,16.878,16.416,16.856,1131700,19075935.200000003,0.0,83300.0,0.0,3140000.0,,4.54,0.0,3.14
2023-02-06,16.724,17.648,16.57,17.384,1546300,26880879.2,1000.0,150900.0,40000.0,5900000.0,,4.54,0.04,5.9
2023-02-07,17.252,17.912,16.724,16.944,1613100,27332366.4,2200.0,98100.0,90000.0,3870000.0,,4.54,0.09,3.87
2023-02-08,16.944,17.164,16.328,16.68,936600,15622488.0,51800.0,29562.0,1970000.0,1120000.0,,4.54,1.97,1.12
2023-02-09,16.68,17.054,16.57,16.922,853800,14448003.6,10800.0,142500.0,410000.0,5440000.0,,4.54,0.41,5.44
2023-02-10,16.724,16.944,16.174,16.24,1020000,16564799.999999998,1600.0,42100.0,60000.0,1580000.0,,4.54,0.06,1.58
2023-02-13,16.152,16.152,15.117,15.117,2233200,33759284.4,5063.0,104801.0,180000.0,3680000.0,,4.54,0.18,3.68
2023-02-14,15.403,15.623,15.205,15.315,628100,9619351.5,151400.0,57200.0,5310000.0,2000000.0,,4.54,5.31,2.0
2023-02-15,15.381,15.623,15.315,15.557,964300,15001615.1,4800.0,128.0,170000.0,0.0,,4.54,0.17,0.0
2023-02-16,15.579,15.822,15.403,15.689,1322600,20750271.4,8900.0,295320.0,310000.0,10450000.0,,4.54,0.31,10.45
2023-02-17,15.689,16.108,15.689,15.932,1729100,27548021.2,19200.0,13200.0,700000.0,480000.0,,4.54,0.7,0.48
2023-02-20,16.02,16.768,16.02,16.724,1357000,22694468.0,29600.0,0.0,1080000.0,0.0,,4.54,1.08,0.0
2023-02-21,16.878,17.076,16.504,16.526,1982600,32764447.6,6000.0,219220.0,230000.0,8270000.0,,4.54,0.23,8.27
2023-02-22,16.284,16.746,16.196,16.196,1908700,30913305.200000003,95000.0,200.0,3540000.0,10000.0,,4.54,3.54,0.01
2023-02-23,16.152,16.152,15.403,15.932,1628600,25946855.2,900.0,314440.0,30000.0,11280000.0,,4.54,0.03,11.28
2023-02-24,16.064,16.196,15.557,15.623,704100,11000154.3,8200.0,70400.0,290000.0,2530000.0,,4.54,0.29,2.53
2023-02-27,15.491,15.601,14.875,14.875,1106300,16456212.5,2600.0,59000.0,90000.0,2060000.0,,4.54,0.09,2.06
2023-02-28,15.095,15.183,13.841,14.259,1613100,23001192.9,9300.0,92640.0,310000.0,3080000.0,,4.54,0.31,3.08
2023-03-01,14.171,15.007,14.127,15.007,968500,14534279.5,36800.0,900.0,1230000.0,30000.0,,4.54,1.23,0.03
2023-03-02,14.963,15.293,14.853,14.853,654800,9725744.4,29981.0,50420.0,1020000.0,1720000.0,,4.54,1.02,1.72
2023-03-03,14.919,15.029,14.523,14.523,844900,12270482.7,2700.0,14600.0,90000.0,480000.0,,4.54,0.09,0.48
2023-03-06,14.743,14.919,14.479,14.479,610600,8840877.4,52300.0,20600.0,1740000.0,690000.0,,4.54,1.74,0.69
2023-03-07,14.523,14.743,14.237,14.347,898300,12887910.1,2100.0,310360.0,70000.0,10100000.0,,4.54,0.07,10.1
2023-03-08,14.347,14.787,14.193,14.743,801500,11816514.5,9600.0,2800.0,320000.0,90000.0,,4.54,0.32,0.09
2023-03-09,14.919,14.963,14.699,14.787,839300,12410729.1,300.0,164600.0,10000.0,5520000.0,,4.54,0.01,5.52
2023-03-10,14.787,15.117,14.699,15.007,1590900,23874636.3,8400.0,23200.0,290000.0,790000.0,,4.54,0.29,0.79
2023-03-13,14.699,14.963,14.699,14.743,703400,10370226.2,9200.0,22680.0,310000.0,760000.0,,4.54,0.31,0.76
2023-03-14,14.743,14.765,14.281,14.391,1029700,14818412.7,118300.0,97960.0,3880000.0,3230000.0,,4.54,3.88,3.23
2023-03-15,14.721,14.963,14.523,14.875,812800,12090400.0,15800.0,11200.0,530000.0,380000.0,,4.54,0.53,0.38
2023-03-16,14.787,14.787,14.567,14.567,538200,7839959.4,36500.0,113720.0,1210000.0,3780000.0,,4.54,1.21,3.78
2023-03-17,14.787,14.787,14.479,14.589,487700,7115055.3,36300.0,12300.0,1200000.0,410000.0,,4.54,1.2,0.41
2023-03-20,14.633,14.633,13.973,14.039,1000600,14047423.4,760.0,31500.0,20000.0,1040000.0,,4.54,0.02,1.04
2023-03-21,14.303,14.303,13.687,14.171,706900,10017479.9,1610.0,12200.0,50000.0,390000.0,,4.54,0.05,0.39
2023-03-22,14.435,14.435,14.083,14.083,370300,5214934.9,30000.0,400.0,960000.0,10000.0,,4.54,0.96,0.01
2023-03-23,14.061,14.061,13.907,13.973,635200,8875649.6,600.0,3120.0,20000.0,100000.0,,4.54,0.02,0.1
2023-03-24,14.171,14.281,14.105,14.259,569000,8113371.0,2100.0,4500.0,70000.0,140000.0,,4.54,0.07,0.14
2023-03-27,14.501,14.545,14.325,14.479,728700,10550847.3,1200.0,3200.0,40000.0,110000.0,,4.54,0.04,0.11
2023-03-28,14.611,14.963,14.567,14.611,1291100,18864262.1,7600.0,225180.0,250000.0,7510000.0,,4.54,0.25,7.51
2023-03-29,14.523,14.919,14.523,14.765,1051600,15526874.0,8300.0,74900.0,280000.0,2500000.0,,4.54,0.28,2.5
2023-03-30,14.919,14.919,14.809,14.919,974400,14537073.6,54400.0,30000.0,1840000.0,1010000.0,,4.54,1.84,1.01
2023-03-31,14.919,15.139,14.919,15.051,1130600,17016660.6,111500.0,300.0,3820000.0,10000.0,,4.54,3.82,0.01
2023-04-03,15.227,15.403,15.183,15.249,1052300,16046522.7,0.0,37040.0,0.0,1290000.0,,4.54,0.0,1.29
2023-04-04,15.315,16.306,15.117,16.306,3702500,60372965.0,11900.0,220402.0,440000.0,8030000.0,,4.54,0.44,8.03
2023-04-05,16.372,16.702,16.13,16.482,1258200,20737652.4,4500.0,61800.0,170000.0,2300000.0,,4.54,0.17,2.3
2023-04-06,16.372,16.57,16.35,16.35,1307900,21384165.0,1275.0,33700.0,50000.0,1260000.0,,4.54,0.05,1.26
2023-04-07,16.306,16.724,16.086,16.482,1397500,23033595.0,8000.0,3500.0,300000.0,130000.0,,4.54,0.3,0.13
2023-04-10,16.636,16.812,16.416,16.57,1490400,24695928.0,16200.0,168000.0,610000.0,6310000.0,,4.54,0.61,6.31
2023-04-11,16.504,17.098,16.504,17.032,1720300,29300149.6,19900.0,50450.0,770000.0,1940000.0,,4.54,0.77,1.94
2023-04-12,17.428,17.516,17.164,17.516,1624400,28452990.4,49900.0,16610.0,1980000.0,660000.0,,4.54,1.98,0.66
2023-04-13,17.56,17.56,16.724,16.724,1560300,26094457.2,21800.0,9500.0,850000.0,370000.0,,4.54,0.85,0.37
2023-04-14,17.076,17.186,16.724,16.856,984200,16589675.2,34900.0,62300.0,1340000.0,2380000.0,,4.54,1.34,2.38
2023-04-17,16.724,16.856,16.306,16.328,551600,9006524.799999999,6900.0,80438.0,260000.0,3020000.0,,4.54,0.26,3.02
2023-04-18,16.372,16.68,16.24,16.68,590900,9856212.0,7100.0,127800.0,270000.0,4760000.0,,4.54,0.27,4.76
2023-04-19,16.746,17.12,16.592,16.944,570900,9673329.6,100.0,28310.0,0.0,1090000.0,,4.54,0.0,1.09
2023-04-20,16.746,17.142,16.592,16.614,867200,14407660.8,500.0,155242.0,20000.0,5880000.0,,4.54,0.02,5.88
2023-04-21,17.032,17.032,16.636,16.658,402100,6698181.800000001,0.0,15910.0,0.0,610000.0,,4.54,0.0,0.61
2023-04-24,16.658,17.384,16.636,17.076,705800,12052240.8,15200.0,27720.0,580000.0,1060000.0,,4.54,0.58,1.06
2023-04-25,17.164,18.264,17.164,18.264,4027200,73552780.8,72900.0,8220.0,3020000.0,340000.0,,4.54,3.02,0.34
2023-04-26,18.506,18.682,18.066,18.396,996400,18329774.4,700.0,12000.0,30000.0,500000.0,,4.54,0.03,0.5
2023-04-27,18.462,19.122,18.044,18.044,1107400,19981925.6,100.0,11010.0,0.0,470000.0,,4.54,0.0,0.47
2023-04-28,18.132,18.308,17.648,18.044,1356200,24471272.8,5400.0,3700.0,220000.0,150000.0,,4.54,0.22,0.15
2023-05-04,18.132,18.924,18.132,18.66,1088600,20313276.0,22500.0,49710.0,950000.0,2100000.0,,4.54,0.95,2.1
2023-05-05,18.572,18.704,17.868,18.0,943800,16988400.0,3400.0,31900.0,140000.0,1330000.0,,4.54,0.14,1.33
2023-05-08,18.0,18.484,17.34,17.384,2272200,39499924.8,100.0,628820.0,0.0,25360000.0,,4.54,0.0,25.36
2023-05-09,17.34,17.868,17.164,17.78,1307500,23247350.0,20800.0,273400.0,820000.0,10820000.0,,4.54,0.82,10.82
2023-05-10,17.824,18.176,17.648,17.648,719800,12703030.4,4900.0,7920.0,200000.0,320000.0,,4.54,0.2,0.32
2023-05-11,17.824,18.132,17.758,17.802,1046500,18629793.0,219800.0,17000.0,8960000.0,690000.0,,4.54,8.96,0.69
2023-05-12,17.802,18.396,17.714,18.242,1498100,27328340.200000003,89600.0,16420.0,3690000.0,680000.0,,4.54,3.69,0.68
2023-05-15,18.484,18.616,18.11,18.33,1069700,19607601.0,40100.0,33820.0,1650000.0,1400000.0,,4.54,1.65,1.4
2023-05-16,18.352,18.352,17.802,17.846,1467900,26196143.4,361900.0,86640.0,14820000.0,3560000.0,,4.54,14.82,3.56
2023-05-17,17.912,18.132,17.736,17.758,1209600,21480076.8,316900.0,1200.0,12850000.0,50000.0,,4.54,12.85,0.05
2023-05-18,17.78,17.78,17.252,17.34,1539300,26691462.0,13700.0,42780.0,550000.0,1710000.0,,4.54,0.55,1.71
2023-05-19,17.472,17.472,17.076,17.142,1147700,19673873.4,8600.0,44500.0,340000.0,1750000.0,,4.54,0.34,1.75
2023-05-22,17.12,17.384,17.076,17.23,963900,16607997.0,100.0,66240.0,0.0,2590000.0,,4.54,0.0,2.59
2023-05-23,17.472,17.472,17.076,17.076,898800,15347908.8,10300.0,88300.0,400000.0,3460000.0,,4.54,0.4,3.46
2023-05-24,17.296,17.34,17.076,17.208,577500,9937620.0,0.0,100.0,0.0,0.0,,4.54,0.0,0.0
2023-05-25,17.142,17.516,17.142,17.384,730700,12702488.8,0.0,70880.0,0.0,2790000.0,,4.54,0.0,2.79
2023-05-26,17.472,17.472,17.252,17.252,608900,10504742.8,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-05-29,17.274,17.604,17.274,17.56,863800,15168327.999999998,400.0,0.0,20000.0,0.0,,4.54,0.02,0.0
2023-05-30,17.736,18.066,17.626,17.758,1398900,24841666.2,700.0,106035.0,30000.0,4290000.0,,4.54,0.03,4.29
