time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-12,7.945,7.945,7.945,7.945,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-13,7.945,7.945,7.945,7.945,8113,64457.785,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-14,7.859,7.859,7.859,7.859,1200,9430.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-15,7.945,7.945,7.774,7.859,6405,50336.895,3500.0,0.0,30000.0,0.0,,0.37,0.03,0.0
2023-09-18,7.859,7.859,7.774,7.859,700,5501.3,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-19,7.859,7.945,7.774,7.945,7800,61971.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-20,7.774,7.945,7.774,7.945,1805,14340.725,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-21,7.945,8.03,7.945,7.945,14401,114415.945,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-22,7.945,8.03,7.774,7.945,5271,41878.095,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-25,7.945,8.03,7.859,8.03,9101,73081.03,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-26,7.859,7.945,7.859,7.945,3501,27815.445,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-27,7.859,7.945,7.859,7.945,24700,196241.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-28,7.945,7.945,7.859,7.945,2100,16684.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-29,7.945,8.03,7.689,8.03,7500,60224.99999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-02,7.945,8.03,7.945,8.03,6800,54603.99999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-03,8.03,8.03,7.859,7.945,5210,41393.45,4000.0,0.0,40000.0,0.0,,0.37,0.04,0.0
2023-10-04,7.945,7.945,7.774,7.945,1900,15095.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-05,7.945,7.945,7.689,7.945,2001,15897.945,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-06,7.689,7.689,7.689,7.689,11400,87654.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-09,7.689,7.774,7.689,7.774,9601,74638.174,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-10,7.774,7.859,7.774,7.859,6810,53519.79,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-11,7.859,7.859,7.859,7.859,20,157.18,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-12,7.945,7.945,7.859,7.859,200,1571.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-13,7.859,7.859,7.859,7.859,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-16,7.859,7.859,7.859,7.859,300,2357.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-17,7.774,7.945,7.176,7.945,400,3178.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-18,7.689,7.859,7.689,7.859,1500,11788.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-19,7.689,7.859,7.261,7.432,5200,38646.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-20,7.689,7.689,7.689,7.689,600,4613.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-23,7.689,7.689,7.603,7.689,700,5382.3,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-24,7.518,7.689,7.518,7.689,300,2306.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-25,7.603,7.689,7.603,7.689,600,4613.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-26,7.261,7.518,7.091,7.518,5500,41349.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-27,7.261,7.603,7.261,7.603,2616,19889.448,0.0,1200.0,0.0,10000.0,,0.37,0.0,0.01
2023-10-30,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-31,7.347,7.347,6.92,6.92,27800,192376.0,0.0,7700.0,0.0,60000.0,,0.37,0.0,0.06
2023-11-01,6.92,7.091,6.749,7.091,16205,114909.655,0.0,1600.0,0.0,10000.0,,0.37,0.0,0.01
2023-11-02,7.176,7.176,6.92,7.091,41200,292149.2,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2023-11-03,7.091,7.091,6.834,6.92,1700,11764.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-06,6.92,6.92,6.92,6.92,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-07,6.749,6.834,6.749,6.749,8500,57366.5,0.0,2800.0,0.0,20000.0,,0.37,0.0,0.02
2023-11-08,6.749,6.834,6.663,6.834,3500,23919.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-09,6.834,6.834,6.578,6.834,12501,85431.834,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-10,6.834,6.834,6.663,6.834,10600,72440.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-13,6.834,6.834,6.749,6.749,1701,11480.049,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-14,6.749,7.005,6.663,7.005,4901,34331.505,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-15,6.749,7.005,6.578,7.005,6300,44131.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-16,7.005,7.261,7.005,7.261,1400,10165.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-17,7.091,7.091,6.834,6.834,5200,35536.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-20,6.663,6.663,6.663,6.663,500,3331.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-21,6.834,6.92,6.834,6.92,4400,30448.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-22,6.834,6.834,6.663,6.749,8426,56867.074,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-23,6.749,6.834,6.663,6.834,9000,61506.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-24,6.834,6.834,6.834,6.834,2800,19135.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-27,6.749,6.834,6.749,6.749,1836,12391.164,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-28,6.749,6.749,6.749,6.749,5502,37132.998,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-29,6.834,6.834,6.749,6.749,1120,7558.879999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-11-30,6.834,6.834,6.834,6.834,100,683.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-01,6.834,6.834,6.834,6.834,1,6.834,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-04,6.834,7.005,6.834,7.005,1300,9106.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-05,6.834,6.834,6.663,6.749,2841,19173.909,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-06,6.92,6.92,6.834,6.92,5200,35984.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-07,7.091,7.518,6.834,6.834,4800,32803.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-08,6.834,6.834,6.749,6.834,4600,31436.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-11,6.92,6.92,6.834,6.834,2500,17085.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-12,6.749,6.749,6.663,6.749,18200,122831.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-13,6.663,6.92,6.663,6.749,4301,29027.449,0.0,4000.0,0.0,30000.0,,0.37,0.0,0.03
2023-12-14,6.749,6.749,6.749,6.749,95,641.155,0.0,90.0,0.0,0.0,,0.37,0.0,0.0
2023-12-15,6.749,6.749,6.749,6.749,400,2699.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-18,6.834,6.834,6.834,6.834,400,2733.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-19,6.663,6.663,6.663,6.663,100,666.3000000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-20,6.663,6.749,6.663,6.749,1400,9448.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-21,6.749,6.749,6.749,6.749,36,242.964,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-22,6.749,6.834,6.749,6.749,400,2699.6,200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-25,6.834,6.834,6.663,6.663,1700,11327.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-26,6.663,6.834,6.663,6.663,7951,52977.513,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-27,6.834,6.834,6.834,6.834,159,1086.606,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-28,6.663,6.663,6.663,6.663,600,3997.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-29,6.663,7.176,6.663,7.176,3800,27268.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-02,6.834,7.005,6.834,7.005,7503,52558.515,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-03,6.92,7.005,6.92,7.005,1000,7005.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-04,6.92,6.92,6.92,6.92,101,698.92,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-05,6.92,6.92,6.92,6.92,510,3529.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-08,7.091,7.091,6.834,7.091,1130,8012.83,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-09,7.005,7.005,6.834,7.005,3100,21715.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-10,6.834,7.091,6.834,7.091,680,4821.88,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-11,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-12,6.92,6.92,6.92,6.92,4300,29756.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-15,6.92,6.92,6.834,6.92,3650,25258.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-16,6.92,6.92,6.92,6.92,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-17,6.92,6.92,6.92,6.92,400,2768.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-18,6.834,7.005,6.578,7.005,39842,279093.21,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-19,7.005,7.005,6.578,7.005,41200,288606.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-22,6.749,6.749,6.749,6.749,5242,35378.258,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-23,6.749,6.834,6.749,6.834,8200,56038.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-24,6.663,6.92,6.663,6.92,1700,11764.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-25,6.92,6.92,6.92,6.92,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-26,6.92,6.92,6.92,6.92,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-29,6.749,7.005,6.749,7.005,13083,91646.415,12200.0,0.0,100000.0,0.0,,0.37,0.1,0.0
2024-01-30,7.091,7.518,6.92,7.518,15100,113521.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-31,7.432,7.603,7.261,7.432,28700,213298.4,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2024-02-01,7.432,7.432,7.176,7.176,2200,15787.2,2100.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2024-02-02,7.091,7.347,7.091,7.347,3200,23510.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-02-05,7.176,7.261,7.176,7.261,1100,7987.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-02-06,7.261,7.261,7.176,7.176,3100,22245.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-02-07,7.091,7.176,6.92,7.176,10000,71760.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-02-15,7.176,7.176,6.92,7.176,8702,62445.552,300.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-02-16,7.176,7.261,7.176,7.261,7700,55909.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-02-19,7.176,7.261,7.091,7.261,2307,16751.127,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-02-20,7.261,7.347,7.005,7.261,6500,47196.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-02-21,7.005,7.176,7.005,7.176,1206,8654.256,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-02-22,7.176,7.176,7.091,7.176,3000,21528.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-02-23,7.176,7.176,7.176,7.176,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-02-26,7.261,7.261,7.261,7.261,154,1118.194,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-02-27,7.261,7.261,6.92,7.176,7200,51667.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-02-28,7.176,7.176,6.92,7.091,17400,123383.4,10700.0,0.0,90000.0,0.0,,0.37,0.09,0.0
2024-02-29,7.091,7.091,6.834,7.091,36900,261657.9,5300.0,0.0,40000.0,0.0,,0.37,0.04,0.0
2024-03-01,7.091,7.176,7.005,7.176,9703,69628.728,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-04,7.005,7.176,7.005,7.176,3600,25833.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-05,7.176,7.176,7.176,7.176,4841,34739.016,2000.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2024-03-06,7.091,7.091,7.091,7.091,7002,49651.182,400.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-07,7.091,7.091,7.091,7.091,101,716.191,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-08,7.091,7.091,7.091,7.091,3501,24825.591,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-11,7.091,7.091,7.091,7.091,3761,26669.251,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-12,7.091,7.091,6.749,7.091,10088,71534.008,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-13,7.091,7.091,7.091,7.091,1127,7991.557,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-14,7.091,7.176,7.091,7.176,1300,9328.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-15,7.176,7.176,7.091,7.176,1118,8022.768,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-18,7.176,7.176,7.091,7.176,23701,170078.376,0.0,500.0,0.0,0.0,,0.37,0.0,0.0
2024-03-19,7.261,7.347,7.261,7.261,4600,33400.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-20,7.261,7.261,7.261,7.261,4519,32812.459,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-21,7.518,7.518,7.347,7.347,3200,23510.4,1000.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2024-03-22,7.347,7.518,7.347,7.518,11610,87283.98,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-25,7.518,7.518,7.518,7.518,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-26,7.518,7.518,7.518,7.518,16660,125249.88,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-27,7.347,7.347,7.347,7.347,1320,9698.04,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-28,7.432,7.432,7.432,7.432,5100,37903.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-03-29,7.603,7.603,7.432,7.603,7900,60063.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-01,7.603,7.689,7.603,7.603,2809,21356.827,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-02,7.603,7.603,7.518,7.518,3300,24809.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-03,7.518,7.518,7.518,7.518,18210,136902.78,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-04,7.774,7.774,7.518,7.689,1000,7689.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-05,7.689,7.689,7.689,7.689,501,3852.189,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-08,7.689,7.689,7.603,7.603,15700,119367.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-09,7.603,7.603,7.518,7.518,3500,26313.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-10,7.518,7.518,7.518,7.518,7736,58159.248,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-11,7.518,7.689,7.518,7.689,9728,74798.592,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-12,7.689,7.689,7.689,7.689,2772,21313.908,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-15,7.518,7.518,7.518,7.518,500,3759.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-16,7.432,7.518,7.176,7.176,10500,75348.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-17,7.005,7.603,7.005,7.176,4430,31789.68,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-19,7.091,7.518,7.005,7.261,10192,74004.11200000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-22,7.347,7.347,7.261,7.261,328,2381.608,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-23,7.261,7.261,7.261,7.261,1600,11617.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-24,7.518,7.518,7.518,7.518,2050,15411.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-25,7.518,7.518,7.518,7.518,1200,9021.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-04-26,7.432,7.432,7.432,7.432,2100,15607.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-02,7.518,7.689,7.518,7.689,2300,17684.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-03,7.603,7.689,7.603,7.689,500,3844.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-06,7.689,7.774,7.689,7.689,6200,47671.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-07,7.689,7.689,7.689,7.689,100,768.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-08,7.689,7.689,7.689,7.689,700,5382.3,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-09,7.859,7.945,7.859,7.945,10559,83891.255,1500.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2024-05-10,8.03,8.03,7.774,7.774,4305,33467.07,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-13,7.774,7.774,7.774,7.774,1,7.774,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-14,7.859,7.859,7.689,7.689,1500,11533.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-15,7.859,7.859,7.859,7.859,1220,9587.98,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-16,7.859,7.859,7.859,7.859,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-17,7.859,7.859,7.859,7.859,1000,7859.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-20,7.859,8.457,7.859,8.201,33900,278013.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-21,8.201,8.201,8.201,8.201,50,410.05,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-22,8.201,8.201,8.201,8.201,15,123.015,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-23,8.201,8.201,8.201,8.201,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-24,7.945,8.201,7.945,8.201,7300,59867.3,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-27,8.03,8.03,8.03,8.03,100,802.9999999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-28,8.372,8.372,8.116,8.201,2402,19698.802,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-29,8.116,8.201,8.03,8.116,15100,122551.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-30,8.116,8.116,8.116,8.116,2901,23544.516,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-31,8.714,8.714,8.287,8.287,314,2602.1180000000004,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-03,8.201,8.287,8.116,8.201,2900,23782.9,0.0,600.0,0.0,10000.0,,0.37,0.0,0.01
2024-06-04,8.03,8.287,8.03,8.201,1820,14925.820000000002,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-05,8.287,8.799,8.287,8.287,16500,136735.5,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2024-06-06,7.774,8.799,7.774,8.628,29100,251074.8,0.0,2900.0,0.0,30000.0,,0.37,0.0,0.03
2024-06-07,8.457,9.483,8.457,9.226,61900,571089.4,300.0,1000.0,0.0,10000.0,,0.37,0.0,0.01
2024-06-10,9.312,9.483,9.055,9.397,5500,51683.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-11,9.055,9.312,8.714,9.312,2000,18624.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-12,8.97,9.226,8.543,9.226,4005,36950.130000000005,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2024-06-13,8.799,8.885,8.799,8.799,2600,22877.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-14,8.97,9.055,8.799,8.799,5603,49300.797,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-17,8.885,9.141,8.885,8.97,14914,133778.58000000002,0.0,200.0,0.0,0.0,,0.37,0.0,0.0
2024-06-18,9.055,9.653,9.055,9.226,11408,105250.208,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-19,9.226,10.081,9.226,10.081,61100,615949.1,200.0,500.0,0.0,10000.0,,0.37,0.0,0.01
2024-06-20,10.251,11.02,10.251,10.679,55657,594361.103,0.0,500.0,0.0,10000.0,,0.37,0.0,0.01
2024-06-21,10.764,11.277,10.166,10.679,20320,216997.28,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-24,10.679,10.679,9.653,9.653,15000,144795.0,200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-25,9.653,10.166,9.226,9.824,8907,87502.368,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-26,10.166,10.337,9.824,9.824,7849,77108.576,0.0,200.0,0.0,0.0,,0.37,0.0,0.0
2024-06-27,9.995,10.337,9.995,10.166,44699,454410.034,200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-28,10.337,10.422,9.824,10.166,33401,339554.566,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-01,10.251,10.422,9.824,10.166,22000,223652.0,300.0,200.0,0.0,0.0,,0.37,0.0,0.0
2024-07-02,10.166,10.251,10.081,10.166,14202,144377.532,100.0,200.0,0.0,0.0,,0.37,0.0,0.0
2024-07-03,9.824,10.337,9.824,10.337,13690,141513.53,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-04,10.337,10.337,9.824,10.251,1984,20337.984,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-05,9.995,10.081,9.397,10.081,48029,484180.349,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2024-07-08,10.081,10.251,9.824,10.081,9268,93430.708,600.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2024-07-09,10.081,10.081,9.568,9.995,5824,58210.88,400.0,400.0,0.0,0.0,,0.37,0.0,0.0
2024-07-10,9.653,10.166,9.653,9.995,5234,52313.83,0.0,200.0,0.0,0.0,,0.37,0.0,0.0
2024-07-11,9.995,9.995,9.995,9.995,2679,26776.605,0.0,600.0,0.0,10000.0,,0.37,0.0,0.01
2024-07-12,9.995,9.995,9.91,9.995,1500,14992.499999999998,0.0,400.0,0.0,0.0,,0.37,0.0,0.0
2024-07-15,9.995,10.081,9.91,9.91,11000,109010.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-16,9.483,10.081,9.397,9.91,33354,330538.14,1000.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2024-07-17,10.091,10.091,9.182,9.818,3803,37337.854,500.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2024-07-18,9.546,10.0,9.546,9.909,2101,20818.809,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-19,9.909,10.0,9.818,9.818,1103,10829.254,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-22,9.273,9.727,9.273,9.546,41100,392340.6,0.0,200.0,0.0,0.0,,0.37,0.0,0.0
2024-07-23,10.0,10.0,8.818,9.636,6170,59454.12,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-24,9.818,9.818,9.727,9.727,300,2918.1,0.0,200.0,0.0,0.0,,0.37,0.0,0.0
2024-07-25,9.818,9.818,8.909,9.455,11279,106642.945,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-26,9.455,9.455,9.455,9.455,100,945.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-29,9.364,9.636,9.182,9.636,12450,119968.2,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-30,9.636,9.636,9.546,9.636,21100,203319.6,300.0,800.0,0.0,10000.0,,0.37,0.0,0.01
2024-07-31,9.546,10.0,9.455,9.727,7002,68108.454,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-01,9.727,10.182,9.0,10.0,47662,476620.0,300.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-02,10.0,10.455,9.909,10.364,10609,109951.676,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2024-08-05,10.364,10.364,10.273,10.273,2795,28713.035,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2024-08-06,10.273,10.273,10.273,10.273,6,61.638,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-07,10.182,10.273,9.455,10.091,18839,190104.349,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-08,9.273,10.091,9.273,10.091,20210,203939.11,200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-09,10.091,10.091,10.091,10.091,17,171.547,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-12,10.0,10.0,10.0,10.0,4100,41000.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-13,10.0,10.0,10.0,10.0,1400,14000.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
