time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-03,2.973,2.973,2.973,2.973,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-04,2.973,2.973,2.973,2.973,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-05,2.973,2.973,2.973,2.973,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-06,3.398,3.398,3.398,3.398,100,339.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-07,3.398,3.398,3.398,3.398,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-10,3.228,3.228,3.228,3.228,5000,16140.000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-11,3.228,3.228,3.228,3.228,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-12,3.228,3.228,3.228,3.228,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-13,3.228,3.228,3.228,3.228,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-14,3.228,3.228,3.228,3.228,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-17,3.568,3.653,3.568,3.653,500,1826.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-18,3.653,3.653,3.653,3.653,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-19,3.653,3.653,3.653,3.653,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-20,3.228,3.228,3.228,3.228,500,1614.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-21,3.228,3.228,3.228,3.228,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-24,3.228,3.228,3.228,3.228,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-25,3.228,3.228,3.228,3.228,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-26,3.228,3.228,3.228,3.228,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-27,3.228,3.228,3.228,3.228,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-28,3.228,3.228,3.228,3.228,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-31,3.313,3.313,3.313,3.313,100,331.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-01,3.313,3.313,3.313,3.313,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-03,3.313,3.313,3.313,3.313,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-04,3.313,3.313,3.313,3.313,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-07,3.398,3.398,3.398,3.398,300,1019.4,0.0,300.0,0.0,0.0,,0.03,0.0,0.0
2020-09-08,3.908,3.908,3.823,3.823,200,764.6,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-09,3.908,3.908,3.908,3.908,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-10,3.908,3.908,3.908,3.908,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-11,3.908,3.908,3.908,3.908,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-14,3.908,3.908,3.908,3.908,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-15,3.908,3.908,3.908,3.908,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-16,3.908,3.908,3.908,3.908,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-17,3.398,3.398,3.398,3.398,500,1699.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-18,3.398,3.398,3.398,3.398,300,1019.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-21,3.398,3.398,3.398,3.398,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-22,3.398,3.398,3.398,3.398,200,679.6,0.0,200.0,0.0,0.0,,0.03,0.0,0.0
2020-09-23,3.908,3.908,3.398,3.398,3200,10873.6,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-24,3.398,3.398,3.398,3.398,900,3058.2000000000003,0.0,900.0,0.0,0.0,,0.03,0.0,0.0
2020-09-25,3.908,3.908,3.908,3.908,100,390.8,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-28,3.483,3.483,3.483,3.483,500,1741.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-29,3.483,3.483,3.483,3.483,2400,8359.2,0.0,500.0,0.0,0.0,,0.03,0.0,0.0
2020-09-30,3.483,3.483,3.483,3.483,2400,8359.2,0.0,1900.0,0.0,10000.0,,0.03,0.0,0.01
2020-10-01,3.483,3.483,3.483,3.483,500,1741.5,0.0,500.0,0.0,0.0,,0.03,0.0,0.0
2020-10-02,3.398,3.483,3.398,3.483,2000,6966.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-05,3.483,3.483,3.483,3.483,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-06,3.483,3.483,3.483,3.483,2900,10100.7,0.0,2100.0,0.0,10000.0,,0.03,0.0,0.01
2020-10-07,3.823,3.993,3.823,3.993,14900,59495.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-08,4.248,4.587,4.248,4.587,4000,18348.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-09,4.842,4.842,4.842,4.842,500,2421.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-12,4.842,4.842,4.842,4.842,1100,5326.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-13,4.163,4.163,4.163,4.163,200,832.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-14,4.672,4.672,4.248,4.248,1300,5522.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-15,4.672,5.012,4.672,5.012,2600,13031.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-16,5.097,5.097,4.502,4.502,600,2701.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-19,4.672,4.672,4.672,4.672,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-20,4.672,4.672,4.672,4.672,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-21,5.097,5.097,4.672,4.672,600,2803.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-22,4.757,4.757,4.757,4.757,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-23,4.417,4.417,4.417,4.417,100,441.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-26,4.417,4.417,4.417,4.417,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-27,4.417,4.417,4.417,4.417,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-28,4.248,4.248,4.248,4.248,700,2973.6000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-29,4.248,4.248,4.248,4.248,100,424.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-30,4.248,4.248,4.248,4.248,300,1274.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-02,4.248,4.248,4.248,4.248,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-03,4.248,4.248,4.248,4.248,300,1274.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-04,4.248,4.248,4.248,4.248,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-05,4.248,4.248,4.248,4.248,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-06,4.248,4.248,4.248,4.248,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-09,4.248,4.248,4.248,4.248,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-10,4.248,4.248,4.248,4.248,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-11,4.248,4.248,4.248,4.248,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-12,4.248,4.248,4.248,4.248,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-13,4.248,4.248,4.248,4.248,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-16,4.163,4.163,4.078,4.078,1500,6117.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-17,3.993,3.993,3.993,3.993,500,1996.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-18,3.908,3.993,3.908,3.993,800,3194.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-19,3.908,3.908,3.908,3.908,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-20,3.908,3.908,3.908,3.908,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-23,3.908,3.908,3.908,3.908,500,1954.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-24,3.908,3.908,3.908,3.908,800,3126.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-25,3.908,3.908,3.908,3.908,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-26,3.908,3.908,3.908,3.908,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-27,3.908,3.908,3.908,3.908,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-30,3.908,3.908,3.908,3.908,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-01,3.908,3.908,3.908,3.908,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-02,3.908,3.908,3.908,3.908,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-03,3.908,3.908,3.908,3.908,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-04,3.908,3.908,3.908,3.908,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-07,3.908,3.908,3.908,3.908,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-08,3.908,3.908,3.908,3.908,2000,7816.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-09,3.908,3.908,3.908,3.908,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-10,3.908,3.908,3.908,3.908,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-11,3.908,3.908,3.908,3.908,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-14,4.417,4.417,4.417,4.417,400,1766.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-15,4.417,4.417,4.417,4.417,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-16,4.417,4.417,4.417,4.417,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-17,4.417,4.417,4.417,4.417,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-18,4.417,4.417,4.417,4.417,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-21,4.417,4.417,4.417,4.417,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-22,4.417,4.417,4.417,4.417,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-23,4.332,4.332,4.248,4.248,800,3398.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-24,4.248,4.248,4.248,4.248,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-25,4.248,4.248,4.248,4.248,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-28,4.248,4.248,4.248,4.248,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-29,4.248,4.248,4.248,4.248,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-30,4.332,4.842,4.332,4.842,5100,24694.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-31,4.587,4.587,4.587,4.587,6500,29815.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-04,4.672,4.757,4.672,4.672,3000,14016.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-05,4.927,4.927,4.927,4.927,100,492.69999999999993,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-06,4.417,4.417,4.417,4.417,500,2208.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-07,4.587,4.927,4.502,4.927,5000,24635.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-08,4.842,5.097,4.842,5.097,9100,46382.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-11,5.352,5.352,5.352,5.352,2800,14985.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-12,5.352,5.522,5.352,5.522,3800,20983.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-13,5.437,5.437,5.097,5.437,3100,16854.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-14,5.182,6.116,5.182,5.947,4300,25572.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-15,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-18,5.607,5.777,5.607,5.777,4700,27151.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-19,5.097,5.777,5.097,5.777,900,5199.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-20,5.777,5.777,5.777,5.777,700,4043.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-21,6.201,6.201,5.777,5.777,3000,17331.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-22,5.947,5.947,5.947,5.947,500,2973.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-25,6.116,6.116,5.947,5.947,4800,28545.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-26,6.031,6.031,6.031,6.031,700,4221.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-27,6.031,6.031,6.031,6.031,2600,15680.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-28,6.031,6.031,6.031,6.031,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-29,5.182,5.182,5.182,5.182,300,1554.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-01,5.182,5.182,5.182,5.182,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-02,5.097,5.267,5.097,5.267,9800,51616.600000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-03,5.182,5.182,5.182,5.182,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-04,5.182,5.182,5.182,5.182,200,1036.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-05,5.182,5.182,5.182,5.182,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-08,5.182,5.182,5.182,5.182,300,1554.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-09,5.097,5.097,5.097,5.097,1400,7135.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-17,5.097,5.097,4.332,4.332,3500,15162.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-18,5.267,5.267,5.267,5.267,100,526.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-19,5.947,5.947,5.097,5.097,4400,22426.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-22,5.097,5.097,5.097,5.097,2300,11723.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-23,5.097,5.097,5.097,5.097,3200,16310.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-24,5.097,5.097,4.332,4.672,6900,32236.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-25,4.417,4.417,4.417,4.417,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-26,4.417,4.417,4.417,4.417,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-01,5.012,5.012,5.012,5.012,100,501.19999999999993,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-02,5.097,5.692,5.097,5.522,1000,5522.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-03,5.522,6.031,5.522,5.947,5500,32708.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-04,5.692,6.031,5.692,6.031,3000,18093.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-05,6.031,6.031,6.031,6.031,1800,10855.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-08,6.286,6.626,6.286,6.626,6200,41081.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-09,6.626,6.626,6.371,6.456,2400,15494.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-10,6.796,6.796,6.626,6.626,3200,21203.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-11,6.711,6.881,6.711,6.881,4600,31652.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-12,6.881,6.881,6.881,6.881,3300,22707.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-15,6.881,6.881,6.881,6.881,100,688.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-16,6.881,6.881,6.881,6.881,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-17,6.626,6.626,5.862,5.862,6500,38103.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-18,5.947,5.947,5.947,5.947,100,594.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-19,6.371,6.711,6.371,6.711,1000,6711.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-22,6.541,6.541,6.541,6.541,3500,22893.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-23,6.541,6.541,6.286,6.286,1500,9429.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-24,7.221,7.221,7.221,7.221,100,722.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-25,6.371,6.796,6.371,6.796,11800,80192.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-26,6.371,6.541,6.371,6.371,5500,35040.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-29,6.371,6.456,6.371,6.456,2600,16785.600000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-30,6.371,6.711,6.371,6.456,4200,27115.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-31,6.626,6.626,6.031,6.456,4300,27760.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-01,6.711,6.711,6.711,6.711,1900,12750.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-02,6.711,6.711,6.626,6.626,2500,16565.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-05,6.626,6.626,6.541,6.626,6400,42406.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-06,6.541,6.626,6.541,6.626,4500,29817.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-07,6.711,6.711,6.541,6.541,5600,36629.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-08,6.541,6.626,6.541,6.626,300,1987.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-09,6.711,7.561,6.711,7.561,16200,122488.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-12,8.495,8.495,8.495,8.495,18200,154609.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-13,8.495,8.495,7.221,7.221,1100,7943.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-14,7.221,8.07,6.881,8.07,5800,46806.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-15,6.711,6.881,6.541,6.541,6300,41208.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-16,6.626,6.626,5.777,5.862,30000,175860.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-19,6.031,6.796,6.031,6.796,6900,46892.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-20,6.626,7.221,6.626,6.881,11200,77067.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-22,7.051,7.051,6.201,6.201,11200,69451.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-23,5.947,6.626,5.947,6.626,2900,19215.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-26,6.541,6.541,5.947,6.541,9000,58869.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-27,6.626,6.626,6.626,6.626,700,4638.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-28,6.626,6.711,6.626,6.711,3400,22817.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-29,6.711,6.711,6.626,6.626,1800,11926.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-04,6.711,6.711,6.371,6.456,2900,18722.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-05,6.371,6.371,6.371,6.371,10000,63710.00000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-06,6.456,7.051,6.371,7.051,5300,37370.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-07,6.796,7.136,6.626,6.626,2499,16558.374,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-10,6.626,6.626,6.541,6.626,6300,41743.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-11,6.796,6.881,6.796,6.881,7100,48855.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-12,6.881,6.881,6.626,6.711,700,4697.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-13,6.711,6.711,6.626,6.626,10000,66260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-14,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-17,6.626,6.626,6.031,6.286,5100,32058.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-18,6.371,7.136,6.371,7.051,5100,35960.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-19,7.136,7.136,7.051,7.051,4300,30319.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-20,7.136,7.136,6.881,7.136,1800,12844.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-21,7.051,7.136,6.796,7.051,2700,19037.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-24,6.796,6.881,6.796,6.881,2100,14450.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-25,6.966,7.136,6.116,7.136,2330,16626.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-26,7.051,7.136,6.966,7.136,600,4281.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-27,7.051,7.221,7.051,7.221,1600,11553.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-28,7.051,7.476,7.051,7.476,15700,117373.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-31,7.306,7.646,7.306,7.476,10600,79245.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-01,7.476,7.476,7.476,7.476,7100,53079.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-02,7.476,7.476,7.136,7.136,14100,100617.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-03,7.306,8.24,7.306,8.24,8000,65920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-04,8.325,8.325,8.155,8.24,4800,39552.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-07,8.155,8.155,7.306,7.306,3700,27032.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-08,7.646,7.815,7.646,7.646,9410,71948.86,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-09,7.9,8.24,7.9,8.24,9400,77456.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-10,8.07,8.24,8.07,8.155,300,2446.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-11,8.07,8.495,8.07,8.325,3900,32467.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-14,8.325,8.495,8.155,8.41,3560,29939.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-15,8.325,8.495,8.325,8.495,10300,87498.49999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-16,8.58,8.58,8.58,8.58,100,858.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-17,8.495,8.495,8.41,8.41,5000,42050.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-18,8.495,8.58,8.495,8.58,500,4290.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-21,8.495,8.58,8.495,8.58,500,4290.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-22,8.665,9.345,8.665,9.345,30000,280350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-23,9.345,10.619,9.345,10.619,25900,275032.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-24,11.044,12.148,11.044,12.148,8009,97293.332,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-25,13.677,13.677,12.743,12.743,13900,177127.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-28,12.997,12.997,12.233,12.403,4300,53332.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-29,12.148,12.148,10.704,10.959,11800,129316.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-30,11.383,11.893,10.959,11.893,9100,108226.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-01,11.553,12.318,11.553,12.318,6819,83996.442,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-02,12.403,13.422,12.403,12.743,36300,462570.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-05,13.167,13.252,12.573,12.997,21700,282034.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-06,12.912,13.082,12.318,12.318,2500,30795.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-07,11.893,11.893,11.553,11.553,2600,30037.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-08,11.383,12.148,11.383,12.148,7600,92324.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
