time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-04-14,14.394,14.394,12.879,14.394,96500,1389021.0,,,,,,,,
2017-04-17,14.091,14.091,13.637,13.788,17703,244088.964,,,,,,,,
2017-04-18,13.94,15.404,13.94,15.404,42500,654670.0,,,,,,,,
2017-04-19,15.152,15.152,15.152,15.152,1200,18182.4,,,,,,,,
2017-04-20,15.152,15.152,15.152,15.152,700,10606.4,,,,,,,,
2017-04-21,15.354,15.404,15.354,15.404,7617,117332.268,,,,,,,,
2017-04-24,15.354,15.354,15.354,15.354,650,9980.1,,,,,,,,
2017-04-25,15.354,15.354,15.354,15.354,0,0.0,,,,,,,,
2017-04-26,15.354,15.354,15.354,15.354,5600,85982.4,,,,,,,,
2017-04-27,15.354,15.657,15.354,15.657,1200,18788.4,,,,,,,,
2017-04-28,15.404,15.404,15.404,15.404,1510,23260.04,,,,,,,,
2017-05-03,16.162,16.162,15.657,16.162,2530,40889.86,,,,,,,,
2017-05-04,15.909,16.667,15.909,16.414,7900,129670.6,,,,,,,,
2017-05-05,16.667,17.828,16.667,17.172,5600,96163.2,,,,,,,,
2017-05-08,17.677,17.727,17.626,17.727,45000,797715.0,,,,,,,,
2017-05-09,17.424,19.192,17.424,19.192,300,5757.6,,,,,,,,
2017-05-10,17.828,17.929,17.828,17.828,4942,88105.976,,,,,,,,
2017-05-11,17.828,17.828,17.828,17.828,1000,17828.0,,,,,,,,
2017-05-12,17.828,17.98,17.677,17.98,4600,82708.0,,,,,,,,
2017-05-15,17.879,17.879,17.879,17.879,100,1787.9,,,,,,,,
2017-05-16,17.879,17.879,17.879,17.879,0,0.0,,,,,,,,
2017-05-17,17.929,17.929,17.879,17.879,1066,19059.014000000003,,,,,,,,
2017-05-18,17.879,17.879,17.879,17.879,1000,17879.0,,,,,,,,
2017-05-19,17.929,17.929,17.879,17.879,29300,523854.7,,,,,,,,
2017-05-22,18.687,18.687,17.879,17.879,200,3575.8,,,,,,,,
2017-05-23,18.081,18.283,18.081,18.081,5500,99445.5,,,,,,,,
2017-05-24,19.142,19.142,18.081,18.081,300,5424.3,,,,,,,,
2017-05-25,18.94,18.94,18.94,18.94,101,1912.94,,,,,,,,
2017-05-26,18.334,19.445,18.334,19.445,7605,147879.225,,,,,,,,
2017-05-29,18.687,18.687,18.485,18.485,13300,245850.5,,,,,,,,
2017-05-30,18.94,19.091,18.94,19.091,1220,23291.02,,,,,,,,
2017-05-31,18.99,18.99,16.162,18.687,72100,1347332.7000000002,,,,,,,,
2017-06-01,16.667,17.677,13.788,14.344,84125,1206689.0,,,,,,,,
2017-06-02,14.647,14.647,14.647,14.647,20000,292940.0,,,,,,,,
2017-06-05,16.818,16.818,15.455,15.657,900,14091.3,,,,,,,,
2017-06-06,15.758,15.758,15.758,15.758,540,8509.32,,,,,,,,
2017-06-07,15.96,15.96,15.96,15.96,600,9576.0,,,,,,,,
2017-06-08,16.465,16.465,16.465,16.465,900,14818.5,,,,,,,,
2017-06-09,16.465,16.465,14.697,14.697,2700,39681.9,,,,,,,,
2017-06-12,14.697,14.697,14.697,14.697,3000,44091.0,,,,,,,,
2017-06-13,14.647,15.657,13.889,15.657,6500,101770.5,,,,,,,,
2017-06-14,14.546,14.546,14.546,14.546,3900,56729.4,,,,,,,,
2017-06-15,14.546,14.546,14.546,14.546,0,0.0,,,,,,,,
2017-06-16,16.667,16.667,16.667,16.667,128,2133.376,,,,,,,,
2017-06-19,15.202,15.202,15.152,15.152,4620,70002.23999999999,,,,,,,,
2017-06-20,14.697,14.697,14.697,14.697,3500,51439.5,,,,,,,,
2017-06-21,14.697,14.697,13.94,13.94,3600,50184.0,,,,,,,,
2017-06-22,15.152,16.01,15.152,15.657,20200,316271.4,,,,,,,,
2017-06-23,15.152,15.152,14.647,14.647,1070,15672.29,,,,,,,,
2017-06-26,14.748,14.748,14.748,14.748,0,0.0,,,,,,,,
2017-06-27,14.748,14.748,14.748,14.748,0,0.0,,,,,,,,
2017-06-28,14.748,14.748,14.748,14.748,0,0.0,,,,,,,,
2017-06-29,16.162,16.667,16.111,16.667,6100,101668.7,,,,,,,,
2017-06-30,16.212,16.212,16.212,16.212,0,0.0,,,,,,,,
2017-07-03,16.212,16.212,16.212,16.212,20,324.24,,,,,,,,
2017-07-04,16.667,17.677,16.667,17.677,6000,106062.0,,,,,,,,
2017-07-05,14.697,18.182,14.697,16.869,8800,148447.2,,,,,,,,
2017-07-06,15.96,15.96,15.96,15.96,0,0.0,,,,,,,,
2017-07-07,15.96,15.96,15.96,15.96,6,95.76,,,,,,,,
2017-07-10,15.96,15.96,15.96,15.96,0,0.0,,,,,,,,
2017-07-11,15.96,15.96,15.96,15.96,0,0.0,,,,,,,,
2017-07-12,15.96,15.96,15.96,15.96,0,0.0,,,,,,,,
2017-07-13,15.96,15.96,15.96,15.96,0,0.0,,,,,,,,
2017-07-14,15.96,15.96,15.96,15.96,0,0.0,,,,,,,,
2017-07-17,15.96,15.96,15.96,15.96,0,0.0,,,,,,,,
2017-07-18,14.317,18.081,14.317,17.975,33600,603960.0,,,,,,,,
2017-07-19,18.028,18.028,18.028,18.028,200,3605.6,,,,,,,,
2017-07-20,18.558,18.558,18.558,18.558,200,3711.6,,,,,,,,
2017-07-21,19.619,21.21,18.558,18.558,23900,443536.2,,,,,,,,
2017-07-24,18.558,18.558,18.558,18.558,300,5567.4,,,,,,,,
2017-07-25,17.604,19.089,15.907,18.558,28200,523335.6,,,,,,,,
2017-07-26,18.558,18.558,18.558,18.558,300,5567.4,,,,,,,,
2017-07-27,18.558,21.316,18.558,19.089,6700,127896.3,,,,,,,,
2017-07-28,23.331,23.861,20.414,20.839,32600,679351.3999999999,,,,,,,,
2017-07-31,20.149,20.149,20.149,20.149,550,11081.95,,,,,,,,
2017-08-01,17.498,17.498,17.392,17.392,1000,17392.0,,,,,,,,
2017-08-02,15.907,18.558,15.43,18.558,6200,115059.6,,,,,,,,
2017-08-03,15.907,15.907,15.483,15.483,1561,24168.963,,,,,,,,
2017-08-04,16.438,16.438,16.438,16.438,100,1643.8,,,,,,,,
2017-08-07,15.96,15.96,15.96,15.96,400,6384.0,,,,,,,,
2017-08-08,15.642,15.96,15.642,15.96,500,7980.0,,,,,,,,
2017-08-09,15.748,15.748,15.748,15.748,0,0.0,,,,,,,,
2017-08-10,15.748,15.748,15.748,15.748,16,251.968,,,,,,,,
2017-08-11,16.438,16.438,16.438,16.438,300,4931.4,,,,,,,,
2017-08-14,15.483,15.483,15.483,15.483,400,6193.2,,,,,,,,
2017-08-15,15.536,15.642,15.536,15.642,555,8681.31,,,,,,,,
2017-08-16,15.536,17.71,14.582,15.748,33700,530707.6,,,,,,,,
2017-08-17,16.438,16.703,16.438,16.703,200,3340.6,,,,,,,,
2017-08-18,18.028,18.718,18.028,18.718,700,13102.6,,,,,,,,
2017-08-21,18.718,19.619,18.718,19.354,4400,85157.59999999999,,,,,,,,
2017-08-22,19.619,21.528,19.619,20.043,5900,118253.7,,,,,,,,
2017-08-23,21.316,23.066,21.21,21.316,17300,368766.8,,,,,,,,
2017-08-24,22.376,23.861,22.27,22.8,17780,405384.0,,,,,,,,
2017-08-25,23.861,26.088,22.535,22.535,67400,1518859.0,,,,,,,,
2017-08-28,24.921,24.921,21.74,21.74,200,4348.0,,,,,,,,
2017-08-29,20.149,23.331,20.149,22.8,58000,1322400.0,,,,,,,,
2017-08-30,24.285,24.391,22.535,22.535,6900,155491.5,,,,,,,,
2017-08-31,27.042,27.307,23.755,23.755,16285,386850.175,,,,,,,,
2017-09-01,29.163,29.163,22.906,24.921,53000,1320813.0,,,,,,,,
2017-09-05,26.512,26.512,26.512,26.512,169,4480.528,,,,,,,,
2017-09-06,23.331,23.331,23.331,23.331,105,2449.755,,,,,,,,
2017-09-07,22.005,22.005,22.005,22.005,900,19804.5,,,,,,,,
2017-09-08,21.21,22.005,19.619,22.005,2100,46210.5,,,,,,,,
2017-09-11,19.619,19.937,19.089,19.937,36300,723713.1000000001,,,,,,,,
2017-09-12,20.945,20.945,20.945,20.945,300,6283.5,,,,,,,,
2017-09-13,23.596,23.596,23.066,23.066,405,9341.73,,,,,,,,
2017-09-14,25.452,26.883,23.49,23.49,2000,46980.0,,,,,,,,
2017-09-15,29.163,29.694,26.3,26.3,39100,1028330.0,,,,,,,,
2017-09-18,25.505,26.247,25.24,25.611,3700,94760.7,,,,,,,,
2017-09-19,22.27,22.588,22.005,22.588,1405,31736.140000000003,,,,,,,,
2017-09-20,20.679,22.164,19.725,22.164,40705,902185.62,,,,,,,,
2017-09-21,22.641,22.641,22.641,22.641,100,2264.1,,,,,,,,
2017-09-22,26.035,26.035,26.035,26.035,3310,86175.85,,,,,,,,
2017-09-25,29.694,29.694,27.838,27.838,940,26167.72,,,,,,,,
2017-09-26,29.694,33.405,29.11,29.163,51410,1499269.83,,,,,,,,
2017-09-27,28.103,28.103,27.679,27.838,2800,77946.40000000001,,,,,,,,
2017-09-28,23.861,23.861,23.808,23.808,1309,31164.672,,,,,,,,
2017-09-29,22.535,27.042,22.535,27.042,600,16225.2,,,,,,,,
2017-10-02,22.535,22.535,22.005,22.27,10600,236062.0,,,,,,,,
2017-10-03,20.361,22.535,20.361,20.679,18200,376357.8,,,,,,,,
2017-10-04,23.649,23.649,23.649,23.649,100,2364.9,,,,,,,,
2017-10-05,20.998,27.042,20.998,25.982,1200,31178.4,,,,,,,,
2017-10-06,26.247,29.163,26.247,29.163,2900,84572.7,,,,,,,,
2017-10-09,27.944,29.694,27.944,27.944,15479,432545.176,,,,,,,,
2017-10-10,27.573,29.481,27.573,27.944,2100,58682.4,,,,,,,,
2017-10-11,28.739,28.739,28.739,28.739,40,1149.56,,,,,,,,
2017-10-12,24.444,24.444,24.444,24.444,100,2444.4,,,,,,,,
2017-10-13,22.376,22.376,22.376,22.376,100,2237.6,,,,,,,,
2017-10-16,22.376,22.376,22.376,22.376,0,0.0,,,,,,,,
2017-10-17,22.376,22.376,22.376,22.376,0,0.0,,,,,,,,
2017-10-18,22.376,22.376,22.376,22.376,10,223.76,,,,,,,,
2017-10-19,23.861,24.921,23.861,24.921,2410,60059.61,,,,,,,,
2017-10-20,24.656,24.656,24.656,24.656,0,0.0,,,,,,,,
2017-10-23,24.656,24.656,24.656,24.656,0,0.0,,,,,,,,
2017-10-24,24.656,24.656,24.656,24.656,0,0.0,,,,,,,,
2017-10-25,21.475,21.74,21.051,21.475,20500,440237.50000000006,,,,,,,,
2017-10-26,21.422,21.422,21.422,21.422,1300,27848.6,,,,,,,,
2017-10-27,21.422,21.422,21.422,21.422,91,1949.402,,,,,,,,
2017-10-30,21.21,21.21,18.346,18.346,4500,82557.0,,,,,,,,
2017-10-31,18.346,20.626,16.438,20.149,51200,1031628.8,,,,,,,,
2017-11-01,19.99,19.99,19.99,19.99,1000,19990.0,,,,,,,,
2017-11-02,21.74,21.74,20.892,20.892,500,10446.0,,,,,,,,
2017-11-03,22.641,22.641,22.641,22.641,100,2264.1,,,,,,,,
2017-11-06,22.482,23.808,22.482,22.588,800,18070.4,,,,,,,,
2017-11-07,22.747,26.777,21.21,22.27,33800,752726.0,,,,,,,,
2017-11-08,22.27,22.27,22.058,22.058,1710,37719.18,,,,,,,,
2017-11-09,19.884,19.884,18.824,19.619,25600,502246.4,,,,,,,,
2017-11-10,18.081,19.566,16.703,18.028,73800,1330466.4,,,,,,,,
2017-11-13,19.619,19.619,19.566,19.566,400,7826.4,,,,,,,,
2017-11-14,22.429,22.429,22.323,22.323,500,11161.5,,,,,,,,
2017-11-15,22.376,25.611,19.036,19.619,62000,1216378.0,,,,,,,,
2017-11-16,20.679,20.679,20.467,20.467,1000,20467.0,,,,,,,,
2017-11-17,19.142,21.104,17.604,21.104,16600,350326.4,,,,,,,,
2017-11-20,17.021,20.839,16.438,20.732,58700,1216968.4,,,,,,,,
2017-11-21,19.407,19.407,19.407,19.407,600,11644.2,,,,,,,,
2017-11-22,21.157,22.217,21.157,21.157,4200,88859.4,,,,,,,,
2017-11-23,22.8,25.187,19.195,19.248,14110,271589.28,,,,,,,,
2017-11-24,21.74,25.293,18.824,19.089,119200,2275408.8,,,,,,,,
2017-11-27,19.354,19.354,19.142,19.142,20400,390496.8,,,,,,,,
2017-11-28,18.187,18.293,17.286,18.081,8010,144828.81,,,,,,,,
2017-11-29,17.498,20.361,15.907,17.392,109900,1911380.8,,,,,,,,
2017-11-30,18.558,18.983,18.558,18.983,4500,85423.5,,,,,,,,
2017-12-01,21.157,21.21,20.467,20.467,7500,153502.5,,,,,,,,
2017-12-04,20.732,23.861,18.081,18.558,219000,4064202.0,,,,,,,,
2017-12-05,19.089,19.089,18.558,18.558,8000,148464.0,,,,,,,,
2017-12-06,18.771,18.771,18.771,18.771,0,0.0,,,,,,,,
2017-12-07,18.771,18.771,18.771,18.771,1000,18771.0,,,,,,,,
2017-12-08,19.248,19.778,19.089,19.778,15600,308536.8,,,,,,,,
2017-12-11,19.619,20.149,19.619,20.149,4507,90811.543,,,,,,,,
2017-12-12,19.937,21.21,19.619,21.21,19858,421188.18,,,,,,,,
2017-12-13,20.945,22.8,20.945,22.8,13400,305520.0,,,,,,,,
2017-12-14,22.27,22.8,22.164,22.8,7000,159600.0,,,,,,,,
2017-12-15,22.217,22.8,22.058,22.164,3300,73141.20000000001,,,,,,,,
2017-12-18,22.164,22.217,22.058,22.217,1700,37768.9,,,,,,,,
2017-12-19,22.27,22.959,22.164,22.959,19700,452292.3,,,,,,,,
2017-12-20,22.8,23.331,22.535,23.331,6400,149318.4,,,,,,,,
2017-12-21,22.8,23.013,22.8,22.8,3406,77656.8,,,,,,,,
2017-12-22,22.8,26.194,22.535,26.194,92300,2417706.2,,,,,,,,
2017-12-25,28.103,28.262,25.929,25.929,115944,3006311.976,,,,,,,,
2017-12-26,28.103,31.815,28.103,29.959,159144,4767795.096,,,,,,,,
2017-12-27,26.035,26.035,25.982,25.982,7700,200061.4,,,,,,,,
2017-12-28,22.853,23.066,22.8,23.066,4658,107441.428,,,,,,,,
2017-12-29,21.846,21.846,21.21,21.475,15818,339691.55000000005,,,,,,,,
2018-01-02,21.422,21.422,21.422,21.422,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-03,21.422,21.422,21.422,21.422,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-04,21.422,21.422,21.422,21.422,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-05,21.528,21.528,21.528,21.528,500,10764.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-08,21.528,21.528,21.528,21.528,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-09,19.884,23.225,19.884,23.225,660166,15332355.35,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-10,23.225,23.225,23.225,23.225,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-11,23.225,23.225,23.225,23.225,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-12,23.225,23.225,23.225,23.225,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-15,23.225,23.225,23.225,23.225,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-16,23.225,23.225,23.225,23.225,10,232.25,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-17,23.225,23.225,23.225,23.225,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-18,22.27,22.27,22.27,22.27,69200,1541084.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-19,22.27,22.27,22.27,22.27,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-22,20.679,20.679,20.52,20.52,400,8208.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-23,20.573,20.573,20.573,20.573,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-24,20.573,20.573,20.573,20.573,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-25,20.573,20.573,20.573,20.573,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-26,20.573,20.573,20.573,20.573,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-29,20.573,20.573,20.573,20.573,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-30,20.573,20.573,20.573,20.573,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-31,22.058,22.058,22.058,22.058,100,2205.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-01,22.058,22.058,22.058,22.058,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-02,22.058,22.058,22.058,22.058,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-05,22.058,22.058,22.058,22.058,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-06,22.005,22.005,22.005,22.005,1300,28606.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-07,22.005,22.005,22.005,22.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-08,22.005,22.005,22.005,22.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-09,22.005,22.005,22.005,22.005,40,880.1999999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-12,22.005,22.005,22.005,22.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-13,22.005,22.005,22.005,22.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-21,22.005,22.005,22.005,22.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-22,22.005,22.005,22.005,22.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-23,22.005,22.005,22.005,22.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-26,22.005,22.005,22.005,22.005,10,220.05,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-27,22.005,22.005,22.005,22.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-28,22.005,22.005,22.005,22.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-01,22.005,22.005,22.005,22.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-02,22.005,22.005,22.005,22.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-05,22.005,22.005,22.005,22.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-06,22.005,22.005,22.005,22.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-07,22.005,22.005,22.005,22.005,14,308.07,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-08,22.005,22.005,22.005,22.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-09,22.005,22.005,22.005,22.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-12,22.005,22.005,22.005,22.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-13,22.005,22.005,22.005,22.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-14,22.005,22.005,22.005,22.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-15,22.005,22.005,22.005,22.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-16,22.005,22.005,22.005,22.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-19,22.005,22.005,22.005,22.005,20,440.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-20,22.005,22.005,22.005,22.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-21,22.005,22.005,22.005,22.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-22,22.005,22.005,22.005,22.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-23,22.005,22.005,22.005,22.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-26,22.005,22.005,22.005,22.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-27,22.005,22.005,22.005,22.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-28,22.005,22.005,22.005,22.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-29,22.005,22.005,22.005,22.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-30,18.558,18.558,18.558,18.558,700,12990.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-02,18.558,18.558,18.558,18.558,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-03,18.558,18.558,18.558,18.558,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-04,18.558,18.558,18.558,18.558,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-05,18.558,18.558,18.558,18.558,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-06,19.142,19.142,19.089,19.089,1560,29778.84,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-09,19.089,19.089,19.089,19.089,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-10,21.952,21.952,19.301,19.301,1100,21231.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-11,22.482,22.482,22.482,22.482,100,2248.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-12,22.482,22.482,22.482,22.482,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-13,22.482,22.482,22.482,22.482,20,449.64,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-16,21.21,21.21,21.21,21.21,130,2757.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-17,19.725,19.725,19.725,19.725,110,2169.75,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-18,22.535,22.641,22.535,22.641,500,11320.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-19,19.407,25.187,19.407,25.187,700,17630.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-20,24.126,24.126,24.126,24.126,110,2653.86,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-23,24.126,24.126,24.126,24.126,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-24,22.8,27.732,22.8,24.126,2400,57902.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-26,27.201,27.201,27.201,27.201,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-27,27.201,27.201,27.201,27.201,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-02,23.331,23.331,23.331,23.331,200,4666.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-03,23.331,23.331,23.331,23.331,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-04,23.331,23.331,23.331,23.331,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-07,26.512,26.512,26.512,26.512,100,2651.2,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-08,26.512,26.512,26.512,26.512,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-09,26.512,26.512,26.512,26.512,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-10,26.512,26.512,26.512,26.512,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-11,26.512,26.512,26.512,26.512,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-14,26.512,26.512,26.512,26.512,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-15,22.694,22.694,22.694,22.694,1002,22739.388,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-16,25.717,25.717,25.717,25.717,100,2571.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-17,25.717,25.717,25.717,25.717,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-18,29.163,29.163,29.163,29.163,1000,29163.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-21,29.163,29.163,29.163,29.163,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-22,29.163,29.163,29.163,29.163,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-23,29.163,29.163,29.163,29.163,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-24,24.921,24.921,24.921,24.921,100,2492.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-25,24.921,24.921,24.921,24.921,1,24.921,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-28,24.921,24.921,24.921,24.921,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-29,21.74,21.74,21.74,21.74,300,6521.999999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-30,19.089,24.815,19.089,24.815,400,9926.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-31,25.24,25.24,19.407,25.24,1000,25240.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-01,25.664,25.664,25.558,25.664,1300,33363.200000000004,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-04,29.11,29.375,29.11,29.269,1001,29298.269,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-05,29.269,29.269,29.269,29.269,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-06,24.921,24.921,24.921,24.921,200,4984.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-07,24.921,28.58,24.921,28.58,1400,40012.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-08,30.754,30.754,30.754,30.754,600,18452.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-11,30.973,30.973,30.973,30.973,100,3097.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-12,30.973,30.973,30.973,30.973,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-13,30.973,30.973,30.973,30.973,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-14,30.973,30.973,30.973,30.973,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-15,30.973,30.973,30.973,30.973,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-18,30.973,30.973,30.973,30.973,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-19,30.973,30.973,30.973,30.973,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-20,30.973,30.973,30.973,30.973,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-21,30.973,30.973,30.973,30.973,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-22,30.973,30.973,30.973,30.973,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
