time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-26,11.818,11.864,11.455,11.546,997900,11521753.4,0.0,46300.0,0.0,590000.0,,0.83,0.0,0.59
2025-02-27,11.546,11.682,11.318,11.409,1198300,13671404.7,33700.0,9900.0,420000.0,130000.0,,0.83,0.42,0.13
2025-02-28,11.546,11.818,11.364,11.364,988400,11232177.6,2700.0,122800.0,30000.0,1560000.0,,0.83,0.03,1.56
2025-03-03,11.727,11.727,11.318,11.546,1014400,11712262.4,15200.0,9700.0,190000.0,120000.0,,0.83,0.19,0.12
2025-03-04,11.636,11.727,11.409,11.5,1086900,12499350.0,36300.0,169900.0,460000.0,2150000.0,,0.83,0.46,2.15
2025-03-05,11.455,11.546,11.273,11.273,771700,8699374.1,5400.0,53600.0,70000.0,670000.0,,0.83,0.07,0.67
2025-03-06,11.318,11.364,11.136,11.273,668900,7540509.7,100500.0,11200.0,1240000.0,140000.0,,0.83,1.24,0.14
2025-03-07,11.318,11.682,11.318,11.5,1105500,12713250.0,184700.0,19600.0,2340000.0,250000.0,,0.83,2.34,0.25
2025-03-10,11.546,11.546,11.318,11.364,634700,7212730.800000001,0.0,12600.0,0.0,160000.0,,0.83,0.0,0.16
2025-03-11,11.227,12.136,11.136,12.136,1105600,13417561.6,24600.0,14100.0,300000.0,170000.0,,0.83,0.3,0.17
2025-03-12,12.136,12.136,11.818,12.0,1396500,16758000.0,0.0,195800.0,0.0,2580000.0,,0.83,0.0,2.58
2025-03-13,11.864,12.182,11.591,11.591,1313500,15224778.5,47300.0,5600.0,620000.0,70000.0,,0.83,0.62,0.07
2025-03-14,11.546,11.909,11.546,11.773,601000,7075573.0,2300.0,6100.0,30000.0,80000.0,,0.83,0.03,0.08
2025-03-17,11.909,12.591,11.864,12.591,1657300,20867064.3,77300.0,10000.0,1020000.0,140000.0,,0.83,1.02,0.14
2025-03-18,12.727,12.909,12.364,12.364,1108200,13701784.8,0.0,72700.0,0.0,1010000.0,,0.83,0.0,1.01
2025-03-19,12.455,12.864,12.273,12.818,842900,10804292.2,1900.0,1300.0,30000.0,20000.0,,0.83,0.03,0.02
2025-03-20,13.0,13.091,12.636,12.955,703900,9119024.5,2300.0,1300.0,30000.0,20000.0,,0.83,0.03,0.02
2025-03-21,12.909,12.955,12.636,12.682,534400,6777260.8,6400.0,500.0,90000.0,10000.0,,0.83,0.09,0.01
2025-03-24,12.636,12.909,12.364,12.818,515500,6607679.0,14100.0,2200.0,200000.0,30000.0,,0.83,0.2,0.03
2025-03-25,12.909,12.909,12.591,12.591,535000,6736185.0,5300.0,23000.0,70000.0,320000.0,,0.83,0.07,0.32
2025-03-26,12.682,12.682,12.0,12.455,810900,10099759.5,2100.0,6000.0,30000.0,80000.0,,0.83,0.03,0.08
2025-03-27,12.455,13.046,12.273,12.727,826500,10518865.5,154700.0,13100.0,2140000.0,180000.0,,0.83,2.14,0.18
2025-03-28,12.727,12.909,12.409,12.455,492400,6132842.0,47500.0,59200.0,660000.0,820000.0,,0.83,0.66,0.82
2025-03-31,12.455,12.909,12.318,12.5,800700,10008750.0,500.0,5900.0,10000.0,80000.0,,0.83,0.01,0.08
2025-04-01,12.5,12.727,12.364,12.636,302000,3816072.0,5600.0,120500.0,80000.0,1660000.0,,0.83,0.08,1.66
2025-04-02,12.591,13.318,12.591,13.0,1379400,17932200.0,117000.0,37400.0,1650000.0,540000.0,,0.83,1.65,0.54
2025-04-03,12.364,12.727,12.091,12.091,1432800,17323984.8,6200.0,1000.0,80000.0,10000.0,,0.83,0.08,0.01
2025-04-04,11.273,11.591,11.273,11.273,1818900,20504459.7,0.0,4200.0,0.0,50000.0,,0.83,0.0,0.05
2025-04-08,10.636,10.773,10.5,10.5,620700,6517350.0,60900.0,11300.0,710000.0,130000.0,,0.83,0.71,0.13
2025-04-09,9.773,10.273,9.773,9.773,1381300,13499444.9,7300.0,51700.0,80000.0,560000.0,,0.83,0.08,0.56
2025-04-10,10.455,10.455,10.409,10.455,932900,9753469.5,41400.0,1200.0,480000.0,10000.0,,0.83,0.48,0.01
2025-04-11,10.455,10.909,9.864,10.909,1433900,15642415.1,65100.0,102500.0,730000.0,1160000.0,,0.83,0.73,1.16
2025-04-14,11.091,11.091,10.636,10.773,637900,6872096.7,0.0,18800.0,0.0,220000.0,,0.83,0.0,0.22
2025-04-15,10.455,10.909,10.455,10.546,629700,6640816.199999999,15200.0,12700.0,180000.0,150000.0,,0.83,0.18,0.15
2025-04-16,10.546,10.864,10.546,10.591,359300,3805346.3,7400.0,16900.0,90000.0,200000.0,,0.83,0.09,0.2
2025-04-17,10.546,11.091,10.5,11.091,557800,6186559.8,24600.0,4800.0,290000.0,60000.0,,0.83,0.29,0.06
2025-04-18,11.182,11.227,10.909,10.909,541000,5901769.0,32100.0,23800.0,390000.0,290000.0,,0.83,0.39,0.29
2025-04-21,10.909,11.0,10.591,10.773,452500,4874782.5,11200.0,8900.0,130000.0,110000.0,,0.83,0.13,0.11
2025-04-22,10.682,10.864,10.046,10.227,1353400,13841221.8,46900.0,59900.0,520000.0,670000.0,,0.83,0.52,0.67
2025-04-23,10.455,10.682,10.227,10.636,430200,4575607.199999999,47400.0,1100.0,540000.0,10000.0,,0.83,0.54,0.01
2025-04-24,10.636,11.046,10.5,10.773,594700,6406703.1,76000.0,12200.0,890000.0,140000.0,,0.83,0.89,0.14
2025-04-25,10.818,11.091,10.818,11.0,682400,7506400.0,136000.0,34000.0,1640000.0,410000.0,,0.83,1.64,0.41
2025-04-28,11.0,11.182,10.727,10.727,226500,2429665.5,15000.0,4900.0,180000.0,60000.0,,0.83,0.18,0.06
2025-04-29,10.818,11.455,10.818,11.455,1380700,15815918.5,168000.0,8900.0,2070000.0,110000.0,,0.83,2.07,0.11
2025-05-05,12.227,12.227,11.773,11.909,1092000,13004628.0,62600.0,27900.0,820000.0,360000.0,,0.83,0.82,0.36
2025-05-06,12.0,12.091,11.636,11.636,649400,7556418.399999999,16800.0,6900.0,220000.0,90000.0,,0.83,0.22,0.09
2025-05-07,11.636,12.136,11.591,11.955,659700,7886713.5,120300.0,15500.0,1560000.0,200000.0,,0.83,1.56,0.2
2025-05-08,12.091,12.136,11.682,11.818,394300,4659837.399999999,25700.0,53700.0,340000.0,700000.0,,0.83,0.34,0.7
2025-05-09,11.773,11.955,11.773,11.864,326200,3870036.8,67300.0,19500.0,880000.0,250000.0,,0.83,0.88,0.25
2025-05-12,11.955,12.091,11.818,12.091,501600,6064845.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-05-13,12.273,12.546,12.091,12.136,772600,9376273.6,34700.0,109500.0,470000.0,1470000.0,,0.83,0.47,1.47
2025-05-14,12.227,12.227,11.818,11.955,630000,7531650.0,30600.0,50400.0,400000.0,660000.0,,0.83,0.4,0.66
2025-05-15,12.046,12.046,11.682,11.864,719500,8536148.0,83500.0,1000.0,1090000.0,10000.0,,0.83,1.09,0.01
2025-05-16,11.864,12.091,11.818,12.046,1064700,12825376.2,172000.0,12600.0,2260000.0,170000.0,,0.83,2.26,0.17
2025-05-19,12.0,12.273,11.909,12.0,760000,9120000.0,26100.0,72900.0,350000.0,960000.0,,0.83,0.35,0.96
2025-05-20,11.864,11.864,11.546,11.636,2389400,27803058.4,4000.0,385100.0,50000.0,4950000.0,,0.83,0.05,4.95
2025-05-21,11.636,11.818,11.364,11.818,1252700,14804408.6,216800.0,17900.0,2770000.0,230000.0,,0.83,2.77,0.23
2025-05-22,11.682,11.955,11.546,11.864,984300,11677735.2,217600.0,26300.0,2820000.0,340000.0,,0.83,2.82,0.34
2025-05-23,11.818,11.818,11.591,11.682,497600,5812963.2,19500.0,55900.0,250000.0,720000.0,,0.83,0.25,0.72
2025-05-26,11.727,12.455,11.273,12.455,4004000,49869820.0,421700.0,219800.0,5520000.0,2840000.0,,0.83,5.52,2.84
2025-05-27,12.682,12.682,12.364,12.455,1170800,14582314.0,71900.0,99075.0,990000.0,1360000.0,,0.83,0.99,1.36
2025-05-28,12.636,12.636,12.136,12.136,1322300,16047432.8,108800.0,34900.0,1480000.0,470000.0,,0.83,1.48,0.47
2025-05-29,12.182,12.727,12.136,12.546,2122600,26630139.6,102300.0,113200.0,1390000.0,1560000.0,,0.83,1.39,1.56
2025-05-30,12.727,12.727,12.273,12.318,1595600,19654600.8,49500.0,169400.0,670000.0,2340000.0,,0.83,0.67,2.34
2025-06-02,12.65,13.15,12.45,13.15,1145200,15059380.0,46300.0,55700.0,590000.0,720000.0,,0.83,0.59,0.72
2025-06-03,13.7,13.9,13.3,13.3,2253000,29964900.0,154900.0,238000.0,2110000.0,3240000.0,,0.83,2.11,3.24
2025-06-04,13.4,14.2,13.25,14.2,3065700,43532940.0,350490.0,93874.0,4800000.0,1310000.0,,0.83,4.8,1.31
2025-06-05,14.2,14.8,13.95,14.2,1100200,15622840.0,178000.0,170300.0,2540000.0,2450000.0,,0.83,2.54,2.45
2025-06-06,14.25,14.55,13.6,13.7,1515000,20755500.0,258300.0,134700.0,3640000.0,1920000.0,,0.83,3.64,1.92
2025-06-09,13.8,14.1,13.6,13.75,1277000,17558750.0,189100.0,84300.0,2610000.0,1180000.0,,0.83,2.61,1.18
2025-06-10,13.75,14.1,13.5,13.8,1025600,14153280.0,94200.0,86200.0,1300000.0,1210000.0,,0.83,1.3,1.21
2025-06-11,13.9,14.0,13.35,13.7,1121800,15368660.0,105500.0,96200.0,1430000.0,1320000.0,,0.83,1.43,1.32
2025-06-12,13.7,14.65,13.7,14.2,2793000,39660600.0,156200.0,151500.0,2190000.0,2190000.0,,0.83,2.19,2.19
2025-06-13,13.9,14.1,13.25,13.8,2401500,33140700.0,69000.0,290800.0,930000.0,3970000.0,,0.83,0.93,3.97
2025-06-16,13.7,14.0,13.4,14.0,1388500,19439000.0,22800.0,103400.0,310000.0,1410000.0,,0.83,0.31,1.41
2025-06-17,14.2,14.6,13.8,13.9,1551900,21571410.0,19300.0,367500.0,270000.0,5200000.0,,0.83,0.27,5.2
2025-06-18,13.9,14.0,13.55,13.9,936800,13021520.0,66100.0,121700.0,910000.0,1680000.0,,0.83,0.91,1.68
2025-06-19,13.9,13.9,13.55,13.8,766200,10573560.0,12400.0,126000.0,170000.0,1730000.0,,0.83,0.17,1.73
2025-06-20,13.85,14.1,13.5,13.8,989000,13648200.0,174900.0,32900.0,2410000.0,460000.0,,0.83,2.41,0.46
2025-06-23,13.6,14.2,13.6,13.95,862000,12024900.0,103400.0,92700.0,1430000.0,1290000.0,,0.83,1.43,1.29
2025-06-24,14.15,14.7,13.9,13.9,2398900,33344710.0,195300.0,81800.0,2790000.0,1160000.0,,0.83,2.79,1.16
2025-06-25,14.05,14.2,13.75,13.9,1330700,18496730.0,12200.0,361400.0,170000.0,5020000.0,,0.83,0.17,5.02
2025-06-26,13.8,14.0,13.65,13.85,1135050,15720442.5,400.0,139000.0,10000.0,1910000.0,,0.83,0.01,1.91
2025-06-27,13.9,14.25,13.75,13.75,982600,13510750.0,129200.0,140300.0,1800000.0,1960000.0,,0.83,1.8,1.96
2025-06-30,13.8,14.0,13.7,13.8,979974,13523641.2,44900.0,25100.0,620000.0,350000.0,,0.83,0.62,0.35
2025-07-01,13.95,14.0,13.7,13.85,727300,10073105.0,138400.0,200.0,1910000.0,0.0,,0.83,1.91,0.0
2025-07-02,13.8,14.0,13.75,13.95,712100,9933795.0,172000.0,6000.0,2380000.0,80000.0,,0.83,2.38,0.08
2025-07-03,14.0,14.35,13.7,13.9,1940500,26972950.0,42900.0,191900.0,600000.0,2680000.0,,0.83,0.6,2.68
2025-07-04,13.85,14.3,13.8,13.95,865100,12068145.0,107000.0,87800.0,1510000.0,1240000.0,,0.83,1.51,1.24
2025-07-07,14.15,14.25,13.95,14.05,1248700,17544235.0,166300.0,178500.0,2330000.0,2510000.0,,0.83,2.33,2.51
2025-07-08,14.2,15.0,14.1,14.75,3845900,56727025.0,224000.0,172200.0,3310000.0,2550000.0,,0.83,3.31,2.55
2025-07-09,14.9,14.9,14.5,14.75,1173300,17306175.0,42400.0,122600.0,620000.0,1800000.0,,0.83,0.62,1.8
2025-07-10,14.75,14.9,14.15,14.15,2754700,38979005.0,56300.0,165400.0,810000.0,2370000.0,,0.83,0.81,2.37
2025-07-11,14.15,14.15,13.4,13.4,5293500,70932900.0,9100.0,267000.0,120000.0,3650000.0,,0.83,0.12,3.65
2025-07-14,13.45,14.0,12.75,14.0,2853700,39951800.0,453300.0,16000.0,6000000.0,210000.0,,0.83,6.0,0.21
2025-07-15,14.25,14.25,13.55,13.55,1675900,22708445.0,1000.0,172700.0,10000.0,2380000.0,,0.83,0.01,2.38
2025-07-16,13.6,13.9,13.5,13.6,908300,12352880.0,2800.0,21000.0,40000.0,290000.0,,0.83,0.04,0.29
2025-07-17,13.7,14.15,13.6,13.85,1868200,25874570.0,47200.0,289500.0,650000.0,4010000.0,,0.83,0.65,4.01
2025-07-18,14.05,14.4,13.9,13.9,2672100,37142190.0,261300.0,161100.0,3690000.0,2270000.0,,0.83,3.69,2.27
2025-07-21,13.9,13.95,13.6,13.6,1352600,18395360.0,21600.0,2800.0,300000.0,40000.0,,0.83,0.3,0.04
2025-07-22,13.55,13.8,13.45,13.75,1333400,18334250.0,115800.0,19400.0,1580000.0,260000.0,,0.83,1.58,0.26
2025-07-23,13.75,14.15,13.7,13.95,2607200,36370440.0,375100.0,165800.0,5220000.0,2310000.0,,0.83,5.22,2.31
2025-07-24,14.15,14.2,13.8,14.05,1206500,16951325.0,14500.0,100069.0,200000.0,1400000.0,,0.83,0.2,1.4
2025-07-25,14.2,14.6,13.95,14.3,2935800,41981940.0,436400.0,119500.0,6240000.0,1710000.0,,0.83,6.24,1.71
2025-07-28,14.55,15.15,14.4,14.8,3403400,50370320.0,332200.0,352800.0,4870000.0,5170000.0,,0.83,4.87,5.17
2025-07-29,15.0,15.15,13.8,13.8,3903500,53868300.0,78300.0,182000.0,1110000.0,2570000.0,,0.83,1.11,2.57
2025-07-30,13.55,13.8,12.9,12.9,4606800,59427720.0,282500.0,449300.0,3710000.0,5900000.0,,0.83,3.71,5.9
2025-07-31,13.05,13.15,12.45,12.55,2418700,30354685.0,119800.0,315800.0,1520000.0,4020000.0,,0.83,1.52,4.02
2025-08-01,12.6,12.85,12.55,12.85,1587800,20403230.0,79600.0,99681.0,1010000.0,1260000.0,,0.83,1.01,1.26
2025-08-04,12.6,12.9,12.6,12.85,1219300,15668005.0,28800.0,166900.0,370000.0,2130000.0,,0.83,0.37,2.13
2025-08-05,13.05,13.4,12.2,12.45,2278600,28368570.0,4400.0,224600.0,60000.0,2880000.0,,0.83,0.06,2.88
2025-08-06,12.55,12.95,12.55,12.85,901700,11586845.0,20100.0,76400.0,260000.0,970000.0,,0.83,0.26,0.97
2025-08-07,12.85,13.0,12.7,12.95,1222700,15833965.0,59300.0,27400.0,760000.0,350000.0,,0.83,0.76,0.35
2025-08-08,12.95,13.45,12.85,13.2,1891200,24963840.0,107300.0,10400.0,1410000.0,140000.0,,0.83,1.41,0.14
2025-08-11,13.25,13.6,13.2,13.35,1362700,18192045.0,11600.0,19300.0,160000.0,260000.0,,0.83,0.16,0.26
2025-08-12,13.35,13.35,12.8,13.0,1625900,21136700.0,45100.0,62450.0,590000.0,810000.0,,0.83,0.59,0.81
2025-08-13,13.0,13.9,12.95,13.85,5575700,77223445.0,855700.0,136940.0,11490000.0,1840000.0,,0.83,11.49,1.84
2025-08-14,14.15,14.15,13.5,13.7,1658600,22722820.0,0.0,11900.0,0.0,160000.0,,0.83,0.0,0.16
2025-08-15,13.65,13.75,12.8,13.0,2781500,36159500.0,37600.0,29800.0,500000.0,400000.0,,0.83,0.5,0.4
2025-08-18,13.15,13.15,12.8,13.0,2097000,27261000.0,194000.0,595200.0,2510000.0,7700000.0,,0.83,2.51,7.7
2025-08-19,13.0,13.6,12.85,13.1,2084000,27300400.0,371600.0,134600.0,4910000.0,1780000.0,,0.83,4.91,1.78
2025-08-20,13.15,13.3,12.6,12.8,1810300,23171840.0,105600.0,154900.0,1360000.0,2000000.0,,0.83,1.36,2.0
2025-08-21,12.8,12.85,12.6,12.65,1306300,16524695.0,8900.0,162100.0,110000.0,2060000.0,,0.83,0.11,2.06
2025-08-22,12.5,12.65,11.85,12.0,2378400,28540800.0,151700.0,404600.0,1840000.0,4910000.0,,0.83,1.84,4.91
2025-08-25,12.05,12.2,11.8,11.85,643100,7620735.0,35400.0,82000.0,420000.0,980000.0,,0.83,0.42,0.98
2025-08-26,11.85,12.2,11.85,12.2,914100,11152020.0,52600.0,15900.0,630000.0,190000.0,,0.83,0.63,0.19
2025-08-27,12.4,12.5,12.15,12.3,671300,8256990.000000001,0.0,110900.0,0.0,1380000.0,,0.83,0.0,1.38
2025-08-28,12.35,12.45,12.25,12.4,375000,4650000.0,0.0,45700.0,0.0,560000.0,,0.83,0.0,0.56
2025-08-29,12.4,12.5,12.3,12.4,511600,6343840.0,17900.0,29900.0,220000.0,370000.0,,0.83,0.22,0.37
2025-09-03,12.5,12.8,12.35,12.8,869400,11128320.0,55300.0,8600.0,700000.0,110000.0,,0.83,0.7,0.11
2025-09-04,12.85,12.9,12.65,12.7,547400,6951980.0,28500.0,0.0,360000.0,0.0,,0.83,0.36,0.0
2025-09-05,12.85,13.25,12.65,12.65,1705500,21574575.0,295400.0,51600.0,3810000.0,670000.0,,0.83,3.81,0.67
2025-09-08,12.6,12.7,12.05,12.1,727200,8799120.0,10500.0,55300.0,130000.0,680000.0,,0.83,0.13,0.68
2025-09-09,12.1,12.2,11.6,12.0,1834600,22015200.0,116300.0,26900.0,1370000.0,320000.0,,0.83,1.37,0.32
2025-09-10,12.2,12.2,11.8,11.9,277200,3298680.0,0.0,54500.0,0.0,650000.0,,0.83,0.0,0.65
2025-09-11,11.9,11.95,11.6,11.9,631600,7516040.0,43700.0,93100.0,510000.0,1090000.0,,0.83,0.51,1.09
2025-09-12,12.0,12.3,12.0,12.15,555800,6752970.0,75200.0,60900.0,910000.0,740000.0,,0.83,0.91,0.74
2025-09-15,12.2,12.4,12.15,12.25,625200,7658700.0,14000.0,14300.0,170000.0,180000.0,,0.83,0.17,0.18
2025-09-16,12.3,12.35,12.15,12.2,604900,7379780.0,23400.0,11900.0,290000.0,150000.0,,0.83,0.29,0.15
2025-09-17,12.15,12.3,12.0,12.1,523200,6330720.0,35000.0,7200.0,420000.0,90000.0,,0.83,0.42,0.09
2025-09-18,12.05,12.3,12.05,12.1,382400,4627040.0,27800.0,26800.0,340000.0,330000.0,,0.83,0.34,0.33
2025-09-19,12.3,12.35,12.1,12.2,377000,4599400.0,44500.0,26400.0,540000.0,320000.0,,0.83,0.54,0.32
2025-09-22,12.25,12.3,11.95,12.0,849600,10195200.0,72800.0,141200.0,880000.0,1700000.0,,0.83,0.88,1.7
2025-09-23,12.0,12.05,11.85,11.85,383200,4540920.0,500.0,30200.0,10000.0,360000.0,,0.83,0.01,0.36
2025-09-24,11.9,12.15,11.8,12.1,281200,3402520.0,32600.0,13200.0,390000.0,160000.0,,0.83,0.39,0.16
2025-09-25,12.15,12.35,12.05,12.25,611000,7484750.0,103600.0,17000.0,1260000.0,210000.0,,0.83,1.26,0.21
2025-09-26,12.3,12.55,12.3,12.45,1285900,16009455.0,240100.0,103580.0,2990000.0,1290000.0,,0.83,2.99,1.29
2025-09-29,12.4,12.45,12.1,12.15,439100,5335065.0,20000.0,111000.0,250000.0,1360000.0,,0.83,0.25,1.36
2025-09-30,12.15,12.3,11.85,12.15,629400,7647210.0,16000.0,98000.0,190000.0,1170000.0,,0.83,0.19,1.17
2025-10-01,12.05,12.2,12.0,12.05,193600,2332880.0,3100.0,31400.0,40000.0,380000.0,,0.83,0.04,0.38
2025-10-02,12.1,12.15,11.9,11.95,219600,2624220.0,500.0,49700.0,10000.0,600000.0,,0.83,0.01,0.6
2025-10-03,11.9,11.95,11.7,11.7,524300,6134310.0,2000.0,155800.0,20000.0,1840000.0,,0.83,0.02,1.84
2025-10-06,11.75,12.05,11.75,12.0,336600,4039200.0,10000.0,41600.0,120000.0,500000.0,,0.83,0.12,0.5
2025-10-07,12.0,12.0,11.8,11.8,382600,4514680.0,5300.0,7300.0,60000.0,90000.0,,0.83,0.06,0.09
2025-10-08,11.95,11.95,11.55,11.65,542600,6321290.0,21700.0,72300.0,250000.0,850000.0,,0.83,0.25,0.85
2025-10-09,11.7,11.85,11.6,11.65,405600,4725240.0,1390.0,820.0,161635.0,95590.0,4710133.3,0.83,0.16,0.1
2025-10-10,11.75,11.8,11.6,11.6,310400,3600640.0,480.0,360.0,55940.0,42300.0,4710673.3,0.83,0.06,0.04
2025-10-13,11.55,11.65,11.4,11.6,539400,6257040.0,5020.0,2020.0,581600.0,233595.0,4711073.3,0.83,0.58,0.23
2025-10-14,11.7,11.7,11.4,11.45,587000,6721150.0,700.0,7110.0,80800.0,820860.0,4712393.3,0.83,0.08,0.82
2025-10-15,11.45,11.55,11.2,11.2,656400,7351679.999999999,1300.0,5660.0,145810.0,640665.0,4711673.3,0.83,0.15,0.64
2025-10-16,11.2,11.75,11.15,11.7,965800,11299860.0,7800.0,1630.0,894200.0,188230.0,4705283.3,0.83,0.9,0.19
2025-10-17,11.75,11.8,11.5,11.5,235400,2707100.0,580.0,1830.0,66990.0,213905.0,4712753.3,0.83,0.07,0.21
2025-10-20,11.6,11.9,11.0,11.05,1228600,13576030.0,15200.0,2600.0,1723725.0,300640.0,4702163.3,0.83,1.76,0.3
2025-10-21,11.35,11.4,11.0,11.4,792700,9036780.0,8390.0,7990.0,944795.0,892060.0,4695463.3,0.83,0.94,0.9
2025-10-22,11.65,11.7,11.4,11.65,794400,9254760.0,17320.0,1830.0,1994705.0,212640.0,4686333.3,0.83,2.0,0.21
2025-10-23,11.65,12.0,11.65,11.8,774500,9139100.0,32400.0,660.0,3830505.0,77220.0,4655203.3,0.83,3.83,0.08
2025-10-24,11.9,12.0,11.6,11.6,394800,4579680.0,1730.0,2750.0,202675.0,323165.0,4656983.3,0.83,0.2,0.32
2025-10-27,11.85,11.85,11.45,11.5,412200,4740300.0,10310.0,4940.0,1196075.0,574090.0,4648283.3,0.83,1.2,0.57
2025-10-28,11.5,11.8,11.5,11.8,687100,8107780.000000001,17190.0,1460.0,1998905.0,170340.0,4635843.3,0.83,2.0,0.17
2025-10-29,11.85,11.85,11.65,11.8,228200,2692760.0,1090.0,1750.0,128185.0,205060.0,4637503.3,0.83,0.13,0.21
2025-10-30,11.8,11.8,11.6,11.7,323700,3787290.0,5980.0,680.0,696970.0,79560.0,4632623.3,0.83,0.7,0.08
2025-10-31,11.7,12.1,11.6,11.7,744300,8708310.0,9160.0,7230.0,1076320.0,869525.0,4624173.3,0.83,1.09,0.86
2025-11-03,11.85,11.95,11.6,11.6,584900,6784840.0,4810.0,5000.0,565695.0,588255.0,4626253.3,0.83,0.56,0.59
2025-11-04,11.6,11.75,11.15,11.75,609200,7158100.0,8170.0,16660.0,940925.0,1911400.0,4623883.3,0.83,0.94,1.91
2025-11-05,11.7,11.7,11.55,11.6,278900,3235240.0,2110.0,2020.0,244760.0,234090.0,4629933.3,0.83,0.24,0.23
2025-11-06,11.6,11.65,11.55,11.6,378900,4395240.0,1580.0,3440.0,183235.0,398465.0,4630583.3,0.83,0.18,0.4
2025-11-07,11.6,11.6,11.25,11.35,507200,5756720.0,400.0,15850.0,45680.0,1815390.0,4640233.3,0.83,0.05,1.81
2025-11-10,11.35,11.45,11.15,11.15,232000,2586800.0,470.0,2850.0,53350.0,321815.0,4640173.3,0.83,0.05,0.32
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.33
2025-11-12,11.3,11.5,11.25,11.4,184100,2098740.0,4920.0,0.0,560525.0,0.0,4653043.3,0.83,0.56,0.0
2025-11-14,11.35,11.6,11.35,11.45,332100,3802545.0,4110.0,0.0,470860.0,0.0,4650713.3,0.83,0.47,0.0
2025-11-17,11.6,11.65,11.55,11.65,311600,3630140.0,4690.0,310.0,544195.0,35960.0,4646023.3,0.83,0.54,0.04
2025-11-18,11.7,12.1,11.6,11.9,976400,11619160.0,11480.0,8740.0,1350560.0,1041795.0,4634853.3,0.83,1.36,1.04
2025-11-19,12.0,12.05,11.8,11.85,354100,4196085.0,40.0,4860.0,4740.0,578810.0,4643553.3,0.83,0.0,0.58
2025-11-20,11.85,11.95,11.65,11.85,451800,5353830.0,6530.0,1990.0,768515.0,236315.0,4637063.3,0.83,0.77,0.24
2025-11-25,11.65,11.75,11.4,11.4,454800,5184720.0,3200.0,1660.0,371585.0,193200.0,4638723.3,0.83,0.37,0.19
2025-11-26,11.5,11.65,11.45,11.6,151400,1756240.0,2510.0,640.0,289820.0,73920.0,4637873.3,0.83,0.29,0.07
2025-11-27,11.7,11.7,11.45,11.45,203500,2330075.0,1530.0,1600.0,176865.0,185600.0,4636993.3,0.83,0.18,0.19
2025-11-28,11.35,11.45,11.3,11.35,334900,3801115.0,380.0,590.0,43335.0,67270.0,4638473.3,0.83,0.04,0.07
2025-12-01,11.4,11.4,11.3,11.3,199900,2258870.0,0.0,2830.0,0.0,320920.0,4638863.3,0.83,0.0,0.32
2025-12-02,11.3,11.35,11.2,11.35,392800,4458280.0,0.0,10130.0,0.0,1141180.0,4638913.3,0.83,0.0,1.14
2025-12-03,11.35,11.45,11.3,11.35,269300,3056555.0,1100.0,240.0,124730.0,27120.0,4638043.3,0.83,0.12,0.03
2025-12-04,11.4,11.7,11.3,11.5,1222800,14062200.0,14860.0,1220.0,1699211.4,141630.0,4626253.2,0.83,1.7,0.14
2025-12-05,11.6,11.6,11.15,11.15,887900,9900085.0,2440.0,1530.0,274440.0,175340.0,4634693.2,0.83,0.28,0.17
2025-12-08,11.45,11.45,11.15,11.3,355300,4014890.000000001,0.0,5180.0,0.0,582830.0,4636703.2,0.83,0.0,0.58
2025-12-10,11.1,11.15,10.95,11.0,481100,5292100.0,0.0,8430.0,0.0,928550.0,4784193.2,0.83,0.0,0.93
2025-12-11,11.0,11.0,10.55,10.8,362700,3917160.000000001,1130.0,3200.0,121115.0,348150.0,4788203.2,0.83,0.12,0.35
2025-12-12,10.85,10.85,10.35,10.35,476300,4929705.0,360.0,4670.0,38160.0,496075.0,4798903.2,0.83,0.04,0.49
2025-12-15,10.45,10.55,10.3,10.45,341800,3571809.9999999995,1930.0,2040.0,199755.0,213740.0,4805753.2,0.83,0.2,0.21
2025-12-23,10.65,10.75,10.5,10.65,353000,3759450.0,4270.0,290.0,448440.0,30810.0,4814743.2,0.83,0.45,0.03
2025-12-24,10.55,10.65,10.5,10.55,103300,1089815.0,10.0,1440.0,1055.0,152515.0,4815033.2,0.83,0.0,0.15
2025-12-25,10.55,10.65,10.4,10.4,258000,2683200.0,100.0,5550.0,10400.0,580880.0,4814943.2,0.83,0.01,0.58
2025-12-26,10.4,10.5,10.0,10.4,424700,4416880.0,0.0,810.0,0.0,83280.0,4815043.2,0.83,0.0,0.08
2025-12-29,10.4,10.65,10.35,10.5,164000,1722000.0,4000.0,680.0,418000.0,71360.0,4812473.2,0.83,0.42,0.07
2025-12-30,10.5,10.6,10.45,10.55,285500,3012025.0,5080.0,980.0,533440.0,102755.0,4810523.2,0.83,0.53,0.1
2025-12-31,10.55,10.55,10.4,10.4,319500,3322800.0,0.0,0.0,0.0,0.0,4815313.2,0.83,0.0,0.0
2026-01-05,10.4,10.4,10.15,10.3,512700,5280810.0,20.0,5400.0,2055.0,555795.0,4815293.2,0.83,0.0,0.56
