time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-06-26,138.9,141.4,138.2,138.9,142303,19765886.7,52300.0,5400.0,7310000.0,750000.0,,80.45,7.31,0.75
2025-06-27,139.1,139.1,138.0,139.0,62000,8618000.0,12700.0,24900.0,1760000.0,3450000.0,,80.45,1.76,3.45
2025-06-30,139.1,140.8,138.9,140.3,157392,22082097.6,35500.0,34742.0,4970000.0,4870000.0,,80.45,4.97,4.87
2025-07-01,140.3,140.8,138.6,140.4,126100,17704440.0,69400.0,5317.0,9690000.0,740000.0,,80.45,9.69,0.74
2025-07-02,140.4,141.5,138.7,140.9,109800,15470820.0,20600.0,8300.0,2890000.0,1160000.0,,80.45,2.89,1.16
2025-07-03,140.0,141.7,139.4,139.4,102800,14330320.0,14100.0,7700.0,1980000.0,1080000.0,,80.45,1.98,1.08
2025-07-04,140.7,140.8,138.7,139.0,93000,12927000.0,15800.0,10500.0,2200000.0,1460000.0,,80.45,2.2,1.46
2025-07-07,140.9,140.9,138.3,140.3,123900,17383170.0,29100.0,12680.0,4050000.0,1760000.0,,80.45,4.05,1.76
2025-07-08,140.3,145.4,140.1,144.9,341100,49425390.0,97300.0,93700.0,13960000.0,13440000.0,,80.45,13.96,13.44
2025-07-09,145.4,145.5,143.0,143.9,126000,18131400.0,24800.0,47500.0,3560000.0,6830000.0,,80.45,3.56,6.83
2025-07-10,142.8,144.0,141.9,142.3,120200,17104460.0,35200.0,25400.0,5030000.0,3630000.0,,80.45,5.03,3.63
2025-07-11,142.3,145.3,140.5,144.3,156100,22525230.0,57215.0,33800.0,8180000.0,4830000.0,,80.45,8.18,4.83
2025-07-14,144.5,146.2,142.6,144.0,106200,15292800.0,25200.0,8800.0,3630000.0,1270000.0,,80.45,3.63,1.27
2025-07-15,144.0,144.0,141.9,141.9,100800,14303520.0,60500.0,74400.0,8630000.0,10620000.0,,80.45,8.63,10.62
2025-07-16,141.9,142.0,140.6,140.6,133900,18826340.0,11300.0,17300.0,1600000.0,2450000.0,,80.45,1.6,2.45
2025-07-17,140.8,142.7,140.3,140.3,245500,34443650.0,71000.0,58900.0,9990000.0,8290000.0,,80.45,9.99,8.29
2025-07-18,142.0,143.3,141.5,142.6,122100,17411460.0,49000.0,29400.0,6990000.0,4200000.0,,80.45,6.99,4.2
2025-07-21,144.1,146.3,144.1,145.9,272000,39684800.0,66600.0,13800.0,9690000.0,2010000.0,,80.45,9.69,2.01
2025-07-22,145.8,145.8,143.0,143.8,99800,14351240.000000002,1600.0,33700.0,230000.0,4840000.0,,80.45,0.23,4.84
2025-07-23,144.0,145.1,143.7,144.1,126600,18243060.0,62900.0,35000.0,9060000.0,5040000.0,,80.45,9.06,5.04
2025-07-24,145.0,151.0,144.9,146.0,149900,21885400.0,28800.0,18650.0,4230000.0,2740000.0,,80.45,4.23,2.74
2025-07-25,147.0,147.0,145.0,145.3,127900,18583870.0,32004.0,13500.0,4660000.0,1970000.0,,80.45,4.66,1.97
2025-07-28,145.4,145.4,142.4,143.4,227200,32580480.0,21600.0,70900.0,3100000.0,10160000.0,,80.45,3.1,10.16
2025-07-29,143.2,146.8,143.0,143.3,201900,28932270.000000004,27600.0,23400.0,4000000.0,3390000.0,,80.45,4.0,3.39
2025-07-30,143.6,144.3,140.5,142.6,98400,14031840.0,1200.0,23990.0,170000.0,3410000.0,,80.45,0.17,3.41
2025-07-31,142.6,142.6,140.5,140.7,139900,19683930.0,15301.0,18200.0,2160000.0,2570000.0,,80.45,2.16,2.57
2025-08-01,141.2,142.2,140.5,140.7,56700,7977689.999999999,5500.0,8600.0,780000.0,1210000.0,,80.45,0.78,1.21
2025-08-04,140.7,142.0,140.7,141.1,38000,5361800.0,6400.0,5400.0,900000.0,760000.0,,80.45,0.9,0.76
2025-08-05,141.0,141.9,140.5,140.7,165000,23215500.0,24006.0,101000.0,3390000.0,14260000.0,,80.45,3.39,14.26
2025-08-06,141.9,141.9,140.0,141.1,64100,9044510.0,2000.0,12600.0,280000.0,1770000.0,,80.45,0.28,1.77
2025-08-07,141.2,143.0,140.1,141.9,175300,24875070.0,7250.0,127900.0,1020000.0,18020000.0,,80.45,1.02,18.02
2025-08-08,141.7,142.4,140.6,141.8,49600,7033280.000000001,17500.0,13700.0,2480000.0,1940000.0,,80.45,2.48,1.94
2025-08-11,142.6,142.6,140.5,140.7,118200,16630739.999999998,14304.0,33200.0,2010000.0,4680000.0,,80.45,2.01,4.68
2025-08-12,140.5,141.2,139.5,140.5,205400,28858700.0,45000.0,147700.0,6310000.0,20710000.0,,80.45,6.31,20.71
2025-08-13,141.0,141.0,139.0,139.4,155900,21732460.0,16310.0,57300.0,2270000.0,7980000.0,,80.45,2.27,7.98
2025-08-14,139.4,139.4,137.4,137.6,371900,51173440.0,82802.0,267700.0,11430000.0,36940000.0,,80.45,11.43,36.94
2025-08-15,138.1,139.0,135.5,135.5,350500,47492750.0,85420.0,225000.0,11650000.0,30680000.0,,80.45,11.65,30.68
2025-08-18,135.3,136.7,135.1,135.9,84500,11483550.0,14300.0,15000.0,1940000.0,2040000.0,,80.45,1.94,2.04
2025-08-19,136.0,136.0,134.7,136.0,142700,19407200.0,37700.0,53150.0,5100000.0,7190000.0,,80.45,5.1,7.19
2025-08-20,135.9,136.0,132.5,132.6,288900,38308140.0,38130.0,182400.0,5090000.0,24370000.0,,80.45,5.09,24.37
2025-08-21,134.6,134.6,131.0,131.0,192700,25243700.0,73911.0,144756.0,9770000.0,19140000.0,,80.45,9.77,19.14
2025-08-22,130.2,134.5,130.2,134.5,219900,29576550.0,64100.0,27600.0,8510000.0,3660000.0,,80.45,8.51,3.66
2025-08-25,135.5,138.2,135.0,138.0,251000,34638000.0,50000.0,5400.0,6870000.0,740000.0,,80.45,6.87,0.74
2025-08-26,138.0,138.5,137.0,138.5,92300,12783550.0,38100.0,8100.0,5250000.0,1120000.0,,80.45,5.25,1.12
2025-08-27,139.0,142.1,138.1,141.0,190700,26888700.0,42100.0,18200.0,5870000.0,2540000.0,,80.45,5.87,2.54
2025-08-28,141.0,144.0,140.9,143.2,158900,22754480.0,71400.0,7400.0,10230000.0,1060000.0,,80.45,10.23,1.06
2025-08-29,143.5,145.0,143.3,144.0,240900,34689600.0,164500.0,69300.0,23670000.0,9970000.0,,80.45,23.67,9.97
2025-09-03,144.0,152.6,143.0,152.0,298300,45341600.0,144700.0,12400.0,21460000.0,1840000.0,,80.45,21.46,1.84
2025-09-04,152.8,155.0,150.7,152.0,189900,28864800.0,137500.0,86600.0,20890000.0,13160000.0,,80.45,20.89,13.16
2025-09-05,150.1,151.5,147.5,149.9,170000,25483000.0,79800.0,68800.0,11850000.0,10220000.0,,80.45,11.85,10.22
2025-09-08,149.9,154.5,149.9,152.6,189300,28887180.0,181808.0,112650.0,27750000.0,17190000.0,,80.45,27.75,17.19
2025-09-09,151.4,153.9,150.3,150.4,59300,8918720.0,27700.0,19550.0,4190000.0,2960000.0,,80.45,4.19,2.96
2025-09-10,149.8,151.7,148.5,148.5,97200,14434200.0,40600.0,40208.0,6060000.0,6000000.0,,80.45,6.06,6.0
2025-09-11,151.8,152.4,148.6,151.5,75300,11407950.0,30900.0,9500.0,4670000.0,1430000.0,,80.45,4.67,1.43
2025-09-12,151.8,152.3,150.0,150.8,61200,9228960.0,20700.0,35900.0,3120000.0,5410000.0,,80.45,3.12,5.41
2025-09-15,150.8,151.5,149.8,151.5,48100,7287150.0,12700.0,13400.0,1910000.0,2010000.0,,80.45,1.91,2.01
2025-09-16,151.5,154.5,151.5,151.7,103400,15685779.999999998,32600.0,22200.0,4960000.0,3380000.0,,80.45,4.96,3.38
2025-09-17,152.1,152.1,150.1,150.5,30400,4575200.0,5220.0,6200.0,790000.0,940000.0,,80.45,0.79,0.94
2025-09-18,150.5,150.5,148.6,148.6,80200,11917720.0,11100.0,8600.0,1660000.0,1280000.0,,80.45,1.66,1.28
2025-09-19,148.6,150.7,148.6,149.2,27300,4073160.0,7900.0,2100.0,1180000.0,310000.0,,80.45,1.18,0.31
2025-09-22,149.0,153.0,148.0,151.6,118300,17934280.0,12600.0,18600.0,1880000.0,2780000.0,,80.45,1.88,2.78
2025-09-23,151.5,152.8,150.1,152.0,43300,6581600.0,14300.0,17200.0,2170000.0,2610000.0,,80.45,2.17,2.61
2025-09-24,150.1,151.2,143.0,145.3,252200,36644660.0,23800.0,166819.0,3470000.0,24310000.0,,80.45,3.47,24.31
2025-09-25,145.4,148.0,145.4,148.0,39400,5831200.0,106800.0,99600.0,15670000.0,14620000.0,,80.45,15.67,14.62
2025-09-26,148.0,148.0,143.5,143.5,108400,15555400.0,7000.0,21570.0,1010000.0,3120000.0,,80.45,1.01,3.12
2025-09-29,144.5,145.0,141.3,142.4,150800,21473920.0,14200.0,77500.0,2020000.0,11020000.0,,80.45,2.02,11.02
2025-09-30,142.5,144.0,142.3,143.4,62000,8890800.0,28700.0,3900.0,4110000.0,560000.0,,80.45,4.11,0.56
2025-10-01,143.4,144.2,143.4,144.2,31900,4599980.0,0.0,2300.0,0.0,330000.0,,80.45,0.0,0.33
2025-10-02,144.4,144.4,141.1,141.1,103800,14646180.0,35700.0,59100.0,5090000.0,8420000.0,,80.45,5.09,8.42
2025-10-03,142.2,142.9,141.0,141.0,29900,4215900.0,3400.0,200.0,480000.0,30000.0,,80.45,0.48,0.03
2025-10-06,142.0,142.5,141.3,141.5,49800,7046700.0,0.0,25400.0,0.0,3600000.0,,80.45,0.0,3.6
2025-10-07,143.0,143.0,141.3,141.6,27700,3922320.0,200.0,12439.0,30000.0,1760000.0,,80.45,0.03,1.76
2025-10-08,142.0,142.8,141.8,142.5,31100,4431750.0,4000.0,20500.0,570000.0,2920000.0,,80.45,0.57,2.92
2025-10-09,142.7,143.5,142.5,143.2,60400,8649280.0,1070.0,3200.0,1531080.0,4574980.0,1221089.6,80.45,1.53,4.58
2025-10-10,144.2,144.3,143.5,143.5,53800,7720300.0,500.0,1830.0,721000.0,2632160.0,1222953.5,80.45,0.72,2.63
2025-10-13,142.4,143.5,142.1,143.5,74900,10748150.0,81.0,3610.0,115589.0,5151150.0,1225022.5,80.45,0.12,5.15
2025-10-14,143.9,144.0,141.5,141.5,115400,16329100.0,1100.0,4530.0,1567050.0,6440230.0,1226133.5,80.45,1.56,6.44
2025-10-15,141.5,142.5,140.3,141.4,69500,9827300.0,1301.0,3510.0,1838840.8,4965310.0,1227042.2,80.45,1.84,4.96
2025-10-16,145.0,150.5,145.0,150.5,264100,39747050.0,7180.0,1050.0,10643420.0,1553590.0,1223362.5,80.45,10.63,1.56
2025-10-17,151.0,161.0,151.0,161.0,645300,103893300.0,19090.0,20971.0,30256060.0,33624790.0,1210082.5,80.45,30.36,33.35
2025-10-20,169.0,169.0,156.0,158.0,217400,34349200.0,9130.0,2770.0,14533090.0,4439940.0,1222391.2,80.45,14.56,4.42
2025-10-21,158.0,169.0,158.0,169.0,349600,59082400.0,3271.0,3940.0,5381589.9,6538300.0,1221660.1,80.45,5.41,6.52
2025-10-22,171.0,178.0,169.6,174.0,156700,27265800.0,1221.0,2450.0,2105790.0,4246050.0,1225911.2,80.45,2.11,4.24
2025-10-23,173.9,173.9,165.0,165.0,174000,28710000.0,3887.0,1120.0,6527755.0,1899450.0,1223194.7,80.45,6.52,1.88
2025-10-24,165.3,174.0,165.0,174.0,110600,19244400.0,5470.0,830.0,9217970.0,1408195.2,1219563.6,80.45,9.26,1.41
2025-10-27,174.0,174.0,166.0,167.0,117800,19672600.0,1030.0,4490.0,1743278.1,7609106.0,1220552.3,80.45,1.74,7.59
2025-10-28,166.3,170.3,166.0,169.8,125200,21258960.0,2580.0,1480.0,4311390.0,2498870.0,1219033.0,80.45,4.32,2.48
2025-10-29,169.9,171.4,166.1,170.0,180600,30702000.0,12590.0,4320.0,21431960.0,7360630.0,1207803.0,80.45,21.43,7.35
2025-10-30,170.5,170.7,168.3,169.0,102200,17271800.0,2340.0,2340.0,3957670.0,3957500.0,1213342.5,80.45,3.95,3.95
2025-10-31,170.0,170.0,166.8,170.0,129100,21947000.0,1860.0,1830.0,3144910.0,3106100.0,1213807.4,80.45,3.15,3.1
2025-11-03,170.1,174.0,169.8,173.8,272000,47273600.0,17005.0,10200.0,29305765.0,17597880.0,1198647.4,80.45,29.33,17.59
2025-11-04,170.2,173.8,168.5,171.0,79100,13526100.0,1640.0,1870.0,2803420.0,3197669.2,1207006.5,80.45,2.8,3.19
2025-11-05,169.2,173.0,169.2,171.0,53900,9216900.0,1512.0,2615.0,2586800.0,4470648.3,1207345.4,80.45,2.59,4.47
2025-11-06,171.0,179.9,171.0,179.0,197500,35352500.0,8410.0,4920.0,14786920.0,8733080.0,1200367.4,80.45,14.82,8.67
2025-11-07,179.9,180.0,168.5,169.5,187200,31730400.0,390.0,7110.0,669460.0,12360650.0,1205207.5,80.45,0.68,12.31
2025-11-10,171.0,173.0,166.5,166.5,113000,18814500.0,1430.0,1830.0,2406270.0,3138480.0,1205230.5,80.45,2.42,3.1
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,80.45,2.03,1.63
2025-11-12,168.5,173.8,167.5,173.3,116100,20120130.0,6750.0,3000.0,11608900.0,5184720.0,1206270.5,80.45,11.52,5.12
2025-11-14,172.8,172.8,170.2,170.9,67500,11535750.0,1300.0,2140.0,2224480.0,3662270.0,1208480.5,80.45,2.22,3.66
2025-11-17,166.4,167.4,163.5,166.6,117600,19592160.0,4920.0,1040.0,8166870.0,1731290.0,1204880.5,80.45,8.17,1.73
2025-11-18,164.0,166.0,163.9,164.1,73800,12110580.0,823.0,1030.0,1357435.0,1698620.0,1205927.5,80.45,1.35,1.7
2025-11-19,163.8,164.2,163.0,163.1,68900,11237590.0,1001.0,950.0,1637371.0,1555440.0,1206558.3,80.45,1.64,1.55
2025-11-20,163.0,163.0,153.8,157.0,343600,53945200.0,7056.0,18230.0,11043476.0,28613530.0,1200423.5,80.45,11.09,28.64
2025-11-25,156.5,159.8,154.6,157.5,230500,36303750.0,12790.0,12030.0,20210170.0,19012160.0,1205830.5,80.45,20.2,19.0
2025-11-26,155.6,158.9,155.6,158.0,25400,4013200.0,350.0,240.0,552970.0,379540.0,1219050.5,80.45,0.55,0.38
2025-11-27,158.0,160.6,156.2,156.2,55800,8715960.0,380.0,1260.0,597870.0,1993580.0,1221187.5,80.45,0.6,1.98
2025-11-28,157.0,158.3,156.4,157.9,53700,8479230.0,1340.0,1610.0,2104950.0,2530810.0,1220107.5,80.45,2.11,2.53
2025-12-01,157.9,158.9,157.9,158.0,89600,14156800.0,1600.0,5100.0,2528400.0,8059600.0,1219797.5,80.45,2.53,8.06
2025-12-02,157.8,161.5,157.2,158.8,103600,16451680.000000002,1400.0,4620.0,2219170.0,7363710.0,1221007.5,80.45,2.23,7.35
2025-12-03,159.0,159.9,157.4,159.0,61800,9826200.0,1080.0,3119.0,1714730.0,4958640.0,1221597.5,80.45,1.72,4.95
2025-12-04,160.8,167.3,160.6,164.5,103500,17025750.0,1250.0,1640.0,2048980.0,2706470.0,1224907.3,80.45,2.05,2.69
2025-12-05,166.0,166.1,160.1,160.1,52600,8421260.0,330.0,1130.0,535260.0,1839550.0,1229077.5,80.45,0.54,1.83
2025-12-08,160.1,160.2,155.4,155.9,219200,34173280.0,1640.0,14420.0,2568050.0,22642830.0,1229716.5,80.45,2.57,22.62
2025-12-10,157.1,159.5,157.1,158.6,76600,12148760.0,5678.0,517.0,9001195.8,819388.2,1226377.6,80.45,9.0,0.82
2025-12-11,158.6,169.7,158.2,169.7,521000,88413700.0,20989.0,4640.0,34716952.6,7806200.0,1217454.6,80.45,34.95,7.73
2025-12-12,171.1,181.5,171.1,176.0,312600,55017600.0,8762.0,8743.0,15469138.7,15439163.0,1214582.8,80.45,15.48,15.45
2025-12-15,176.0,180.0,171.1,175.3,409200,71732760.0,19720.0,21420.0,34458436.4,37491370.0,1203394.8,80.45,34.49,37.46
2025-12-23,178.0,183.0,175.3,183.0,225500,41266500.0,13530.0,6530.0,24295950.0,11814990.0,1199845.3,80.45,24.32,11.74
2025-12-24,184.7,184.7,176.0,176.1,118600,20885460.0,2072.0,2900.0,3674015.0,5161780.0,1208713.3,80.45,3.67,5.14
2025-12-25,174.0,179.0,174.0,175.0,78800,13790000.0,631.0,1210.0,1110233.5,2140850.0,1210893.8,80.45,1.12,2.14
2025-12-26,174.2,177.3,174.2,176.6,113700,20079420.0,3110.0,2050.0,5458860.0,3594830.0,1188314.8,80.45,5.46,3.6
2025-12-29,177.0,178.7,176.2,177.0,60500,10708500.0,2200.0,390.0,3901340.0,692450.0,1209022.8,80.45,3.9,0.69
2025-12-30,176.0,176.4,173.0,175.3,90700,15899710.000000002,461.0,1120.0,804885.0,1959570.0,1209029.8,80.45,0.81,1.95
2025-12-31,175.7,175.7,174.0,175.0,57200,10010000.0,440.0,170.0,767640.0,297670.0,1209641.3,80.45,0.77,0.3
2026-01-05,175.0,176.8,172.8,174.5,111500,19456750.0,610.0,4500.0,1064120.0,7863790.0,1209201.3,80.45,1.07,7.86
2026-01-06,176.4,176.4,172.8,173.5,125600,21791600.0,1262.0,8980.0,2197300.0,15635240.0,1209217.8,80.45,2.2,15.65
2026-01-07,173.1,177.7,173.1,177.2,107100,18978120.0,2503.0,1470.0,4415849.0,2588440.0,1207970.1,80.45,4.42,2.6
2026-01-08,176.7,177.0,173.0,174.4,227300,39641120.0,7096.0,9850.0,12354201.5,17121560.0,1206240.1,80.45,12.36,17.16
2026-01-09,174.6,175.5,173.5,175.1,96500,16897150.0,4003.0,2490.0,7003554.1,4355600.0,1214938.8,80.45,7.0,4.35
2026-01-12,175.1,180.0,173.2,174.7,110800,19356760.0,1280.0,3620.0,2245330.0,6416430.0,1218221.5,80.45,2.26,6.39
2026-01-13,175.1,176.2,174.0,175.8,91800,16138440.000000002,1833.0,810.0,3204495.0,1418750.0,1218401.8,80.45,3.21,1.42
2026-01-14,174.4,176.9,173.2,175.0,252600,44205000.0,7623.0,7607.0,13262014.0,13238336.0,1211578.8,80.45,13.27,13.24
2026-01-15,175.0,177.8,174.0,174.0,147800,25717200.0,3270.0,3781.0,5753610.0,6612948.0,1215315.8,80.45,5.75,6.65
2026-01-16,175.0,175.3,173.5,173.5,111900,19414650.0,2200.0,2730.0,3830680.0,4747670.0,1215815.8,80.45,3.83,4.75
2026-01-19,175.8,176.0,169.2,169.8,361700,61416660.00000001,2310.0,12710.0,3953200.0,21689000.0,1219465.8,80.45,3.94,21.7
2026-01-20,170.0,174.9,163.1,163.1,558300,91058730.0,7091.0,30863.0,11858869.0,51486353.0,1215566.3,80.45,11.88,51.69
2026-01-21,163.1,165.5,157.5,160.1,374800,60005480.0,7640.0,10400.0,12257220.0,16772210.0,1217027.3,80.45,12.32,16.78
2026-01-22,161.1,163.0,159.6,159.7,233500,37289950.0,2621.0,14150.0,4220211.0,22755120.0,1232506.3,80.45,4.22,22.77
2026-01-23,162.0,162.0,157.9,158.0,169000,26702000.0,1201.0,7000.0,1907105.0,11112760.0,1257698.3,80.45,1.91,11.11
2026-01-26,159.6,159.6,155.0,155.1,238500,36991350.0,3192.0,13240.0,5024862.0,20735520.0,1258477.3,80.45,5.0,20.73
2026-01-27,155.1,163.9,155.1,162.9,402500,65567250.0,6140.0,2272.0,9913940.0,3637992.3,1266997.3,80.45,9.92,3.67
2026-01-28,163.5,164.6,159.0,160.5,140100,22486050.0,2900.0,3220.0,4672110.0,5170251.8,1272219.6,80.45,4.67,5.19
2026-01-29,162.9,162.9,158.0,159.8,77200,12336560.0,230.0,1190.0,368150.0,1904970.5,1282897.1,80.45,0.37,1.9
2026-01-30,159.8,163.0,157.5,163.0,289300,47155900.0,4780.0,11943.0,7586870.0,18918320.0,1279507.6,80.45,7.59,18.96
2026-02-02,162.9,162.9,158.8,161.0,67500,10867500.0,240.0,3280.0,384798.0,5230890.0,1284057.9,80.45,0.38,5.24
2026-02-03,159.0,161.3,159.0,159.0,143200,22768800.0,3890.0,11414.0,6214500.0,18215095.9,1282568.1,80.45,6.21,18.21
2026-02-04,159.1,159.1,157.5,157.5,138400,21798000.0,1830.0,9990.0,2885230.0,15774010.0,1290020.1,80.45,2.89,15.77
2026-02-05,160.0,160.0,156.5,156.6,125300,19621980.0,1710.0,9900.0,2694800.0,15563490.0,1294939.5,80.45,2.69,15.57
2026-02-06,156.2,157.3,155.5,155.5,117600,18286800.0,731.0,3940.0,1143327.0,6154410.0,1303453.5,80.45,1.14,6.15
2026-02-09,155.5,157.4,155.2,155.2,65200,10119040.0,1080.0,4530.0,1683600.0,7049560.0,1311264.5,80.45,1.68,7.05
2026-02-10,156.5,156.5,154.0,155.2,103900,16125279.999999998,360.0,2560.0,558360.0,3969660.0,1320174.5,80.45,0.56,3.97
2026-02-11,156.1,157.0,155.0,157.0,64900,10189300.0,360.0,2920.0,562160.0,4552380.0,1323403.5,80.45,0.56,4.56
2026-02-12,158.0,159.3,157.0,159.3,72300,11517390.0,1210.0,740.0,1913940.0,1171700.0,1325993.5,80.45,1.92,1.17
2026-02-13,159.6,159.6,158.0,159.0,72600,11543400.0,1960.0,1900.0,3103532.5,3006580.0,1326358.5,80.45,3.1,3.01
2026-02-23,159.5,161.8,158.9,161.8,186800,30224240.000000004,6470.0,6280.0,10388700.0,10089040.0,1321543.0,80.45,10.39,10.09
2026-02-24,160.4,162.5,160.0,162.5,129300,21011250.0,8070.0,4050.0,13063820.0,6559870.0,1320098.8,80.45,13.06,6.55
2026-02-25,162.6,162.6,160.5,162.0,74800,12117600.0,2021.0,1290.0,3269999.8,2079450.0,1324141.9,80.45,3.26,2.08
2026-02-26,162.0,162.8,159.4,161.0,90700,14602700.0,1410.0,2880.0,2268402.4,4619320.0,1324631.4,80.45,2.26,4.62
2026-02-27,160.5,160.5,158.0,158.5,188300,29845550.0,5761.0,11850.0,9151637.0,18810700.0,1318910.7,80.45,9.15,18.81
2026-03-02,155.6,161.7,155.5,158.7,212800,33771360.0,3602.0,4070.0,5696546.8,6481760.0,1323059.2,80.45,5.71,6.45
2026-03-03,158.9,161.4,157.1,157.1,55800,8766180.0,2277.0,4347.0,3617300.1,6898992.2,1327983.8,80.45,3.62,6.9
2026-03-04,157.1,157.1,150.3,151.4,202200,30613080.0,351.0,12260.0,533023.0,18731200.0,1333849.1,80.45,0.54,18.76
2026-03-05,155.9,156.0,151.5,152.0,193000,29336000.0,1980.0,12830.0,3016040.0,19600660.0,1330957.3,80.45,3.03,19.63
2026-03-06,153.0,153.5,150.1,151.0,99700,15054700.0,401.0,2470.0,608605.0,3750100.0,1336406.6,80.45,0.61,3.75
2026-03-09,142.0,148.1,140.5,140.5,351100,49329550.0,4590.0,11890.0,6463313.9,16731990.0,1344125.6,80.45,6.47,16.75
2026-03-10,145.0,146.9,140.5,143.2,190500,27279600.0,7252.0,7580.0,10457902.5,10931730.0,1351564.1,80.45,10.46,10.93
2026-03-11,144.9,146.2,140.5,145.0,143400,20793000.0,2802.0,3090.0,4041765.0,4449750.0,1358498.6,80.45,4.04,4.45
2026-03-12,145.0,145.0,142.1,143.5,87000,12484500.0,510.0,3560.0,730988.0,5101680.0,1368164.6,80.45,0.73,5.1
2026-03-13,142.2,143.0,138.3,138.5,382300,52948550.0,820.0,24481.0,1148050.0,34309240.0,1367719.2,80.45,1.15,34.31
2026-03-16,138.4,140.5,137.5,138.4,98600,13646240.0,731.0,3790.0,1016627.1,5252050.0,1368570.0,80.45,1.01,5.26
2026-03-17,146.4,146.4,140.0,140.3,163300,22910990.0,2501.0,9514.0,3530178.0,13429968.0,1369839.1,80.45,3.54,13.45
2026-03-18,140.0,140.0,136.0,136.7,312100,42664070.0,660.0,20210.0,905960.0,27821150.0,1395221.6,80.45,0.91,27.78
2026-03-19,134.0,134.0,127.5,128.0,880300,112678400.0,8880.0,63890.0,11375045.6,82726420.0,1389910.0,80.45,11.5,82.7
2026-03-20,128.1,130.5,128.1,129.5,155600,20150200.0,1040.0,5220.0,1346820.0,6756730.0,1404898.0,80.45,1.35,6.76
2026-03-23,130.5,130.5,121.2,121.2,373300,45243960.0,1532.0,13963.0,1897980.0,17370220.0,1424170.5,80.45,1.9,17.35
2026-03-24,125.0,125.5,123.0,124.8,236900,29565120.0,5971.0,11800.0,7427418.0,14686840.0,1474238.5,80.45,7.43,14.68
2026-03-25,126.0,129.5,126.0,128.2,331600,42511119.99999999,8210.0,17950.0,10540297.5,23004089.6,1476522.4,80.45,10.52,23.01
2026-03-26,128.8,128.8,124.1,125.1,293500,36716850.0,2711.0,17090.0,3399695.5,21376810.0,1494341.5,80.45,3.39,21.39
2026-03-27,124.3,128.4,124.3,128.2,195200,25024640.0,4880.0,4020.0,6193360.0,5105287.1,1497672.0,80.45,6.21,5.11
2026-03-30,125.0,128.0,124.7,126.9,101100,12829590.0,2030.0,3170.0,2553710.0,4003550.0,1509061.7,80.45,2.56,4.0
2026-03-31,127.0,129.7,127.0,129.1,171500,22140650.0,4851.0,3600.0,6261580.0,4644750.0,1520249.2,80.45,6.25,4.64
2026-04-01,131.0,132.5,129.5,131.5,174300,22920450.0,4076.0,51700.0,0.53,6.76,0.0,80.45,0.53,6.76
2026-04-02,130.9,130.9,128.4,129.5,168800,21859600.0,23300.0,59400.0,3.01,7.67,0.0,80.45,3.01,7.67
2026-04-03,129.5,129.8,125.9,126.1,205600,25926160.0,2605.0,113500.0,0.33,14.39,0.0,80.45,0.33,14.39
2026-04-06,126.3,127.0,124.9,125.0,129500,16187500.0,11905.0,78900.0,1.49,9.88,0.0,80.45,1.49,9.88
2026-04-07,126.1,126.1,123.6,124.5,131800,16409100.0,4015.0,54900.0,0.5,6.84,0.0,80.45,0.5,6.84
2026-04-08,128.2,133.2,126.5,133.2,596100,79400520.0,52105.0,311800.0,6.78,40.59,0.0,80.45,6.78,40.59
2026-04-09,133.2,133.2,129.3,130.4,145100,18921040.0,3110.0,56600.0,0.41,7.38,0.0,80.45,0.41,7.38
2026-04-10,130.3,133.7,130.2,133.0,145200,19311600.0,3000.0,30000.0,0.4,3.98,0.0,80.45,0.4,3.98
2026-04-13,131.5,135.5,130.5,134.0,251700,33727800.0,5880.0,7330.0,7858626.0,9779030.0,1577058.6,80.45,7.85,9.79
2026-04-14,136.0,143.3,135.7,143.3,559500,80176350.0,1200.0,12330.0,1699910.2,17554500.0,1587867.6,80.45,1.71,17.53
2026-04-15,146.0,146.0,142.8,142.8,219600,31358880.000000004,220.0,5950.0,318140.0,8595280.0,1591197.6,80.45,0.32,8.58
2026-04-16,142.9,152.0,140.6,151.5,541400,82022100.0,18251.0,13900.0,27157200.0,20339420.0,1573476.6,80.45,26.79,20.41
2026-04-17,151.8,151.8,145.4,148.1,237600,35188560.0,300.0,6600.0,442160.0,9760310.0,1598946.0,,,
2026-04-20,148.1,154.0,147.0,153.8,289400,44509720.0,8590.0,2830.0,13030560.0,4260750.0,1589635.6,,,
2026-04-21,153.5,154.4,151.0,151.0,182700,27587700.0,3910.0,3770.0,5977840.0,5768120.0,1595685.6,,,
2026-04-22,150.0,153.0,148.2,150.0,106000,15900000.0,80.0,350.0,120000.0,524280.0,1605625.5,,,
