time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-06,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-07,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-08,4.713,4.713,4.713,4.713,100,471.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-09,4.713,4.713,4.713,4.713,500,2356.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-10,5.028,5.028,5.028,5.028,600,3016.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-13,5.028,5.028,5.028,5.028,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-14,5.028,5.028,5.028,5.028,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-15,5.028,5.028,5.028,5.028,1400,7039.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-16,5.028,5.028,5.028,5.028,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-17,4.713,4.713,4.713,4.713,700,3299.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-20,5.185,5.185,5.185,5.185,100,518.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-21,5.185,5.185,5.185,5.185,100,518.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-22,5.185,5.185,5.185,5.185,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-23,5.185,5.185,5.185,5.185,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-24,4.713,4.713,4.713,4.713,100,471.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-27,4.399,4.713,4.399,4.713,10808,50938.104,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-28,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-01,5.342,5.342,5.342,5.342,100,534.1999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-02,4.713,4.713,4.713,4.713,600,2827.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-03,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-06,4.713,4.713,4.713,4.713,300,1413.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-07,4.713,4.713,4.713,4.713,1000,4713.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-08,4.713,4.713,4.713,4.713,1500,7069.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-09,5.106,5.106,5.106,5.106,200,1021.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-10,5.106,5.106,5.106,5.106,20900,106715.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-13,5.42,5.813,5.42,5.813,7300,42434.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-14,6.284,6.284,6.206,6.206,700,4344.200000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-15,5.499,5.499,5.499,5.499,700,3849.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-16,5.499,6.127,5.42,6.127,2700,16542.899999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-17,5.342,5.813,5.106,5.813,800,4650.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-20,5.499,5.499,5.499,5.499,100,549.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-21,5.892,5.892,5.892,5.892,1000,5892.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-22,5.892,5.892,5.892,5.892,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-23,5.892,5.892,5.892,5.892,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-24,5.813,5.813,5.813,5.813,400,2325.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-27,5.499,5.735,5.499,5.735,3000,17205.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-28,5.499,5.735,5.499,5.656,1000,5656.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-29,6.284,6.284,5.735,5.735,200,1147.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-30,5.735,5.735,5.735,5.735,500,2867.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-31,5.735,5.735,5.735,5.735,1,5.735,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-03,4.949,5.735,4.949,5.735,1700,9749.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-04,5.656,5.656,5.656,5.656,110,622.16,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-05,5.577,5.656,5.577,5.656,200,1131.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-06,5.499,5.499,5.499,5.499,100,549.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-07,6.206,6.206,5.499,5.499,1900,10448.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-10,5.813,5.813,5.813,5.813,100,581.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-11,6.284,6.284,6.284,6.284,2000,12568.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-12,6.284,6.284,6.284,6.284,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-13,6.284,6.284,5.499,5.499,23300,128126.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-14,6.284,6.284,5.735,5.735,4200,24087.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-17,6.284,6.284,6.284,6.284,100,628.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-18,5.813,6.284,5.735,6.284,3300,20737.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-19,5.813,6.049,5.813,6.049,14800,89525.20000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-20,5.813,5.813,5.813,5.813,100,581.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-21,5.813,5.813,5.813,5.813,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-24,6.284,6.284,6.284,6.284,100,628.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-25,6.284,6.284,6.284,6.284,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-26,6.284,6.284,6.284,6.284,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-27,6.284,6.284,6.284,6.284,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-28,6.284,6.284,6.284,6.284,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-04,6.284,6.284,6.284,6.284,1,6.284,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-05,6.284,6.284,6.284,6.284,10,62.84,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-08,5.892,5.892,5.892,5.892,6100,35941.200000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-09,5.892,5.892,5.892,5.892,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-10,5.892,6.442,5.892,6.127,4300,26346.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-11,5.263,5.342,5.263,5.342,3100,16560.199999999997,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-12,6.127,6.127,6.127,6.127,100,612.6999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-15,5.97,6.284,5.342,5.342,5900,31517.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-16,6.127,6.127,5.892,6.127,2400,14704.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-17,6.599,6.599,5.97,6.363,1800,11453.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-18,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-19,5.813,5.97,5.499,5.735,1897,10879.295,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-22,5.42,6.049,5.42,6.049,400,2419.6000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-23,5.97,5.97,5.342,5.735,2400,13764.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-24,5.499,5.656,5.42,5.656,4900,27714.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-25,5.577,5.577,5.499,5.577,2800,15615.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-26,5.499,5.577,5.342,5.577,5600,31231.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-29,5.499,5.97,5.499,5.813,6800,39528.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-30,5.813,5.97,5.813,5.813,10800,62780.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-31,6.127,6.127,5.892,5.892,1900,11194.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-01,5.892,6.049,5.892,6.049,5800,35084.200000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-02,5.97,5.97,5.892,5.97,5900,35223.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-05,6.442,6.834,6.284,6.834,15888,108578.592,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-06,7.698,7.698,7.698,7.698,21612,166369.176,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-07,8.641,8.798,7.62,8.563,27700,237195.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-08,8.798,8.798,7.463,7.463,12735,95041.305,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-09,7.541,8.327,7.384,8.248,22100,182280.8,0.0,3500.0,0.0,30000.0,,0.02,0.0,0.03
2023-06-12,8.641,8.641,7.463,7.777,7500,58327.5,100.0,1000.0,0.0,10000.0,,0.02,0.0,0.01
2023-06-13,7.777,7.856,7.07,7.463,6100,45524.3,0.0,900.0,0.0,10000.0,,0.02,0.0,0.01
2023-06-14,8.484,8.484,6.834,7.463,12400,92541.2,100.0,7100.0,0.0,70000.0,,0.02,0.0,0.07
2023-06-15,7.384,7.934,7.384,7.698,800,6158.400000000001,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2023-06-16,7.777,8.013,7.463,7.934,2600,20628.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-19,7.463,8.013,7.07,7.856,2600,20425.6,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2023-06-20,7.777,7.777,7.777,7.777,100,777.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-21,7.856,7.934,7.777,7.856,16800,131980.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-22,7.777,8.091,7.62,7.934,9661,76650.374,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-23,7.777,7.856,7.62,7.698,11800,90836.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-26,7.698,7.777,7.541,7.777,11800,91768.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-27,7.698,7.777,7.62,7.777,3300,25664.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-28,7.698,7.777,7.541,7.698,11000,84678.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-29,7.698,7.777,7.698,7.698,15700,120858.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-30,7.698,7.777,7.306,7.777,20399,158643.02300000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-03,7.698,8.091,7.698,8.091,25000,202275.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-04,7.934,8.405,7.856,8.248,38600,318372.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-05,8.327,8.877,8.248,8.327,31038,258453.426,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-06,8.641,8.641,7.856,7.856,49797,391205.232,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-07,8.709,8.709,7.141,7.141,39408,281412.528,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-10,7.403,7.403,6.793,6.967,13628,94946.276,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-11,6.967,6.967,6.793,6.793,23000,156239.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-12,6.967,7.054,6.88,6.88,6700,46096.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-13,6.88,7.49,6.532,7.054,20900,147428.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-14,6.793,7.054,6.793,7.054,9408,66364.032,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-17,7.141,7.141,6.706,7.054,3770,26593.58,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-18,6.88,6.88,6.793,6.88,19200,132096.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-19,6.88,6.967,6.793,6.88,16868,116051.84,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-20,6.88,7.054,6.793,7.054,12011,84725.594,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-21,7.141,7.141,6.793,6.88,21100,145168.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-24,6.88,6.967,6.706,6.793,12906,87670.458,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-25,6.88,6.88,6.793,6.793,4500,30568.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-26,6.88,7.054,6.88,6.88,6600,45408.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-27,6.967,6.967,6.793,6.88,5700,39216.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-28,6.967,7.054,6.88,6.88,15100,103888.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-31,6.967,6.967,6.88,6.88,1900,13072.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-01,6.88,6.88,6.88,6.88,2300,15824.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-02,6.967,7.054,6.967,7.054,5722,40362.988000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-03,7.054,7.054,6.967,6.967,7300,50859.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-04,7.141,7.141,6.967,6.967,236,1644.212,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-07,6.967,7.141,6.967,7.141,20401,145683.541,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-08,7.229,7.229,6.967,7.141,9000,64269.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-09,7.054,8.099,7.054,8.099,95101,770222.9990000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-10,8.535,8.709,7.751,7.751,17800,137967.80000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-11,7.838,7.838,7.664,7.838,63200,495361.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-14,7.838,7.838,7.229,7.403,8100,59964.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-15,7.577,7.577,7.316,7.49,3500,26215.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-16,7.403,7.664,7.229,7.664,7005,53686.32,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-17,7.229,7.577,7.229,7.229,8000,57832.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-18,7.316,7.316,6.967,7.054,23400,165063.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-21,7.141,7.141,6.967,7.054,13500,95229.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-22,7.577,7.577,7.577,7.577,100,757.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-23,7.49,7.49,7.054,7.054,9500,67013.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-24,7.054,7.054,6.88,6.88,3200,22016.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-25,7.054,7.054,7.054,7.054,1900,13402.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-28,7.054,7.054,7.054,7.054,9501,67020.054,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-29,7.054,7.054,6.967,7.054,11000,77594.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-30,6.967,6.967,6.967,6.967,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-31,7.054,7.664,7.054,7.229,3401,24585.829,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-05,7.141,7.141,7.141,7.141,5200,37133.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-06,7.054,7.316,6.88,7.229,91800,663622.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-07,7.316,8.099,7.316,8.099,71278,577280.522,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-08,8.099,9.145,8.099,9.145,102110,933795.95,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-11,9.58,10.364,8.448,8.709,103900,904865.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-12,8.448,9.057,8.361,8.796,27619,242936.724,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-13,9.319,9.319,7.838,8.709,79925,696066.825,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-14,8.97,8.97,8.099,8.187,18210,149085.27,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-15,8.187,8.796,7.838,8.796,95228,837625.4879999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-18,8.97,9.145,8.622,9.145,55955,511708.475,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-19,10.277,10.277,8.97,10.277,184200,1893023.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-20,10.103,10.886,9.754,10.277,54846,563652.342,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-21,9.841,10.015,8.97,8.97,55200,495144.00000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-22,8.796,9.057,8.012,8.709,90946,792048.7139999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-25,8.187,8.622,7.925,7.925,53400,423195.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-26,8.274,8.274,7.838,7.925,47600,377230.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-27,7.838,8.187,7.838,7.925,22212,176030.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-28,8.012,8.012,7.577,7.751,4100,31779.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-29,7.751,8.187,7.751,8.187,4000,32748.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-02,8.012,8.099,7.838,8.012,18000,144216.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-03,7.838,8.012,7.403,8.012,18300,146619.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-04,7.751,7.838,7.141,7.838,17000,133246.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-05,7.577,7.577,7.577,7.577,4600,34854.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-06,7.49,7.838,7.49,7.838,4000,31352.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-09,7.751,7.925,7.664,7.925,2400,19020.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-10,7.751,8.012,7.751,7.925,12300,97477.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-11,7.925,8.099,7.925,8.099,3300,26726.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-12,8.099,8.274,8.099,8.187,11500,94150.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-13,7.925,8.099,7.925,7.925,6600,52305.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-16,8.187,8.187,7.925,8.012,2100,16825.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-17,7.925,7.925,7.838,7.838,18000,141084.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-18,7.751,7.838,7.403,7.403,16600,122889.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-19,7.49,7.751,7.403,7.751,19800,153469.80000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-20,7.838,7.838,7.403,7.664,2110,16171.04,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-23,7.925,7.925,7.664,7.664,3800,29123.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-24,7.49,7.925,7.49,7.925,5300,42002.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-25,7.751,7.751,7.664,7.751,1800,13951.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-26,7.403,7.751,7.403,7.403,8800,65146.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-27,7.229,7.664,7.229,7.49,3800,28462.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-30,7.49,7.751,7.49,7.577,4400,33338.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-31,7.664,7.664,7.403,7.49,8100,60669.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-01,7.403,7.49,7.403,7.49,7020,52579.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-02,7.664,7.664,7.403,7.664,8310,63687.84,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-03,7.838,7.838,7.577,7.838,4910,38484.58,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-06,7.577,7.751,7.49,7.664,3201,24532.464,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-07,7.838,7.925,7.751,7.751,4100,31779.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-08,7.838,7.838,7.49,7.49,6500,48685.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-09,7.838,7.838,7.751,7.751,1800,13951.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-10,7.751,7.838,7.664,7.838,7900,61920.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-13,7.838,7.838,7.751,7.751,3801,29461.551,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-14,7.751,7.751,7.054,7.577,12700,96227.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-15,7.664,7.751,7.577,7.664,14000,107296.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-16,7.664,7.664,7.577,7.664,1100,8430.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-17,7.664,7.838,7.403,7.577,13400,101531.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-20,7.49,7.49,7.403,7.49,7200,53928.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-21,7.403,7.664,7.403,7.577,5600,42431.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-22,7.664,7.751,7.577,7.577,5000,37885.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-23,7.664,7.751,7.664,7.751,4100,31779.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-24,7.664,8.012,7.664,8.012,2600,20831.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-27,7.751,7.751,7.751,7.751,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-28,7.577,7.664,7.577,7.664,1100,8430.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-29,7.577,7.838,7.577,7.838,2700,21162.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-30,7.925,7.925,7.577,7.577,400,3030.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-01,7.664,7.664,7.664,7.664,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-04,7.751,7.751,7.751,7.751,3400,26353.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-05,7.751,7.751,7.751,7.751,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-06,7.751,7.751,7.751,7.751,5500,42630.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-07,7.751,7.751,7.751,7.751,900,6975.900000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-08,7.49,7.577,7.49,7.577,10300,78043.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-11,7.49,7.577,7.49,7.577,3320,25155.64,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-12,7.49,7.49,7.49,7.49,7400,55426.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-13,7.49,7.49,7.403,7.49,2600,19474.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-14,7.49,7.49,7.49,7.49,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-15,7.49,7.49,7.49,7.49,700,5243.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-18,7.229,7.403,7.229,7.403,900,6662.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-19,7.403,7.664,7.316,7.403,10400,76991.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-20,7.49,7.577,7.403,7.577,8700,65919.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-21,7.49,7.577,7.49,7.577,4600,34854.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-22,7.577,7.577,7.577,7.577,4600,34854.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-25,7.577,7.577,7.49,7.577,19700,149266.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-26,7.664,7.751,7.49,7.49,1300,9737.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-27,7.751,7.751,7.577,7.751,1500,11626.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-28,7.838,7.838,7.838,7.838,100,783.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-29,7.838,7.838,7.838,7.838,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-02,7.925,7.925,7.751,7.838,1700,13324.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-03,7.751,7.838,7.751,7.751,3800,29453.800000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
