time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-21,26.192,26.661,26.192,26.661,4800,127972.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,26.473,26.473,26.473,26.473,3800,100597.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,26.473,26.661,26.285,26.661,5800,154633.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,26.379,26.473,26.379,26.473,2712,71794.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,25.816,26.285,25.816,26.285,5300,139310.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,25.722,26.285,25.722,26.285,7400,194509.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,25.347,26.004,25.347,26.004,4300,111817.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,25.347,25.816,25.347,25.816,4200,108427.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,25.347,25.347,25.347,25.347,3800,96318.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,25.441,26.192,25.441,26.192,9600,251443.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,25.347,29.102,25.347,26.192,10701,280280.592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,26.192,29.853,26.192,26.567,12600,334744.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,27.346,27.346,27.249,27.249,3701,100848.549,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,26.182,26.667,26.182,26.667,4000,106668.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,25.503,27.249,25.503,27.055,7000,189385.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,26.182,26.667,26.182,26.667,6600,176002.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,26.182,28.024,26.182,27.055,12101,327392.555,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,26.182,26.57,26.182,26.473,5200,137659.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,25.794,26.473,25.794,26.473,3600,95302.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,25.697,26.182,25.697,26.182,3402,89071.16399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,27.443,27.539,27.346,27.346,2270,62075.42,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,26.667,26.667,26.667,26.667,2600,69334.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,25.697,27.152,25.697,27.152,10325,280344.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,26.182,27.249,26.182,27.249,7700,209817.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,26.376,26.861,26.376,26.376,3800,100228.8,0.0,600.0,0.0,20000.0,,0.0,0.0,0.02
2024-06-25,26.182,28.121,26.182,27.152,15400,418140.8,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2024-06-26,26.667,27.636,26.667,27.636,5101,140971.236,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,26.667,26.958,26.667,26.958,5000,134790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,26.182,27.152,26.182,27.152,4300,116753.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,26.182,26.958,26.182,26.958,3200,86265.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,26.182,26.667,26.182,26.667,5000,133335.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,26.667,27.055,26.667,27.055,6300,170446.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,26.958,27.055,26.958,27.055,5400,146097.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,27.055,27.055,27.055,27.055,1100,29760.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,27.152,27.152,27.152,27.152,2700,73310.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,27.152,27.152,27.055,27.152,4800,130329.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,27.055,27.055,27.055,27.055,2800,75754.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,27.055,27.152,27.055,27.055,2301,62253.555,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,27.055,27.346,27.055,27.055,5800,156919.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,27.152,27.152,27.152,27.152,2400,65164.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,27.152,27.152,24.727,27.055,5101,138007.555,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,27.055,27.055,27.055,27.055,700,18938.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,27.055,27.055,27.055,27.055,5500,148802.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,27.055,27.055,27.055,27.055,1901,51431.555,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,27.055,27.055,26.958,26.958,3200,86265.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,26.958,26.958,26.958,26.958,1120,30192.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,26.958,26.958,26.958,26.958,1400,37741.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,26.958,26.958,26.958,26.958,1600,43132.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,26.667,26.667,26.667,26.667,1700,45333.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,26.958,26.958,26.958,26.958,3100,83569.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,26.958,27.055,26.958,26.958,11100,299233.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,26.958,26.958,26.958,26.958,2194,59145.852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,26.958,26.958,26.958,26.958,1705,45963.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,26.958,26.958,26.958,26.958,1300,35045.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,26.958,27.152,26.958,26.958,5600,150964.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,26.958,30.739,26.667,30.739,14209,436770.451,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,27.636,32.0,27.636,30.546,7300,222985.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,29.77,31.03,27.152,29.576,12000,354912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,27.636,31.515,27.152,31.515,17900,564118.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,29.285,32.97,27.152,27.152,18500,502312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,30.836,32.485,27.152,30.739,9000,276651.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,28.121,31.515,27.152,27.152,9501,257971.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,28.897,30.546,27.152,29.479,9600,282998.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,28.606,29.964,27.443,27.443,15106,414553.958,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,28.897,28.897,27.152,27.152,3600,97747.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,27.636,27.636,27.152,27.249,4004,109104.996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,27.152,27.152,26.861,26.861,1601,43004.461,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,26.958,26.958,26.667,26.667,3100,82667.70000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,27.055,27.055,26.958,26.958,2900,78178.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,26.861,26.861,26.861,26.861,2100,56408.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,26.861,27.055,26.861,26.861,10300,276668.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,26.958,26.958,26.861,26.861,5500,147735.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,26.861,26.958,26.861,26.861,4606,123721.766,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,26.958,26.958,26.958,26.958,600,16174.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,26.958,26.958,26.958,26.958,1100,29653.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,26.958,26.958,26.958,26.958,1400,37741.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,26.958,27.055,26.958,27.055,1800,48699.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,26.958,26.958,26.958,26.958,506,13640.748,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,26.958,26.958,26.958,26.958,2700,72786.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,27.152,27.152,26.958,26.958,3103,83650.674,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,26.958,26.958,26.667,26.667,1261,33627.087,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,26.667,26.667,26.667,26.667,800,21333.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,26.667,26.667,26.667,26.667,1100,29333.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,26.667,26.667,26.667,26.667,700,18666.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,26.667,26.667,26.667,26.667,601,16026.867,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,26.57,26.57,26.57,26.57,4200,111594.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,26.57,26.57,26.57,26.57,1120,29758.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,26.57,26.861,26.57,26.861,4113,110479.293,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,26.764,26.764,26.764,26.764,1104,29547.456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,26.764,26.764,26.667,26.667,2001,53360.667,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,26.667,26.667,26.667,26.667,1002,26720.334000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,26.667,26.667,26.667,26.667,1135,30267.045,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,26.667,26.667,26.182,26.182,3000,78546.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,26.182,26.57,25.697,26.57,4000,106280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,26.57,26.57,26.57,26.57,3019,80214.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,26.57,26.57,26.182,26.182,2300,60218.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,26.182,26.57,25.697,26.57,4500,119565.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,26.57,26.57,26.182,26.473,7401,195926.673,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,26.473,26.473,26.473,26.473,200,5294.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,26.473,26.473,26.473,26.473,1100,29120.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,26.473,27.152,26.473,27.152,1000,27152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,27.152,31.03,27.152,31.03,28003,868933.0900000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,30.546,35.103,28.121,28.121,9304,261637.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,28.994,28.994,28.606,28.606,4113,117656.478,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,27.249,27.249,26.182,26.182,3602,94307.564,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,26.861,26.861,26.861,26.861,800,21488.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,26.861,26.861,26.667,26.667,800,21333.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,26.667,26.764,25.212,26.764,3500,93674.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,26.764,26.764,26.182,26.182,500,13091.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,26.376,26.376,26.376,26.376,700,18463.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,26.376,26.376,26.376,26.376,300,7912.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,26.376,26.376,26.376,26.376,200,5275.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,27.055,27.055,27.055,27.055,1500,40582.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,27.055,27.152,27.055,27.152,1900,51588.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,27.055,27.055,27.055,27.055,2100,56815.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,27.055,27.443,27.055,27.443,2800,76840.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,27.152,27.152,27.152,27.152,1500,40728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,27.152,27.152,27.152,27.152,500,13576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,27.152,28.121,27.152,28.121,4800,134980.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,27.152,29.091,27.152,29.091,3000,87273.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,28.024,28.024,27.152,27.152,1506,40890.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,27.733,28.121,27.733,28.121,400,11248.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,27.83,28.606,27.83,28.606,700,20024.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,28.121,28.121,27.636,27.636,900,24872.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,27.83,29.091,27.83,29.091,800,23272.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,28.315,28.315,28.315,28.315,500,14157.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,28.315,29.576,28.315,29.576,900,26618.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,28.121,32.0,28.121,32.0,18907,605024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,30.352,34.327,29.091,34.327,21403,734700.781,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,32.679,35.394,27.83,30.061,29708,893052.188,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,31.03,33.94,27.733,33.455,21600,722628.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,31.903,34.909,27.733,33.455,26107,873409.6849999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,32.0,35.879,28.121,28.121,67032,1885006.872,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,32.485,35.879,27.733,32.873,63083,2073727.459,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,30.546,35.879,28.121,28.121,73000,2052833.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,31.806,36.364,29.091,31.127,32501,1011658.627,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,29.091,34.812,29.091,29.091,50501,1469124.591,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,29.576,29.576,28.606,29.479,16201,477589.279,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,29.382,29.382,28.315,28.315,11603,328538.945,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,28.8,31.515,28.121,28.606,73501,2102569.606,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,30.158,31.515,29.091,29.091,7852,228422.532,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,31.03,31.418,29.091,29.091,14800,430546.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,30.836,31.03,30.061,30.061,3900,117237.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,30.449,30.449,29.576,30.061,4300,129262.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,30.061,30.061,29.091,29.964,6952,208309.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,29.77,31.515,29.091,29.091,23200,674911.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,30.255,30.255,29.576,29.576,802,23719.952,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,29.867,29.867,29.576,29.576,2400,70982.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,29.673,29.673,29.673,29.673,900,26705.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,29.673,32.0,29.673,29.673,9200,272991.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,30.933,30.933,30.933,30.933,1100,34026.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,30.933,30.933,29.673,29.77,3000,89310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,30.352,32.0,30.352,31.03,6400,198592.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,31.709,31.709,29.867,31.515,32100,1011631.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,31.03,31.03,31.03,31.03,300,9309.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,31.03,31.03,30.061,30.061,1400,42085.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,30.546,30.546,30.546,30.546,600,18327.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,30.546,32.97,30.255,30.449,9100,277085.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,31.03,32.485,30.255,30.255,5955,180168.525,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,31.806,31.806,31.03,31.03,600,18618.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,31.515,31.515,30.255,31.418,5301,166546.818,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,31.127,31.127,30.061,30.933,4100,126825.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,30.836,30.836,29.576,29.576,1000,29576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,30.449,30.449,29.091,29.091,601,17483.691,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,29.964,29.964,29.576,29.576,1000,29576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,29.77,29.77,29.77,29.77,400,11908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,29.77,29.77,29.77,29.77,3100,92287.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,29.77,30.061,29.77,29.77,2852,84904.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,29.964,30.546,29.964,30.546,4300,131347.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,30.449,30.546,30.449,30.546,4000,122184.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,30.546,30.546,30.158,30.158,5600,168884.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,30.158,30.546,30.158,30.546,4900,149675.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,30.449,30.449,30.449,30.449,5505,167621.745,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,30.449,30.449,30.449,30.449,1101,33524.349,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,30.449,30.933,30.255,30.933,4800,148478.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,30.352,30.449,30.352,30.449,5300,161379.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,30.449,31.127,30.449,31.03,2103,65256.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,30.933,30.933,30.933,30.933,5700,176318.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,30.933,31.224,30.546,30.546,4900,149675.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,31.127,32.194,31.127,32.194,12100,389547.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,31.612,32.679,31.612,32.582,25200,821066.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,32.388,32.97,32.0,32.873,9000,295857.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,32.582,32.582,32.0,32.485,10800,350838.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,32.388,32.485,31.515,32.485,5800,188413.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,32.388,32.388,31.806,31.806,5800,184474.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,32.0,32.097,32.0,32.0,7000,224000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,32.097,32.097,31.806,32.097,10400,333808.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,32.0,32.0,31.612,31.903,4300,137182.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,31.903,33.649,31.903,33.649,29600,996010.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,32.582,34.909,32.582,34.909,19501,680760.409,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,33.552,34.909,33.552,33.94,25800,875651.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,34.327,34.327,33.746,33.746,10800,364456.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,33.843,34.327,33.843,34.327,7200,247154.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,34.23,34.618,33.94,34.327,18000,617886.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,34.327,34.424,33.649,33.649,12000,403788.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,34.036,34.036,33.455,33.455,5801,194072.455,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,33.455,33.455,33.067,33.067,4800,158721.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,33.358,33.455,33.261,33.455,7300,244221.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,33.261,33.455,33.261,33.455,7300,244221.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,33.261,33.455,33.261,33.261,11200,372523.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,32.97,33.261,32.97,33.261,8200,272740.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,33.067,33.261,33.067,33.261,5600,186261.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,33.261,33.455,33.261,33.455,5700,190693.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,33.455,33.552,33.164,33.455,14400,481752.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,33.358,38.109,33.261,37.818,42200,1595919.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,36.849,36.849,36.849,36.849,5702,210112.998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,35.879,35.879,35.879,35.879,2700,96873.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,34.909,35.394,34.909,35.394,10454,370008.876,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,32.485,34.909,32.485,34.909,4467,155938.503,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,33.94,34.424,33.94,34.424,8400,289161.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,32.97,35.879,32.97,32.97,49710,1638938.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,33.455,33.746,33.455,33.746,4201,141766.946,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,32.97,33.94,32.873,33.94,12100,410674.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,32.97,33.455,32.485,33.455,4100,137165.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,32.97,33.358,32.582,33.261,7100,236153.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,33.164,33.164,32.873,32.97,11500,379155.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,32.97,32.97,32.776,32.873,10000,328730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,32.873,33.164,32.873,33.067,10800,357123.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,32.97,33.067,32.873,32.873,4600,151215.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,32.97,33.164,32.097,32.097,8802,282517.794,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,32.776,32.776,32.097,32.097,1200,38516.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,32.388,32.388,31.127,31.127,1500,46690.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,31.903,31.903,31.127,31.127,1100,34239.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,31.515,33.455,31.515,31.709,29913,948511.317,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,32.485,32.873,32.388,32.485,16200,526257.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,32.582,32.873,32.097,32.776,9100,298261.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,32.679,32.97,29.964,32.97,40113,1322525.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,31.127,33.261,31.03,33.261,15200,505567.20000000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,32.582,33.455,32.582,33.455,9400,314477.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,33.067,33.067,32.873,33.067,11104,367175.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,32.485,32.873,32.485,32.776,4500,147492.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
