time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-05,10.147,10.338,9.86,10.243,1147872,11757652.896,0.0,2600.0,0.0,30000.0,,0.28,0.0,0.03
2021-05-06,10.243,10.243,9.956,10.051,821116,8253036.916,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-07,10.051,10.051,9.764,9.86,1146965,11309074.9,1800.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2021-05-10,9.86,9.86,9.381,9.573,1311460,12554606.58,100.0,1400.0,0.0,10000.0,,0.28,0.0,0.01
2021-05-11,9.573,9.764,9.477,9.573,918750,8795193.75,500.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-12,9.573,10.147,9.573,10.051,603627,6067054.977,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-13,10.147,10.147,9.668,9.668,841575,8136347.1,2800.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2021-05-14,9.764,9.86,9.573,9.764,905108,8837474.512,1600.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2021-05-17,9.764,9.86,9.477,9.573,1028532,9846136.836,2000.0,5000.0,20000.0,50000.0,,0.28,0.02,0.05
2021-05-18,9.573,9.573,9.381,9.381,890792,8356519.752,11000.0,0.0,110000.0,0.0,,0.28,0.11,0.0
2021-05-19,9.381,9.381,8.998,8.998,1501230,13508067.54,2100.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2021-05-20,8.998,8.998,8.615,8.711,1040347,9062462.717,4000.0,15400.0,40000.0,140000.0,,0.28,0.04,0.14
2021-05-21,8.807,9.285,8.424,8.903,1155491,10287336.373,3200.0,700.0,30000.0,10000.0,,0.28,0.03,0.01
2021-05-24,8.998,9.285,8.903,9.094,779666,7090282.603999999,0.0,17000.0,0.0,160000.0,,0.28,0.0,0.16
2021-05-25,9.094,9.19,8.998,8.998,559039,5030232.921999999,13000.0,0.0,120000.0,0.0,,0.28,0.12,0.0
2021-05-26,9.094,9.094,8.807,8.903,684135,6090853.905,26100.0,160.0,240000.0,0.0,,0.28,0.24,0.0
2021-05-27,8.903,8.998,8.711,8.711,636876,5547826.836,10000.0,4130.0,90000.0,40000.0,,0.28,0.09,0.04
2021-05-28,8.711,8.998,8.711,8.998,739953,6658097.094,0.0,3000.0,0.0,30000.0,,0.28,0.0,0.03
2021-05-31,8.711,9.86,8.711,9.764,2283931,22300302.284,900.0,22800.0,10000.0,210000.0,,0.28,0.01,0.21
2021-06-01,9.86,10.147,9.573,9.668,1941646,18771833.528,2000.0,400.0,20000.0,0.0,,0.28,0.02,0.0
2021-06-02,9.668,9.668,9.381,9.477,788528,7472879.856000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-03,9.477,9.764,9.381,9.668,1486188,14368465.584,300.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-04,9.668,9.86,9.477,9.764,1829544,17863667.616,1000.0,100.0,10000.0,0.0,,0.28,0.01,0.0
2021-06-07,9.956,10.434,9.86,10.338,3603613,37254151.194,2600.0,1100.0,30000.0,10000.0,,0.28,0.03,0.01
2021-06-08,10.243,10.626,9.764,9.86,1784448,17594657.279999997,400.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-09,9.86,9.956,9.573,9.86,1093080,10777768.8,7100.0,4900.0,70000.0,50000.0,,0.28,0.07,0.05
2021-06-10,9.764,9.86,9.381,9.573,1615574,15465889.902,13000.0,0.0,130000.0,0.0,,0.28,0.13,0.0
2021-06-11,9.573,9.764,9.477,9.764,1091270,10655160.28,2000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2021-06-14,9.764,9.764,9.573,9.668,1389526,13433937.368,6400.0,0.0,60000.0,0.0,,0.28,0.06,0.0
2021-06-15,9.668,9.764,9.477,9.573,1174486,11243354.478,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-16,9.573,10.051,9.477,9.86,2210190,21792473.4,45600.0,0.0,470000.0,0.0,,0.28,0.47,0.0
2021-06-17,9.86,9.86,9.668,9.86,773677,7628455.22,3200.0,24000.0,30000.0,250000.0,,0.28,0.03,0.25
2021-06-18,9.764,9.86,9.668,9.764,897955,8767632.62,17000.0,0.0,170000.0,0.0,,0.28,0.17,0.0
2021-06-21,9.764,9.86,9.573,9.86,1626017,16032527.62,500.0,100.0,10000.0,0.0,,0.28,0.01,0.0
2021-06-22,9.956,9.956,9.764,9.764,1034673,10102547.172,0.0,2000.0,0.0,20000.0,,0.28,0.0,0.02
2021-06-23,9.764,9.764,9.573,9.668,825799,7983824.732,0.0,40.0,0.0,0.0,,0.28,0.0,0.0
2021-06-24,9.668,9.668,9.573,9.573,957237,9163629.801,10100.0,3000.0,100000.0,30000.0,,0.28,0.1,0.03
2021-06-25,9.764,9.764,9.477,9.477,738657,7000252.389,1600.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2021-06-28,9.477,9.573,9.381,9.477,903917,8566421.409,1000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2021-06-29,9.477,9.573,9.381,9.477,790677,7493245.929,500.0,9200.0,0.0,90000.0,,0.28,0.0,0.09
2021-06-30,9.477,9.573,9.381,9.477,432826,4101892.002,0.0,2800.0,0.0,30000.0,,0.28,0.0,0.03
2021-07-01,9.381,9.477,9.285,9.381,853780,8009310.180000001,0.0,32100.0,0.0,310000.0,,0.28,0.0,0.31
2021-07-02,9.381,9.477,9.19,9.285,696819,6469964.415,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2021-07-05,9.285,9.285,8.998,9.094,1110545,10099296.23,0.0,15100.0,0.0,150000.0,,0.28,0.0,0.15
2021-07-06,9.094,9.19,8.903,8.903,773486,6886345.858,0.0,50.0,0.0,0.0,,0.28,0.0,0.0
2021-07-07,8.903,9.094,8.52,8.711,1176788,10251000.268,0.0,2000.0,0.0,20000.0,,0.28,0.0,0.02
2021-07-08,8.711,8.711,8.52,8.711,499420,4350447.62,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-09,8.615,8.711,8.328,8.328,593398,4941818.544,0.0,2300.0,0.0,20000.0,,0.28,0.0,0.02
2021-07-12,8.424,8.424,7.562,7.85,1187908,9325077.8,0.0,8200.0,0.0,70000.0,,0.28,0.0,0.07
2021-07-13,7.85,8.232,7.85,8.137,435799,3546096.463,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-14,8.137,8.232,7.85,8.041,227161,1826601.601,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-15,8.041,8.137,7.945,8.137,213328,1735849.936,0.0,11300.0,0.0,90000.0,,0.28,0.0,0.09
2021-07-16,8.137,8.137,7.945,8.137,353479,2876258.623,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-19,8.137,8.137,7.658,7.85,751900,5902415.0,0.0,3000.0,0.0,20000.0,,0.28,0.0,0.02
2021-07-20,7.85,8.041,7.754,8.041,549440,4418047.04,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-21,8.041,8.137,7.85,8.041,207574,1669102.534,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-22,8.041,8.137,7.85,8.041,393337,3162822.8170000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-23,8.041,8.041,7.85,8.041,298141,2397351.781,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-26,8.041,8.041,7.754,7.945,366630,2912875.35,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-27,7.945,8.041,7.85,7.945,249811,1984748.395,0.0,6300.0,0.0,50000.0,,0.28,0.0,0.05
2021-07-28,7.945,8.041,7.85,7.85,256550,2013917.5,0.0,300.0,0.0,0.0,,0.28,0.0,0.0
2021-07-29,7.85,8.041,7.754,7.945,465403,3697626.835,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-30,7.945,8.041,7.85,8.041,444824,3576829.784,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-02,8.041,8.137,7.945,8.041,409718,3294542.438,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-03,8.041,8.137,7.945,8.137,363389,2956896.293,0.0,400.0,0.0,0.0,,0.28,0.0,0.0
2021-08-04,8.137,8.137,7.945,8.041,387323,3114464.243,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-05,8.041,8.807,7.945,8.807,2015716,17752410.812,0.0,10000.0,0.0,90000.0,,0.28,0.0,0.09
2021-08-06,8.998,9.094,8.807,8.807,1069395,9418161.765,0.0,5000.0,0.0,50000.0,,0.28,0.0,0.05
2021-08-09,8.807,8.903,8.52,8.903,514108,4577103.524,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2021-08-10,8.903,8.903,8.615,8.807,1268203,11169063.821,0.0,1900.0,0.0,20000.0,,0.28,0.0,0.02
2021-08-11,8.807,8.998,8.807,8.903,893687,7956495.361,0.0,1010.0,0.0,10000.0,,0.28,0.0,0.01
2021-08-12,8.903,9.094,8.807,8.998,803355,7228588.289999999,0.0,800.0,0.0,10000.0,,0.28,0.0,0.01
2021-08-13,9.094,9.094,8.807,8.903,852856,7592976.968,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-16,8.903,9.094,8.903,9.094,710420,6460559.48,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-17,9.094,9.956,9.094,9.956,3953521,39361255.076,0.0,4500.0,0.0,50000.0,,0.28,0.0,0.05
2021-08-18,10.051,10.913,9.956,10.913,5708905,62301280.265,0.0,15700.0,0.0,180000.0,,0.28,0.0,0.18
2021-08-19,11.487,11.966,10.913,11.583,4644928,53802201.024,0.0,26100.0,0.0,320000.0,,0.28,0.0,0.32
2021-08-20,11.679,11.87,10.53,10.913,3759249,41024684.337,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2021-08-23,10.817,11.487,10.243,10.913,2856489,31172864.457,0.0,6700.0,0.0,70000.0,,0.28,0.0,0.07
2021-08-24,10.913,11.391,10.53,10.626,2081862,22121865.612,0.0,4000.0,0.0,50000.0,,0.28,0.0,0.05
2021-08-25,10.721,10.721,10.051,10.434,1673215,17458325.31,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-26,10.434,10.913,10.147,10.434,1610957,16808725.338,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-27,10.147,11.391,9.956,11.391,8146320,92794731.12,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-30,11.487,12.444,11.391,12.349,6304210,77850689.29,0.0,53200.0,0.0,680000.0,,0.28,0.0,0.68
2021-08-31,12.349,12.636,11.583,11.87,4328913,51384197.31,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2021-09-01,11.774,12.349,11.391,12.157,4742906,57659508.242,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-06,12.157,12.827,11.87,12.253,5631787,69006286.111,0.0,51200.0,0.0,660000.0,,0.28,0.0,0.66
2021-09-07,12.253,12.349,11.679,11.774,3393930,39960131.82,0.0,43500.0,0.0,550000.0,,0.28,0.0,0.55
2021-09-08,11.87,12.157,11.583,11.966,2480824,29685539.984,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-09,12.062,12.062,11.774,11.774,1655850,19495977.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-10,11.774,12.062,11.679,11.774,2121159,24974526.066,0.0,10000.0,0.0,120000.0,,0.28,0.0,0.12
2021-09-13,11.679,11.87,11.009,11.104,3826044,42484392.576,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-14,11.104,11.296,10.434,10.53,4999544,52645198.32,0.0,300.0,0.0,0.0,,0.28,0.0,0.0
2021-09-15,10.53,11.296,10.051,11.009,3010026,33137376.234,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-16,11.104,11.2,10.817,10.913,986040,10760654.52,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-17,10.913,11.009,10.721,10.913,1888150,20605380.95,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2021-09-20,10.913,11.104,10.721,10.817,2186991,23656681.647,0.0,2400.0,0.0,30000.0,,0.28,0.0,0.03
2021-09-21,10.721,10.817,10.243,10.338,3041083,31438716.054,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-22,10.434,10.913,10.338,10.721,2444156,26203796.476,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-23,10.817,10.913,10.434,10.53,1373422,14462133.659999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-24,10.53,10.53,10.338,10.434,1233203,12867240.102,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-27,10.434,10.434,9.668,9.668,2597874,25116245.832,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-28,9.573,9.956,9.285,9.764,1264873,12350219.972,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-29,9.764,9.764,9.477,9.573,979950,9381061.35,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-30,9.573,9.764,9.477,9.668,568848,5499622.464,0.0,7100.0,0.0,70000.0,,0.28,0.0,0.07
2021-10-01,9.764,9.764,9.477,9.573,725121,6941583.333000001,78900.0,78900.0,790000.0,790000.0,,0.28,0.79,0.79
2021-10-04,9.573,9.668,9.477,9.477,932503,8837330.931,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-05,9.477,9.86,9.477,9.86,878753,8664504.58,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-06,9.956,9.956,9.764,9.86,709494,6995610.84,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-07,9.86,10.626,9.668,10.338,2013695,20817578.91,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-08,10.434,10.53,10.147,10.243,1204404,12336710.172,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-11,10.243,10.338,10.051,10.147,536256,5441389.632,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-12,10.147,10.243,9.956,9.956,1093571,10887592.876,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-13,10.051,10.051,9.86,9.956,579872,5773205.631999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-14,9.956,10.147,9.956,10.051,796843,8009068.993,0.0,300.0,0.0,0.0,,0.28,0.0,0.0
2021-10-15,10.051,10.147,9.956,10.051,1099588,11051958.988,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-18,10.051,10.051,9.86,9.956,880950,8770738.2,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2021-10-19,9.956,9.956,9.764,9.764,804020,7850451.279999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-20,9.86,10.051,9.764,9.956,739703,7364483.068,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-21,9.956,10.051,9.86,10.051,999807,10049060.157,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-22,10.051,10.53,10.051,10.434,2642694,27573869.196,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-25,10.338,10.721,10.338,10.434,1491994,15567465.396,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2021-10-26,10.338,10.434,9.86,10.243,997704,10219482.072,0.0,600.0,0.0,10000.0,,0.28,0.0,0.01
2021-10-27,10.338,11.2,10.147,11.104,4382283,48660870.432,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-28,11.104,11.296,10.721,11.009,1427454,15714841.086,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-29,11.009,11.296,10.817,11.104,2507202,27839971.008,0.0,1200.0,0.0,10000.0,,0.28,0.0,0.01
2021-11-01,11.104,11.296,10.913,11.296,2697157,30467085.472,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-02,11.391,11.87,11.296,11.487,3013090,34611364.83,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-03,11.487,11.679,10.721,10.721,3183898,34134570.458,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-04,10.817,11.104,10.53,10.721,1754484,18809822.964,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-05,10.721,11.2,10.626,10.913,1198856,13083115.528,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-08,10.913,11.391,10.817,11.391,2013785,22939024.935,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-09,11.487,11.679,11.2,11.391,3358645,38258325.195,0.0,21200.0,0.0,250000.0,,0.28,0.0,0.25
2021-11-10,11.391,12.349,11.2,12.157,6546545,79586347.565,0.0,3800.0,0.0,50000.0,,0.28,0.0,0.05
2021-11-11,12.253,12.54,11.966,12.157,4054743,49293510.651,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-12,12.253,12.349,11.87,12.157,2744279,33362199.803,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-15,12.253,13.019,12.062,12.732,5411956,68905023.792,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-16,12.827,12.827,12.157,12.444,3385260,42126175.440000005,0.0,2600.0,0.0,30000.0,,0.28,0.0,0.03
2021-11-17,12.54,12.732,12.253,12.349,2063586,25483223.514,0.0,11800.0,0.0,150000.0,,0.28,0.0,0.15
2021-11-18,12.444,12.827,12.253,12.54,3013624,37790844.96,0.0,8800.0,0.0,120000.0,,0.28,0.0,0.12
2021-11-19,12.636,13.402,12.253,12.732,6637546,84509235.67199999,0.0,7500.0,0.0,100000.0,,0.28,0.0,0.1
2021-11-22,12.732,13.402,12.349,12.444,5141440,63980079.36000001,0.0,20000.0,0.0,270000.0,,0.28,0.0,0.27
2021-11-23,12.54,12.636,12.157,12.636,1689252,21345388.272,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-24,12.636,13.306,12.54,12.732,2648931,33726189.492,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2021-11-25,12.732,13.21,12.636,12.732,2840865,36169893.18,0.0,2000.0,0.0,30000.0,,0.28,0.0,0.03
2021-11-26,12.732,12.827,12.253,12.349,2309085,28514890.665,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-29,12.349,13.497,11.87,13.497,5427832,73259448.504,0.0,11200.0,0.0,150000.0,,0.28,0.0,0.15
2021-11-30,13.497,14.838,13.497,14.742,7720360,113813547.12,0.0,4700.0,0.0,70000.0,,0.28,0.0,0.07
2021-12-01,14.838,14.838,13.976,14.263,2879480,41070023.24,0.0,4400.0,0.0,70000.0,,0.28,0.0,0.07
2021-12-02,14.263,15.125,13.785,14.359,4054784,58222643.456,0.0,600.0,0.0,10000.0,,0.28,0.0,0.01
2021-12-03,14.359,14.646,13.593,13.593,3146023,42763890.639,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-06,13.593,14.072,12.253,12.54,3561758,44664445.32,0.0,1000.0,0.0,10000.0,,0.28,0.0,0.01
2021-12-07,12.444,13.785,12.444,13.785,3383426,46640527.41,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-08,13.976,14.072,13.402,13.402,1437789,19269248.178,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-09,13.402,13.88,13.21,13.689,1669943,22859849.727,0.0,1500.0,0.0,20000.0,,0.28,0.0,0.02
2021-12-10,13.402,13.689,13.306,13.402,2127079,28507112.758,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-13,13.402,13.88,13.402,13.785,1852885,25542019.725,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-14,13.785,14.168,13.593,13.689,2177377,29806113.753,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-15,13.689,13.785,13.402,13.497,1635804,22078446.588,0.0,60.0,0.0,0.0,,0.28,0.0,0.0
2021-12-16,13.497,14.742,13.497,14.359,4957833,71189524.047,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-17,14.359,14.55,13.976,13.976,2312969,32326054.744000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-20,14.072,14.359,13.88,14.168,3036548,43021812.064,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-21,14.263,15.125,14.072,14.646,5426269,79473135.774,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-22,14.646,14.933,14.168,14.359,2864022,41124491.898,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-23,14.455,14.646,13.689,14.072,3077726,43309760.272,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-24,14.072,14.263,13.402,13.593,2930255,39830956.215,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-27,13.689,13.976,13.593,13.88,1474425,20465019.0,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2021-12-28,13.88,14.933,13.497,14.646,4818973,70578678.558,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-29,14.646,14.646,14.072,14.072,1614147,22714276.584,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-30,14.072,14.263,13.88,14.072,1117969,15732059.768,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-31,14.072,14.168,13.689,13.785,1936982,26701296.87,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-04,13.785,13.88,13.689,13.785,1617146,22292357.61,0.0,1100.0,0.0,20000.0,,0.28,0.0,0.02
2022-01-05,13.785,14.072,13.785,13.88,2011865,27924686.200000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-06,13.976,14.359,13.689,14.072,2832055,39852677.96,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-07,14.072,14.359,13.976,14.072,2095434,29486947.248,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-10,14.168,14.933,14.072,14.359,5549287,79682212.033,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-11,14.359,14.55,13.689,13.689,1905749,26087798.061,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-12,13.785,13.88,12.349,12.923,2744543,35467729.189,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-13,12.923,12.923,11.679,11.966,4591506,54941960.796,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-14,11.966,12.253,11.487,12.062,1425751,17197408.562,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-17,12.062,12.349,10.913,10.913,2224089,24271483.257,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-18,10.913,10.913,9.86,9.956,2383182,23726959.992,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-19,9.956,10.626,9.86,10.434,914835,9545388.39,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-20,10.434,11.391,10.243,11.296,852800,9633228.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-21,11.391,11.487,10.913,11.104,865350,9608846.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-24,11.104,11.104,10.051,10.147,993305,10079065.835,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-25,10.147,10.53,9.956,10.434,758956,7918946.903999999,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2022-01-26,10.53,10.53,10.243,10.243,610058,6248824.0940000005,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-27,10.243,10.434,10.147,10.338,443900,4589038.199999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-28,10.338,10.338,9.956,10.147,826042,8381848.174000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-07,10.243,11.009,10.243,10.913,854795,9328377.835,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-08,10.913,11.009,10.721,11.009,701909,7727316.181,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-09,11.009,11.583,10.913,11.487,1496591,17191340.817,0.0,3200.0,0.0,40000.0,,0.28,0.0,0.04
2022-02-10,11.487,11.583,11.2,11.296,701281,7921670.176,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-11,11.2,11.487,11.104,11.296,725780,8198410.88,0.0,5000.0,0.0,60000.0,,0.28,0.0,0.06
2022-02-14,11.296,11.296,10.913,10.913,945806,10321580.878,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-15,11.009,11.104,10.817,11.009,630370,6939743.33,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-16,11.009,11.391,11.009,11.296,552830,6244767.68,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-17,11.296,11.391,11.104,11.2,665497,7453566.399999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-18,11.296,11.87,10.626,11.679,2293271,26783112.009,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-21,11.774,12.157,11.679,12.062,1579149,19047695.238,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-22,12.157,12.444,11.774,11.966,1541926,18450686.516,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-23,11.966,12.157,11.774,11.966,1266688,15157188.608,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-24,12.062,12.062,11.009,11.487,1954864,22455522.768,0.0,700.0,0.0,10000.0,,0.28,0.0,0.01
2022-02-25,11.487,11.87,11.487,11.679,851547,9945217.413,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-28,11.679,12.54,11.679,12.349,2229026,27526242.074,0.0,1000.0,0.0,10000.0,,0.28,0.0,0.01
2022-03-01,12.349,12.54,12.157,12.349,2063301,25479704.049,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-02,12.444,12.54,12.062,12.157,1179283,14336543.431,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-03,12.157,12.253,11.966,12.253,1057875,12962142.375,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-04,12.253,12.349,12.062,12.253,1523757,18670594.521,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-07,12.253,12.349,12.062,12.349,1925008,23771923.792,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-08,12.349,12.923,12.157,12.732,3678938,46840238.616,0.0,21000.0,0.0,280000.0,,0.28,0.0,0.28
2022-03-09,12.732,12.923,12.062,12.444,1320442,16431580.248000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-10,12.54,12.827,12.444,12.636,1429712,18065840.832,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-11,12.636,12.732,12.062,12.157,1881932,22878647.324,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-14,12.157,12.253,11.487,11.87,1685612,20008214.44,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-15,11.87,11.966,11.583,11.774,1093591,12875940.433999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-16,11.87,12.253,11.774,11.966,1070094,12804744.804,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-17,11.966,12.157,11.87,12.062,1291920,15583139.04,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-18,11.966,12.157,11.87,11.87,1403348,16657740.76,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-21,11.87,12.062,11.679,11.966,1765194,21122311.404,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
