time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-28,4.4,4.8,4.3,4.3,68872,296149.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-29,4.3,4.5,4.2,4.3,36665,157659.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-30,4.3,4.4,4.2,4.3,94483,406276.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-03,4.2,4.7,4.2,4.7,212774,1000037.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-04,4.7,5.0,4.6,4.8,235534,1130563.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-05,4.7,4.9,4.6,4.7,89657,421387.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-06,4.6,4.8,4.3,4.3,312065,1341879.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-09,4.3,4.7,4.3,4.5,37763,169933.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-10,4.3,4.5,4.3,4.5,103581,466114.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-11,4.4,4.7,4.3,4.4,202166,889530.4,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-12,4.6,4.6,4.3,4.4,125995,554378.0,900.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-13,4.5,4.6,4.4,4.4,78490,345356.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-16,4.4,4.5,4.3,4.3,127729,549234.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-17,4.4,4.5,4.3,4.5,175990,791955.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-18,4.4,4.8,4.4,4.7,280574,1318697.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-19,4.8,4.8,4.6,4.8,178447,856545.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-27,4.8,5.1,4.7,4.7,221798,1042450.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-30,4.7,5.0,4.6,4.9,369889,1812456.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-31,4.9,5.0,4.7,4.9,442162,2166593.8000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-01,4.8,5.3,4.8,5.3,1373988,7282136.399999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-02,5.3,5.5,4.8,4.9,377087,1847726.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-03,4.9,5.1,4.8,4.9,486521,2383952.9000000004,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-06,4.8,5.0,4.7,5.0,287634,1438170.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-07,4.9,5.0,4.7,4.7,384518,1807234.6,900.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-08,4.8,4.9,4.4,4.7,828761,3895176.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-09,4.6,4.7,4.5,4.5,314797,1416586.5,3100.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2023-02-10,4.6,4.6,4.4,4.4,390095,1716418.0000000002,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-13,4.4,4.4,4.1,4.2,463752,1947758.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-14,4.3,4.3,4.1,4.3,195713,841565.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-15,4.4,4.4,4.1,4.3,289833,1246281.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-16,4.4,4.4,4.2,4.2,367655,1544151.0,4100.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2023-02-17,4.2,4.5,4.2,4.3,259142,1114310.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-20,4.3,4.5,4.3,4.5,617296,2777832.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-21,4.6,4.6,4.4,4.5,309595,1393177.5,0.0,8200.0,0.0,40000.0,,0.16,0.0,0.04
2023-02-22,4.5,4.5,4.3,4.3,370239,1592027.7,5000.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2023-02-23,4.3,4.3,4.1,4.2,316457,1329119.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-24,4.2,4.3,4.1,4.1,266492,1092617.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-27,4.1,4.1,3.9,4.0,328172,1312688.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-28,4.0,4.1,3.9,3.9,393856,1536038.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-01,3.9,4.0,3.8,3.9,162131,632310.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-02,3.9,4.0,3.8,3.8,184001,699203.7999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-03,3.8,4.0,3.8,3.9,171075,667192.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-06,3.9,4.2,3.9,4.0,237782,951128.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-07,4.0,4.1,3.9,4.0,80973,323892.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-08,4.0,4.0,3.8,4.0,246980,987920.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-09,4.0,4.1,3.9,4.0,195579,782316.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-10,4.0,4.0,3.9,4.0,50612,202448.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-13,4.0,4.0,3.8,4.0,165099,660396.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-14,3.9,4.0,3.8,3.8,203217,772224.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-15,3.8,4.0,3.8,3.9,111744,435801.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-16,3.9,4.0,3.8,4.0,57926,231704.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-17,4.0,4.0,3.8,3.9,59669,232709.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-20,4.0,4.0,3.7,3.9,143378,559174.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-21,3.8,3.9,3.7,3.8,58141,220935.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-22,3.8,3.9,3.8,3.8,75359,286364.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-23,3.7,3.9,3.7,3.7,73071,270362.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-24,3.8,3.9,3.7,3.8,118144,448947.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-27,3.9,3.9,3.8,3.8,65234,247889.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-28,3.8,4.0,3.8,3.8,205497,780888.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-29,3.9,3.9,3.8,3.9,78095,304570.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-30,3.9,4.0,3.8,3.9,117705,459049.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-31,3.9,3.9,3.8,3.9,189341,738429.9,0.0,1700.0,0.0,10000.0,,0.16,0.0,0.01
2023-04-03,3.9,4.2,3.8,4.2,919131,3860350.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-04,4.3,4.3,4.1,4.3,261157,1122975.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-05,4.2,4.4,4.1,4.4,638717,2810354.8000000003,0.0,3300.0,0.0,10000.0,,0.16,0.0,0.01
2023-04-06,4.5,4.8,4.4,4.5,975748,4390866.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-07,4.5,4.7,4.4,4.4,397496,1748982.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-10,4.5,4.7,4.4,4.5,486876,2190942.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-11,4.6,4.6,4.3,4.4,240470,1058068.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-12,4.5,4.5,4.4,4.5,193700,871650.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-13,4.5,4.5,4.4,4.4,155627,684758.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-14,4.4,4.5,4.3,4.4,288726,1270394.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-17,4.4,4.6,4.3,4.4,429270,1888788.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-18,4.5,4.5,4.4,4.4,146421,644252.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-19,4.4,4.4,4.3,4.3,106031,455933.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-20,4.3,4.4,4.2,4.4,52308,230155.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-21,4.4,4.4,4.2,4.3,117583,505606.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-24,4.3,4.3,4.1,4.2,219845,923349.0,0.0,1142.0,0.0,0.0,,0.16,0.0,0.0
2023-04-25,4.2,4.3,4.1,4.2,94365,396333.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-26,4.2,4.3,4.1,4.2,62764,263608.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-27,4.2,4.2,4.1,4.2,139201,584644.2000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-28,4.2,4.3,4.1,4.3,138307,594720.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-04,4.3,4.3,4.1,4.3,107361,461652.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-05,4.2,4.3,4.1,4.2,239770,1007034.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-08,4.2,4.3,4.1,4.3,262887,1130414.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-09,4.3,4.4,4.2,4.4,272517,1199074.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-10,4.4,4.7,4.4,4.6,683262,3143005.2,0.0,30.0,0.0,0.0,,0.16,0.0,0.0
2023-05-11,4.6,4.8,4.5,4.5,314949,1417270.5,0.0,40.0,0.0,0.0,,0.16,0.0,0.0
2023-05-12,4.5,4.8,4.5,4.6,544820,2506172.0,0.0,30.0,0.0,0.0,,0.16,0.0,0.0
2023-05-15,4.7,4.9,4.6,4.6,526834,2423436.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-16,4.6,4.8,4.5,4.6,252238,1160294.7999999998,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-17,4.7,4.7,4.5,4.6,374881,1724452.6,0.0,50.0,0.0,0.0,,0.16,0.0,0.0
2023-05-18,4.5,4.7,4.5,4.5,226462,1019079.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-19,4.5,4.6,4.4,4.5,188228,847026.0,15000.0,0.0,70000.0,0.0,,0.16,0.07,0.0
2023-05-22,4.5,4.6,4.4,4.4,215796,949502.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-23,4.4,4.6,4.4,4.5,135332,608994.0,0.0,30.0,0.0,0.0,,0.16,0.0,0.0
2023-05-24,4.5,4.7,4.5,4.6,268253,1233963.7999999998,0.0,30.0,0.0,0.0,,0.16,0.0,0.0
2023-05-25,4.6,4.6,4.5,4.6,432089,1987609.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-26,4.6,5.0,4.6,5.0,1541807,7709035.0,0.0,60.0,0.0,0.0,,0.16,0.0,0.0
2023-05-29,5.3,5.5,5.2,5.5,1239983,6819906.5,0.0,50.0,0.0,0.0,,0.16,0.0,0.0
2023-05-30,5.8,5.8,5.3,5.7,1169269,6664833.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-31,5.7,5.9,5.6,5.7,1339831,7637036.7,0.0,30.0,0.0,0.0,,0.16,0.0,0.0
2023-06-01,5.7,5.9,5.7,5.9,900408,5312407.2,0.0,15020.0,0.0,90000.0,,0.16,0.0,0.09
2023-06-02,5.9,6.0,5.5,5.6,1073430,6011208.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-05,5.6,5.8,5.3,5.4,866213,4677550.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-06,5.4,5.9,5.3,5.9,1178457,6952896.300000001,0.0,50.0,0.0,0.0,,0.16,0.0,0.0
2023-06-07,6.4,6.4,6.2,6.4,1846218,11815795.2,0.0,60.0,0.0,0.0,,0.16,0.0,0.0
2023-06-08,6.7,7.0,6.1,6.4,1530381,9794438.4,10000.0,0.0,70000.0,0.0,,0.16,0.07,0.0
2023-06-09,6.4,6.4,6.1,6.3,1012051,6375921.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-12,6.4,6.9,6.2,6.9,1515548,10457281.2,0.0,60.0,0.0,0.0,,0.16,0.0,0.0
2023-06-13,7.0,7.0,6.5,6.6,921716,6083325.6,0.0,20.0,0.0,0.0,,0.16,0.0,0.0
2023-06-14,6.7,6.8,6.0,6.3,1513203,9533178.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-15,6.2,6.4,6.0,6.2,852687,5286659.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-16,6.3,6.7,6.1,6.2,1262797,7829341.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-19,6.2,6.3,5.8,5.8,997132,5783365.6,30.0,10000.0,0.0,60000.0,,0.16,0.0,0.06
2023-06-20,5.8,6.2,5.6,6.1,1108168,6759824.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-21,6.1,6.3,6.0,6.2,591230,3665626.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-22,6.2,6.4,6.1,6.2,884810,5485822.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-23,6.2,6.4,6.1,6.3,867874,5467606.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-26,6.3,6.3,5.7,6.0,879083,5274498.0,30.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-27,6.0,6.1,5.8,6.0,420199,2521194.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-28,6.0,6.2,5.9,5.9,587971,3469028.9000000004,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-29,5.8,5.9,5.5,5.5,1146268,6304474.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-30,5.5,5.6,5.4,5.4,359718,1942477.2,30.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-03,5.4,5.7,5.3,5.5,269929,1484609.5,40.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-04,5.6,5.8,5.5,5.8,353864,2052411.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-05,5.8,5.9,5.6,5.6,655382,3670139.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-06,5.7,5.7,5.5,5.6,293389,1642978.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-07,5.6,5.7,5.5,5.6,395004,2212022.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-10,5.7,5.9,5.6,5.9,783767,4624225.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-11,6.0,6.3,5.9,6.1,1522457,9286987.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-12,6.1,6.3,5.9,6.0,529055,3174330.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-13,6.0,6.2,6.0,6.2,1155799,7165953.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-14,6.2,6.4,6.0,6.2,438741,2720194.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-17,6.2,6.4,6.1,6.3,1724968,10867298.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-18,6.4,6.4,6.1,6.1,517796,3158555.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-19,6.1,6.3,5.9,5.9,953348,5624753.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-20,5.9,6.0,5.7,5.9,461072,2720324.8000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-21,5.9,6.1,5.9,6.0,588601,3531606.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-24,6.0,6.2,5.9,6.2,1362647,8448411.4,1.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-25,6.3,6.5,6.1,6.1,1340766,8178672.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-26,6.1,6.1,6.0,6.1,431954,2634919.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-27,6.1,6.4,6.0,6.3,1613682,10166196.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-28,6.3,6.9,6.3,6.9,4263707,29419578.3,0.0,150.0,0.0,0.0,,0.16,0.0,0.0
2023-07-31,6.9,7.5,6.9,7.2,1928847,13887698.4,0.0,34.0,0.0,0.0,,0.16,0.0,0.0
2023-08-01,7.2,7.3,6.5,6.5,2631945,17107642.5,40.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-08-02,6.5,6.7,6.3,6.7,1146632,7682434.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-08-03,6.8,6.8,6.4,6.5,1064584,6919796.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-08-04,6.5,6.7,6.5,6.7,1235332,8276724.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-08-07,6.7,6.9,6.7,6.8,1046000,7112800.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-08-08,6.9,7.1,6.7,6.7,1813864,12152888.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-08-09,6.7,6.9,6.6,6.9,901967,6223572.300000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-08-10,6.9,7.2,6.7,6.7,1231872,8253542.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-08-11,6.7,7.0,6.6,6.9,1442000,9949800.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-08-14,6.9,7.0,6.7,6.9,1841640,12707316.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-08-15,6.9,7.4,6.8,7.0,2284797,15993579.0,0.0,10000.0,0.0,70000.0,,0.16,0.0,0.07
2023-08-16,7.1,7.1,6.7,6.8,1149837,7818891.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-08-17,6.8,6.9,6.6,6.6,1419804,9370706.4,5000.0,0.0,30000.0,0.0,,0.16,0.03,0.0
2023-08-18,6.6,6.6,6.0,6.0,1936222,11617332.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-08-21,6.0,6.1,5.7,5.8,654785,3797753.0,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-08-22,5.7,5.9,5.4,5.8,1151973,6681443.399999999,40.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-08-23,5.8,5.9,5.7,5.8,303142,1758223.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-08-24,5.9,5.9,5.7,5.9,727767,4293825.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-08-25,5.9,5.9,5.7,5.7,731580,4170006.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-08-28,5.8,5.8,5.6,5.8,754132,4373965.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-08-29,5.8,6.0,5.8,5.8,917333,5320531.399999999,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2023-08-30,5.8,5.9,5.7,5.8,631076,3660240.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-08-31,5.8,5.9,5.7,5.8,998997,5794182.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-05,5.8,6.3,5.8,6.3,1466170,9236871.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-06,6.5,6.5,6.1,6.2,1049950,6509690.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-07,6.2,6.4,6.1,6.2,1068794,6626522.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-08,6.2,6.5,6.1,6.4,1886535,12073824.0,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-11,6.4,6.5,6.0,6.0,921176,5527056.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-12,6.0,6.2,5.9,6.2,594351,3684976.2,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-13,6.2,6.3,5.9,6.0,1441096,8646576.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-14,6.0,6.0,5.8,5.9,644068,3800001.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-15,5.9,6.0,5.7,5.8,591319,3429650.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-18,5.7,5.9,5.7,5.8,598432,3470905.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-19,5.8,5.9,5.6,5.6,584756,3274633.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-20,5.7,5.9,5.6,5.8,446792,2591393.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-21,5.9,5.9,5.6,5.7,776645,4426876.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-22,5.7,5.7,5.2,5.3,1520913,8060838.899999999,0.0,700.0,0.0,0.0,,0.16,0.0,0.0
2023-09-25,5.4,5.4,4.8,4.8,663127,3183009.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-26,4.8,5.0,4.6,4.7,714192,3356702.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-27,4.7,4.8,4.5,4.7,402164,1890170.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-28,4.8,4.9,4.6,4.8,319170,1532016.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-29,4.8,5.0,4.8,4.9,264600,1296540.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-02,4.9,5.0,4.8,4.9,190769,934768.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-03,4.9,4.9,4.5,4.5,446304,2008368.0,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-04,4.5,4.6,4.3,4.4,617876,2718654.4000000004,1000.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-05,4.5,4.6,4.4,4.4,443647,1952046.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-06,4.4,4.5,4.2,4.3,414514,1782410.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-09,4.3,4.5,4.3,4.5,242803,1092613.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-10,4.5,4.8,4.4,4.7,495409,2328422.3000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-11,4.7,4.7,4.5,4.7,254568,1196469.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-12,4.8,4.8,4.6,4.6,310265,1427219.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-13,4.6,4.6,4.5,4.6,203001,933804.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-16,4.6,4.6,4.4,4.5,275895,1241527.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-17,4.5,4.6,4.4,4.4,138142,607824.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-18,4.4,4.5,4.1,4.2,337937,1419335.4,0.0,400.0,0.0,0.0,,0.16,0.0,0.0
2023-10-19,4.2,4.3,3.9,4.1,270760,1110116.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-20,4.2,4.3,3.9,4.3,273975,1178092.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-23,4.4,4.4,4.2,4.3,311001,1337304.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-24,4.3,4.4,4.2,4.3,246635,1060530.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-25,4.3,4.4,4.2,4.2,165777,696263.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-26,4.2,4.2,3.8,3.8,745683,2833595.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-27,4.0,4.0,3.9,4.0,198541,794164.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-30,4.0,4.0,3.9,3.9,121747,474813.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-31,3.9,4.0,3.8,3.8,199840,759392.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-01,3.8,4.0,3.8,4.0,98642,394568.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-02,4.0,4.4,4.0,4.4,335440,1475936.0000000002,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-03,4.4,4.4,4.2,4.2,215877,906683.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-06,4.2,4.3,4.2,4.3,108441,466296.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-07,4.2,4.2,4.1,4.1,192258,788257.7999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-08,4.1,4.4,4.1,4.4,343216,1510150.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-09,4.4,4.7,4.3,4.5,523338,2355021.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-10,4.5,4.6,4.3,4.4,300599,1322635.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-13,4.4,4.5,4.3,4.4,140344,617513.6000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-14,4.4,4.5,4.3,4.4,145619,640723.6000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-15,4.4,4.6,4.3,4.4,245352,1079548.8,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-16,4.4,4.4,4.3,4.4,196668,865339.2000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-17,4.4,4.6,4.3,4.4,495140,2178616.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-20,4.4,4.5,4.2,4.4,156754,689717.6000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-21,4.4,4.5,4.3,4.3,232399,999315.7,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2023-11-22,4.4,4.6,4.3,4.4,955123,4202541.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-23,4.5,4.5,4.4,4.4,358990,1579556.0000000002,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
