time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-11,10.114,10.203,9.937,10.203,14800,151004.4,500.0,0.0,10000.0,0.0,,0.24,0.01,0.0
2024-09-12,10.158,10.158,10.07,10.114,3200,32364.800000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-13,9.981,10.114,9.937,9.937,22400,222588.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-16,9.759,9.848,9.582,9.759,30500,297649.5,0.0,747.0,0.0,10000.0,,0.24,0.0,0.01
2024-09-17,9.759,9.937,9.67,9.937,3300,32792.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-18,9.981,9.981,9.759,9.937,12600,125206.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-19,9.937,9.937,9.759,9.759,20100,196155.9,0.0,1.0,0.0,0.0,,0.24,0.0,0.0
2024-09-20,9.759,9.937,9.759,9.848,13000,128024.0,0.0,1.0,0.0,0.0,,0.24,0.0,0.0
2024-09-23,9.848,9.892,9.759,9.892,2200,21762.4,0.0,1.0,0.0,0.0,,0.24,0.0,0.0
2024-09-24,9.892,9.937,9.892,9.937,5000,49685.0,0.0,23.0,0.0,0.0,,0.24,0.0,0.0
2024-09-25,9.937,9.981,9.937,9.937,4100,40741.7,100.0,10.0,0.0,0.0,,0.24,0.0,0.0
2024-09-26,9.848,9.981,9.848,9.937,2000,19874.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-27,9.937,9.937,9.937,9.937,900,8943.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-30,9.937,9.937,9.804,9.848,9700,95525.6,300.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-01,9.848,9.981,9.759,9.937,13800,137130.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-02,9.937,9.937,9.804,9.892,1300,12859.6,200.0,1.0,0.0,0.0,,0.24,0.0,0.0
2024-10-03,9.804,9.937,9.804,9.937,4100,40741.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-04,9.937,9.937,9.759,9.937,1400,13911.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-07,9.937,10.025,9.937,9.937,7600,75521.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-08,9.892,9.937,9.892,9.937,1100,10930.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-09,9.937,9.937,9.937,9.937,1700,16892.899999999998,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-10,9.937,9.937,9.937,9.937,4000,39748.0,1500.0,99.0,20000.0,0.0,,0.24,0.02,0.0
2024-10-11,10.025,10.025,9.892,10.025,1800,18045.0,1400.0,0.0,20000.0,0.0,,0.24,0.02,0.0
2024-10-14,10.025,10.025,10.025,10.025,100,1002.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-15,10.558,10.558,10.558,10.558,100,1055.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-16,10.158,10.469,10.158,10.469,200,2093.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-17,10.38,10.38,9.848,9.937,11000,109307.0,400.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-18,10.203,10.203,9.937,10.114,6700,67763.8,400.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-21,10.025,10.025,9.937,10.025,2700,27067.5,0.0,400.0,0.0,0.0,,0.24,0.0,0.0
2024-10-22,10.025,10.025,9.848,9.937,11000,109307.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-23,10.114,10.114,9.937,9.937,3100,30804.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-24,10.07,10.07,10.07,10.07,3100,31217.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-25,9.937,10.07,9.937,10.07,1400,14098.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-28,10.07,10.247,9.937,10.247,5500,56358.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-29,10.158,10.158,9.892,9.937,14900,148061.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-30,9.892,10.114,9.892,10.114,15000,151710.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-31,10.114,10.114,10.114,10.114,700,7079.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-01,10.025,10.247,10.025,10.247,35300,361719.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-04,10.247,10.247,10.247,10.247,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-05,10.158,10.158,10.158,10.158,1100,11173.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-06,10.203,10.203,9.892,10.114,44100,446027.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-07,10.114,10.158,9.937,9.937,22500,223582.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-08,10.114,10.114,10.114,10.114,300,3034.2000000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-11,10.114,10.158,9.937,10.158,11300,114785.4,0.0,10000.0,0.0,110000.0,,0.24,0.0,0.11
2024-11-12,10.114,10.203,9.937,10.203,11500,117334.5,0.0,10000.0,0.0,110000.0,,0.24,0.0,0.11
2024-11-13,10.203,10.203,9.892,10.114,32000,323648.0,0.0,10000.0,0.0,110000.0,,0.24,0.0,0.11
2024-11-14,10.114,10.114,10.114,10.114,200,2022.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-15,10.114,10.114,9.848,9.937,12700,126199.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-18,10.203,10.292,10.025,10.025,700,7017.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-19,10.203,10.203,9.937,10.114,18200,184074.8,0.0,10000.0,0.0,110000.0,,0.24,0.0,0.11
2024-11-20,10.114,10.114,9.937,10.07,500,5035.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-21,10.07,10.203,9.937,10.203,11100,113253.3,0.0,10000.0,0.0,110000.0,,0.24,0.0,0.11
2024-11-22,10.158,10.158,9.937,9.937,10000,99370.0,0.0,9500.0,0.0,110000.0,,0.24,0.0,0.11
2024-11-25,9.848,10.07,9.848,10.07,4000,40280.0,0.0,500.0,0.0,10000.0,,0.24,0.0,0.01
2024-11-26,9.892,10.203,9.892,10.07,2700,27189.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-27,10.07,10.07,10.07,10.07,1900,19133.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-28,10.07,10.114,10.07,10.07,4700,47329.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-29,10.114,10.114,10.114,10.114,100,1011.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-02,10.158,10.158,10.158,10.158,2600,26410.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-03,10.158,10.158,10.158,10.158,3500,35553.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-04,10.158,10.158,10.158,10.158,100,1015.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-05,10.114,10.114,10.114,10.114,500,5057.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-06,10.07,10.07,10.07,10.07,1700,17119.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-09,10.114,10.114,9.937,9.937,8500,84464.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-10,10.602,10.602,10.469,10.469,300,3140.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-11,10.292,10.292,9.981,10.247,1200,12296.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-12,10.247,10.247,10.247,10.247,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-13,10.247,10.247,10.247,10.247,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-16,10.203,10.203,10.114,10.114,500,5057.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-17,10.025,10.292,10.025,10.203,3700,37751.1,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-18,10.203,10.203,10.203,10.203,300,3060.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-19,10.203,10.913,10.203,10.868,57000,619476.0,0.0,500.0,0.0,10000.0,,0.24,0.0,0.01
2024-12-20,10.957,11.267,10.957,11.09,45300,502377.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-23,11.134,11.267,10.336,10.913,33700,367768.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-24,10.203,10.735,10.158,10.735,52900,567881.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-25,10.646,10.646,10.114,10.292,5300,54547.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-26,10.292,10.425,10.292,10.292,12600,129679.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-27,10.558,10.558,10.558,10.558,100,1055.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-30,10.513,10.957,10.513,10.957,400,4382.8,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2024-12-31,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-02,10.292,10.292,10.292,10.292,500,5146.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-03,10.203,10.558,10.203,10.558,400,4223.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-06,10.558,10.558,10.07,10.558,2200,23227.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-07,10.07,10.203,10.07,10.203,900,9182.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-08,10.38,10.38,9.937,9.937,4700,46703.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-09,10.203,10.203,10.025,10.114,900,9102.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-10,10.114,10.114,10.07,10.114,700,7079.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-13,10.203,10.203,10.114,10.203,2700,27548.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-14,10.203,10.203,10.158,10.158,1600,16252.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-15,10.203,10.203,10.203,10.203,100,1020.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-16,10.203,10.203,10.114,10.114,3600,36410.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-17,10.114,10.691,10.114,10.691,1700,18174.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-20,10.247,10.38,10.247,10.38,2000,20760.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-21,10.425,10.558,10.203,10.558,3100,32729.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-22,10.558,10.558,10.558,10.558,100,1055.8,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-23,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-24,10.114,10.558,10.07,10.558,4600,48566.8,0.0,10.0,0.0,0.0,,0.24,0.0,0.0
2025-02-03,10.558,10.558,10.558,10.558,500,5279.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-04,10.558,10.558,10.558,10.558,400,4223.2,0.0,79.0,0.0,0.0,,0.24,0.0,0.0
2025-02-05,10.558,10.558,10.558,10.558,300,3167.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-06,10.558,10.558,10.558,10.558,4100,43287.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-07,10.558,10.735,10.425,10.646,20400,217178.4,0.0,300.0,0.0,0.0,,0.24,0.0,0.0
2025-02-10,10.691,10.691,10.646,10.646,4200,44713.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-11,10.691,10.691,10.646,10.646,4800,51100.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-12,10.691,11.09,10.691,10.691,11700,125084.7,0.0,400.0,0.0,0.0,,0.24,0.0,0.0
2025-02-13,10.691,10.824,10.691,10.779,8000,86232.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-14,10.824,10.868,10.824,10.868,4000,43472.0,0.0,300.0,0.0,0.0,,0.24,0.0,0.0
2025-02-17,10.868,10.913,10.824,10.913,4900,53473.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-18,10.913,11.001,10.913,10.913,3700,40378.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-19,10.824,11.001,10.779,10.779,7000,75453.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-20,10.824,10.868,10.824,10.868,10200,110853.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-21,10.868,10.868,10.868,10.868,1400,15215.2,0.0,300.0,0.0,0.0,,0.24,0.0,0.0
2025-02-24,10.913,10.913,10.868,10.868,4600,49992.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-25,10.957,10.957,10.824,10.913,5100,55656.3,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2025-02-26,10.913,10.957,10.868,10.913,16300,177881.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-27,10.913,10.913,10.868,10.913,56700,618767.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-28,10.913,11.001,10.913,10.913,22500,245542.5,0.0,300.0,0.0,0.0,,0.24,0.0,0.0
2025-03-03,10.913,10.913,10.913,10.913,11100,121134.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-04,10.913,10.913,10.913,10.913,25500,278281.5,0.0,300.0,0.0,0.0,,0.24,0.0,0.0
2025-03-05,11.046,11.046,10.779,10.913,12400,135321.2,0.0,300.0,0.0,0.0,,0.24,0.0,0.0
2025-03-06,10.913,10.957,10.913,10.913,8200,89486.6,0.0,600.0,0.0,10000.0,,0.24,0.0,0.01
2025-03-07,10.913,11.001,10.913,10.913,15100,164786.30000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-10,10.913,10.913,10.868,10.913,19700,214986.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-11,10.913,10.913,10.913,10.913,100,1091.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-12,10.824,11.001,10.824,10.868,14500,157586.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-13,10.868,10.957,10.868,10.957,4500,49306.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-14,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-17,10.957,10.957,10.957,10.957,21800,238862.6,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2025-03-18,10.824,11.001,10.824,11.001,300,3300.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-19,10.913,10.913,10.824,10.824,1200,12988.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-20,10.824,10.957,10.735,10.957,13100,143536.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-21,10.957,10.957,10.957,10.957,100,1095.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-24,10.957,10.957,10.824,10.824,1200,12988.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-25,10.913,11.001,10.868,10.913,10200,111312.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-26,10.868,10.913,10.868,10.913,5500,60021.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-27,10.868,11.001,10.868,10.913,23500,256455.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-28,11.001,11.001,11.001,11.001,100,1100.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-31,11.001,11.001,11.001,11.001,17500,192517.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-01,10.779,11.001,10.779,11.001,3600,39603.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-02,10.735,11.001,10.735,10.957,11200,122718.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-03,10.646,11.711,10.203,11.711,30500,357185.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-04,11.401,11.401,10.913,10.913,4100,44743.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-08,10.247,10.646,10.158,10.158,43100,437809.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-09,10.158,10.203,10.114,10.203,3900,39791.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-10,10.913,10.913,10.868,10.868,16000,173888.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-11,10.868,11.046,10.646,11.046,12600,139179.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-14,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-15,11.046,11.046,11.046,11.046,100,1104.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-16,10.691,10.735,10.691,10.735,103000,1105705.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-17,10.646,10.824,10.646,10.824,11300,122311.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-18,10.824,11.356,10.779,11.356,8600,97661.6,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-21,11.356,11.356,11.356,11.356,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-22,11.179,11.223,10.646,10.913,10800,117860.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-23,11.401,11.401,11.001,11.046,7500,82845.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-24,11.046,11.046,11.046,11.046,1900,20987.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-25,11.001,11.001,11.001,11.001,4000,44004.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-28,10.913,10.957,10.824,10.957,4400,48210.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-29,10.913,10.957,10.913,10.957,300,3287.1000000000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-05,11.001,11.001,11.001,11.001,4400,48404.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-06,11.001,11.046,10.913,11.046,21500,237489.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-07,10.957,11.09,10.913,11.09,3900,43251.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-08,11.267,11.267,11.09,11.134,4900,54556.6,3500.0,0.0,40000.0,0.0,,0.24,0.04,0.0
2025-05-09,11.223,11.223,10.913,11.134,12900,143628.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-12,11.001,11.134,11.001,11.09,4100,45469.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-13,11.001,11.179,11.001,11.179,11200,125204.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-14,11.179,11.179,11.179,11.179,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-15,10.957,11.09,10.957,11.09,9500,105355.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-16,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-19,11.134,11.134,11.09,11.09,11100,123099.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-20,11.046,11.046,11.046,11.046,4400,48602.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-21,11.046,11.09,11.046,11.09,1600,17744.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-22,11.179,11.445,11.09,11.09,400,4436.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-23,11.09,11.09,10.913,11.001,8600,94608.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-26,11.001,11.09,11.001,11.001,7700,84707.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-27,11.001,11.046,11.001,11.046,11500,127029.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-28,11.401,11.401,11.179,11.223,10700,120086.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-29,11.267,11.267,11.223,11.223,2300,25812.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-30,11.179,11.223,11.179,11.223,4100,46014.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-02,10.868,11.356,10.868,11.356,1900,21576.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-03,11.223,11.356,11.223,11.356,600,6813.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-04,11.179,11.356,11.179,11.356,1000,11356.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-05,11.179,11.179,11.179,11.179,6100,68191.90000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-06,11.179,11.179,11.179,11.179,100,1117.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-09,11.179,11.267,11.179,11.267,3700,41687.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-10,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-11,11.267,11.267,11.179,11.179,300,3353.7000000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-12,11.179,11.179,11.179,11.179,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-13,11.179,11.179,11.09,11.179,4600,51423.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-16,11.179,11.179,11.179,11.179,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-17,11.179,11.267,11.179,11.267,4100,46194.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-18,11.223,11.223,11.179,11.179,3900,43598.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-19,11.179,11.223,11.09,11.223,11100,124575.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-20,11.134,11.267,11.134,11.267,200,2253.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-23,11.179,11.267,11.09,11.267,6700,75488.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-24,11.223,11.223,11.223,11.223,100,1122.3000000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-25,11.179,11.179,11.179,11.179,100,1117.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-26,11.179,11.179,11.179,11.179,3000,33537.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-27,11.267,11.267,11.179,11.179,5800,64838.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-30,11.356,11.356,11.223,11.267,9300,104783.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-01,11.312,11.534,11.312,11.356,2300,26118.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-02,11.356,11.356,11.267,11.356,6700,76085.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-03,11.356,11.356,11.223,11.356,7400,84034.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-04,11.312,11.312,11.223,11.267,2400,27040.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-07,11.179,11.267,11.09,11.267,23400,263647.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-08,11.267,11.267,11.267,11.267,4300,48448.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-09,11.267,11.267,11.223,11.223,6000,67338.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-10,11.267,11.267,11.179,11.223,18000,202014.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-11,11.179,11.267,11.179,11.267,7700,86755.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-14,11.267,11.356,11.223,11.223,6700,75194.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-15,11.179,11.223,11.179,11.179,10000,111790.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-16,11.179,11.179,11.134,11.179,23500,262706.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-17,11.179,11.179,11.134,11.179,10100,112907.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-18,11.179,11.267,11.179,11.223,44200,496056.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-21,11.134,11.134,11.001,11.09,46300,513467.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-22,11.001,11.09,10.957,11.046,6300,69589.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-23,11.046,11.046,11.001,11.046,4400,48602.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-24,11.046,11.09,10.957,11.09,34700,384823.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-25,11.09,11.09,11.09,11.09,1800,19962.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-28,11.09,11.09,11.001,11.046,12000,132552.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-29,11.223,11.223,11.046,11.09,4500,49905.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-30,11.223,11.445,11.223,11.223,9200,103251.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-31,11.223,11.267,11.179,11.179,13000,145327.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-08-01,11.179,11.179,11.179,11.179,1400,15650.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-08-04,11.179,11.267,11.179,11.179,26600,297361.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-08-05,11.223,11.312,11.223,11.223,19200,215481.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-08-06,11.267,11.267,11.223,11.223,13800,154877.40000000002,4300.0,0.0,50000.0,0.0,,0.24,0.05,0.0
2025-08-07,11.312,11.356,11.267,11.267,7100,79995.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-08-08,11.356,11.622,11.267,11.622,39400,457906.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-08-11,11.622,11.8,11.622,11.8,18800,221840.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-08-12,11.622,11.8,11.622,11.711,5300,62068.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-08-13,11.8,11.977,11.622,11.977,37300,446742.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
