time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-04,2.8,2.8,2.5,2.8,119800,335440.0,0.0,10000.0,0.0,30000.0,,0.03,0.0,0.03
2021-06-07,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-08,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-09,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-10,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-11,2.8,3.0,2.7,2.9,95300,276370.0,0.0,5000.0,0.0,10000.0,,0.03,0.0,0.01
2021-06-14,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-15,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-18,2.8,2.8,2.7,2.8,56300,157640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-21,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-22,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-23,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-24,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-25,3.0,3.0,2.4,2.8,266400,745920.0,0.0,13100.0,0.0,40000.0,,0.03,0.0,0.04
2021-06-28,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-29,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-30,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-01,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-02,2.6,2.6,2.3,2.3,100900,232070.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-05,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-06,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-07,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-08,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-09,2.2,2.5,2.2,2.5,79900,199750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-12,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-13,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-14,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-15,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-16,2.2,2.5,2.1,2.4,106000,254400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-19,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-20,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-21,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-22,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-23,2.4,2.4,2.4,2.4,1000,2400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-26,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-28,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-29,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-30,2.3,2.6,2.3,2.4,72000,172800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-02,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-03,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-04,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-05,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-06,2.6,2.6,2.4,2.5,25200,63000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-09,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-10,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-11,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-12,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-13,2.5,2.6,2.1,2.5,21100,52750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-16,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-17,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-18,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-19,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-20,2.2,2.4,2.2,2.4,62400,149760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-23,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-24,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-25,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-26,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-27,2.3,2.6,2.2,2.6,2000,5200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-30,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-31,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-01,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-06,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-07,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-08,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-09,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-10,2.6,2.7,2.4,2.6,12400,32240.0,5800.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-09-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-15,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-17,2.7,2.8,2.6,2.8,170500,477400.0,13700.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2021-09-20,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-21,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-22,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-23,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-24,2.7,2.8,2.6,2.8,56321,157698.8,0.0,4900.0,0.0,10000.0,,0.03,0.0,0.01
2021-09-27,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-28,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-29,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-01,2.6,2.8,2.6,2.8,35410,99148.0,0.0,300.0,0.0,0.0,,0.03,0.0,0.0
2021-10-04,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-05,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-06,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-07,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-08,2.6,2.9,2.3,2.7,89300,241110.00000000003,0.0,14300.0,0.0,40000.0,,0.03,0.0,0.04
2021-10-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-12,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-15,2.4,2.7,2.4,2.7,63400,171180.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-18,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-19,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-20,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-21,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-22,2.5,2.8,2.4,2.8,331300,927640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-26,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-27,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-28,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-29,2.9,2.9,2.9,2.9,121400,352060.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-01,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-05,3.0,3.3,2.6,3.3,218531,721152.2999999999,11400.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2021-11-08,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-09,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-10,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-11,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-12,3.5,3.5,3.5,3.5,125140,437990.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-15,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-16,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-17,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-18,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-19,4.0,4.0,3.8,4.0,155520,622080.0,0.0,11400.0,0.0,50000.0,,0.03,0.0,0.05
2021-11-22,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-24,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-25,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-26,4.5,4.5,3.4,3.4,166870,567358.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-29,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-30,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-01,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-02,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-03,3.6,3.6,3.1,3.2,99302,317766.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-06,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-07,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-08,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-09,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-10,3.5,3.6,3.3,3.6,80700,290520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-13,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-14,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-15,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-17,3.3,3.6,3.3,3.3,56800,187440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-20,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-21,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-22,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-24,3.3,3.3,3.0,3.2,49700,159040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-27,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-28,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-29,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-30,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-31,3.2,3.4,3.2,3.3,38100,125730.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-04,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-05,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-06,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-07,3.4,3.7,3.4,3.7,185400,685980.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-10,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-11,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-12,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-13,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-14,3.5,3.6,3.2,3.6,71600,257760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-17,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-18,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-19,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-20,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-21,3.6,3.6,3.0,3.4,4200,14280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-24,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-25,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-26,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-27,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-28,3.4,3.4,3.0,3.2,10600,33920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-11,2.6,3.3,2.6,3.2,7700,24640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-14,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-15,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-16,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-17,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-18,3.5,3.5,3.0,3.2,9625,30800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-21,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-22,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-23,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-24,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-25,3.1,3.1,2.9,3.1,15429,47829.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-28,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-01,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-02,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-03,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-04,3.1,3.4,3.1,3.4,48500,164900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-07,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-08,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-09,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-10,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-11,3.3,3.3,3.1,3.3,49610,163713.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-14,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-15,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-16,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-17,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-18,3.2,3.5,3.2,3.4,32300,109820.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-21,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-22,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-25,3.4,3.9,3.4,3.7,82400,304880.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-28,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-29,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-30,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-31,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-01,3.5,3.8,3.4,3.6,26400,95040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-04,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-05,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-06,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-07,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-08,3.3,3.6,3.1,3.3,45700,150810.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-12,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-13,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-14,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-15,3.2,3.2,3.1,3.1,25100,77810.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-18,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-19,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-20,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-21,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-22,2.7,2.7,2.7,2.7,107900,291330.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-25,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-26,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-27,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-28,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-29,2.7,2.8,2.6,2.6,11100,28860.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-04,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-05,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-06,2.6,2.8,2.4,2.8,19700,55160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
