time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-28,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,13.503,13.559,13.503,13.559,3200,43388.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,11.478,11.478,11.478,11.478,100,1147.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,11.478,11.478,11.478,11.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,11.478,11.478,11.478,11.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,11.478,11.478,11.478,11.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,11.478,11.478,11.478,11.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,11.253,11.815,11.253,11.815,6000,70890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,12.378,13.053,11.815,13.053,3100,40464.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,13.841,13.841,13.841,13.841,100,1384.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,13.841,13.841,13.841,13.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,15.866,15.866,15.866,15.866,100,1586.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,15.866,15.866,15.866,15.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,15.866,15.866,15.866,15.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,15.866,15.866,15.866,15.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,15.866,15.866,15.866,15.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,13.503,13.503,13.503,13.503,100,1350.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,14.066,14.066,14.066,14.066,500,7033.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,14.066,14.066,14.066,14.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,14.066,14.066,14.066,14.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,15.191,15.191,15.191,15.191,500,7595.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,15.191,15.191,15.191,15.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,15.191,15.191,15.191,15.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,15.191,15.191,15.191,15.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,15.191,15.191,15.191,15.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,15.191,15.191,15.191,15.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,15.191,15.191,15.191,15.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,15.191,15.191,15.191,15.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,15.191,15.191,15.191,15.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,15.191,15.191,15.191,15.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,15.191,15.191,15.191,15.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,15.191,15.191,15.191,15.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,15.754,15.754,15.754,15.754,700,11027.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,15.754,15.754,15.754,15.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,15.754,15.754,15.754,15.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,15.754,15.754,15.754,15.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,15.754,15.754,15.754,15.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,15.754,15.754,15.754,15.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,15.754,15.754,15.754,15.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,15.754,15.754,15.754,15.754,100,1575.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,15.754,15.754,15.754,15.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,15.754,15.754,15.754,15.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,15.754,15.754,15.754,15.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,18.117,18.117,18.117,18.117,100,1811.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,18.117,18.117,18.117,18.117,500,9058.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,18.117,18.285,18.117,18.117,1100,19928.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,19.129,19.692,19.129,19.692,700,13784.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,19.354,19.354,19.354,19.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,20.536,20.536,20.536,20.536,16000,328576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,20.536,21.661,20.536,21.661,5400,116969.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,21.661,21.661,21.38,21.38,1000,21380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,22.055,23.63,21.661,23.63,11609,274320.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,23.63,23.63,23.63,23.63,100,2363.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,20.675,20.675,20.675,20.675,500,10337.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,20.675,23.123,20.675,23.123,206,4763.338000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,19.41,19.41,19.41,19.41,1000,19410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,19.832,22.279,19.832,22.279,3100,69064.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,21.097,21.097,21.097,21.097,1500,31645.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,21.097,21.097,21.097,21.097,200,4219.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,22.616,22.616,22.616,22.616,100,2261.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,22.616,22.616,22.616,22.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,21.097,22.363,21.097,22.363,2100,46962.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,21.182,21.182,21.182,21.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,20.675,20.675,20.675,20.675,1000,20675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,20.254,22.363,20.254,22.363,2100,46962.3,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,20.254,20.254,20.254,20.254,100,2025.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,20.254,20.254,20.254,20.254,2000,40508.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,20.254,20.254,20.254,20.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,20.254,20.254,20.254,20.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,18.566,20.254,18.566,20.254,3000,60762.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,20.338,20.338,20.338,20.338,400,8135.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,20.254,20.675,20.254,20.422,5200,106194.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,21.519,21.519,20.422,20.422,800,16337.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,20.971,21.486,20.971,21.057,2000,42114.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,20.627,20.627,20.627,20.627,2000,41254.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,20.627,20.627,20.627,20.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,20.197,20.197,20.197,20.197,4000,80788.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,20.197,20.197,20.197,20.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,20.197,20.197,20.197,20.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,20.627,22.346,20.627,22.346,1900,42457.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,21.057,22.775,21.057,22.346,5100,113964.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,22.518,22.518,22.518,22.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,22.518,22.518,22.518,22.518,1000,22518.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,22.518,22.518,22.518,22.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,22.518,22.518,22.518,22.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,22.518,22.518,22.518,22.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,23.979,23.979,23.979,23.979,100,2397.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,23.979,23.979,23.979,23.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,23.979,23.979,23.979,23.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,21.486,21.486,21.486,21.486,1500,32229.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,21.486,21.572,19.767,19.767,3600,71161.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,20.627,20.627,20.627,20.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,20.627,20.627,20.627,20.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,20.627,20.627,20.627,20.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,20.627,20.627,20.627,20.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,20.627,20.627,20.627,20.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,21.486,21.486,20.627,20.627,2000,41254.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,20.713,20.713,20.713,20.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,20.713,20.713,20.713,20.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,20.713,20.713,20.713,20.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,20.627,20.799,20.627,20.799,1800,37438.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,21.916,21.916,21.916,21.916,400,8766.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,21.916,21.916,21.916,21.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,21.916,22.002,21.916,22.002,400,8800.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,22.346,22.346,22.346,22.346,2000,44692.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,22.346,22.346,22.346,22.346,300,6703.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,22.346,22.346,22.346,22.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,22.346,22.346,22.346,22.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,22.346,22.346,22.346,22.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,22.346,22.346,22.346,22.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,22.346,22.346,22.346,22.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,22.346,22.346,22.346,22.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,22.346,22.346,22.346,22.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,22.346,22.346,22.346,22.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,22.346,22.346,22.346,22.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,22.346,22.346,22.346,22.346,100,2234.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,22.346,22.346,22.346,22.346,100,2234.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,22.346,22.346,22.346,22.346,100,2234.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,20.627,21.916,20.627,21.916,2200,48215.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,21.057,21.057,21.057,21.057,800,16845.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,21.572,21.572,21.486,21.486,6100,131064.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,21.916,22.432,21.916,22.346,2300,51395.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,22.26,22.26,22.26,22.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,22.26,22.26,22.26,22.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,22.26,22.26,22.26,22.26,13,289.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,22.26,22.26,22.26,22.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,22.26,22.26,22.26,22.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,22.26,22.26,22.26,22.26,100,2226.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,21.916,21.916,21.916,21.916,100,2191.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,22.346,22.346,22.346,22.346,2300,51395.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,21.486,21.486,21.486,21.486,250,5371.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,21.486,21.486,21.486,21.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,21.486,21.486,21.486,21.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,21.486,21.486,21.486,21.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,21.486,21.486,21.486,21.486,900,19337.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,21.486,21.486,21.486,21.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,21.486,21.486,21.486,21.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,21.486,21.486,21.486,21.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,22.947,22.947,22.947,22.947,300,6884.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,22.947,22.947,22.947,22.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,22.947,22.947,22.947,22.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,22.088,22.174,22.088,22.174,700,15521.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,22.088,22.088,22.088,22.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,22.775,22.775,22.775,22.775,1000,22775.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,22.775,22.775,22.775,22.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,22.775,22.775,22.775,22.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,22.775,22.775,22.775,22.775,13,296.075,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,22.775,22.775,22.775,22.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,23.893,23.893,23.893,23.893,101,2413.193,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,23.193,23.193,23.193,23.193,2850,66100.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,22.755,22.755,22.755,22.755,200,4551.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,22.755,22.755,22.755,22.755,100,2275.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,23.193,23.193,23.193,23.193,1000,23193.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,23.193,23.193,23.193,23.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,23.193,23.193,23.193,23.193,1,23.193,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,23.193,23.193,23.193,23.193,100,2319.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,22.755,22.755,22.755,22.755,1000,22755.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,22.755,22.755,22.755,22.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,22.755,22.755,22.755,22.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,22.755,22.755,22.755,22.755,2000,45510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,22.755,22.755,22.755,22.755,2300,52336.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,22.755,22.755,22.755,22.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,22.755,22.755,22.755,22.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,22.755,22.755,22.755,22.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,21.005,21.005,21.005,21.005,725,15228.625,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,21.005,21.005,21.005,21.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,22.755,22.755,22.755,22.755,100,2275.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,22.755,22.755,22.755,22.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,22.318,22.318,22.318,22.318,1003,22384.954,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,22.318,22.318,22.318,22.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,22.318,22.318,22.318,22.318,300,6695.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,22.318,22.318,22.318,22.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,22.318,22.318,22.318,22.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,22.318,22.318,22.318,22.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,22.318,22.318,22.318,22.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,22.318,22.318,22.318,22.318,1,22.318,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,22.318,22.318,22.318,22.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,22.318,22.318,22.318,22.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,22.318,22.318,22.318,22.318,900,20086.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,22.318,22.318,22.318,22.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,22.318,22.318,22.318,22.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,22.318,22.318,22.318,22.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,22.318,22.318,22.318,22.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,22.318,22.318,22.318,22.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,22.318,22.318,22.318,22.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,22.318,22.318,22.318,22.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,21.443,21.443,21.005,21.005,3900,81919.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,21.268,21.268,21.268,21.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,21.092,21.092,21.092,21.092,2400,50620.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,21.092,21.092,21.092,21.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,21.092,21.092,21.092,21.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,24.243,24.243,24.243,24.243,100,2424.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,24.243,24.243,24.243,24.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,21.005,21.092,20.655,20.655,14800,305694.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,20.742,20.742,20.742,20.742,1100,22816.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,20.742,20.742,20.742,20.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,20.917,20.917,20.917,20.917,1900,39742.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,20.917,20.917,20.917,20.917,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,21.005,21.005,21.005,21.005,11200,235256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,21.443,21.443,21.005,21.005,4300,90321.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,21.268,21.268,21.268,21.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,21.268,21.268,21.268,21.268,2300,48916.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,21.268,21.268,21.268,21.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,21.005,21.005,21.005,21.005,1000,21005.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,21.443,21.443,21.443,21.443,3300,70761.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,21.443,21.443,21.443,21.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,21.443,21.443,21.443,21.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,21.443,21.443,21.443,21.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,21.443,21.443,21.443,21.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,21.53,21.53,21.53,21.53,2500,53825.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,21.53,21.53,21.53,21.53,2300,49519.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,18.379,18.379,18.379,18.379,5019,92244.201,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,21.092,21.092,21.092,21.092,100,2109.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,24.156,24.156,24.156,24.156,100,2415.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,24.156,24.156,24.156,24.156,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,24.155,24.155,24.155,24.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,24.155,24.155,24.155,24.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,20.576,21.024,20.576,21.024,700,14716.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
