time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-06,7.443,7.569,7.381,7.506,96905,727368.93,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-03-07,7.506,7.631,7.506,7.506,369641,2774525.346,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-03-10,7.631,7.756,7.569,7.631,1258370,9602621.47,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-03-11,7.569,7.631,7.506,7.569,171400,1297326.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-03-12,7.569,8.006,7.506,7.819,754377,5898473.763,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-03-13,7.881,8.132,7.819,7.881,1015275,8001382.275,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-03-14,7.944,8.069,7.756,7.819,678017,5301414.923,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-03-17,7.819,8.069,7.756,8.006,1350876,10815113.256,400.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2025-03-18,8.006,8.257,7.881,8.006,559868,4482303.208000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-03-19,8.006,8.006,7.756,7.881,267544,2108514.264,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-03-20,7.881,8.006,7.819,7.881,449611,3543384.291,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-03-21,7.881,8.006,7.381,7.694,673924,5185171.256,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-03-24,7.694,7.694,7.506,7.631,446956,3410721.236,0.0,400.0,0.0,0.0,,1.77,0.0,0.0
2025-03-25,7.631,7.694,7.381,7.443,736678,5483094.353999999,0.0,150000.0,0.0,1800000.0,,1.77,0.0,1.8
2025-03-26,7.506,7.506,7.256,7.381,673932,4974292.092,0.0,135000.0,0.0,1580000.0,,1.77,0.0,1.58
2025-03-27,7.318,7.443,7.131,7.318,485940,3556108.92,0.0,115000.0,0.0,1330000.0,,1.77,0.0,1.33
2025-03-28,7.318,7.381,7.193,7.381,147244,1086807.964,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-03-31,7.318,7.318,7.193,7.318,116501,852554.318,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-04-01,7.318,7.381,7.318,7.381,77618,572898.458,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-04-02,7.381,7.506,7.381,7.443,243602,1813129.686,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-04-03,7.381,7.443,6.693,6.818,1125145,7671238.609999999,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-04-04,6.943,7.131,6.568,6.943,397397,2759127.371,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-04-08,6.943,6.943,6.13,6.13,323438,1982674.94,200.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-04-09,6.13,6.568,5.942,6.255,273514,1710830.07,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-04-10,7.068,7.193,7.068,7.193,226464,1628955.552,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-04-11,7.193,7.193,6.943,7.193,319128,2295487.704,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-04-14,7.131,7.131,6.818,6.943,205837,1429126.291,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-04-15,6.943,6.943,6.818,6.943,102120,709019.1599999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-04-16,6.818,6.943,6.818,6.881,69642,479206.602,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-04-17,6.881,6.881,6.568,6.818,177900,1212922.2,0.0,100.0,0.0,0.0,,1.77,0.0,0.0
2025-04-18,6.818,7.006,6.818,6.943,76305,529785.615,1000.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2025-04-21,7.006,7.193,7.006,7.068,102489,724392.252,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-04-22,7.006,7.006,6.63,6.881,251600,1731259.6,0.0,100.0,0.0,0.0,,1.77,0.0,0.0
2025-04-23,6.943,7.068,6.755,6.881,166835,1147991.635,18600.0,0.0,200000.0,0.0,,1.77,0.2,0.0
2025-04-24,7.819,7.819,7.193,7.506,967207,7259855.742000001,21400.0,100.0,260000.0,0.0,,1.77,0.26,0.0
2025-04-25,7.506,7.694,7.381,7.381,1440350,10631223.35,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-04-28,7.443,7.631,7.381,7.569,639150,4837726.35,242000.0,0.0,2900000.0,0.0,,1.77,2.9,0.0
2025-04-29,7.569,7.756,7.506,7.631,542210,4137604.51,88800.0,0.0,1080000.0,0.0,,1.77,1.08,0.0
2025-05-05,7.631,7.819,7.631,7.694,247556,1904695.864,32000.0,0.0,390000.0,0.0,,1.77,0.39,0.0
2025-05-06,7.694,7.819,7.694,7.694,356291,2741302.954,157600.0,0.0,1960000.0,0.0,,1.77,1.96,0.0
2025-05-07,7.756,7.756,7.631,7.756,242090,1877650.04,151100.0,0.0,1860000.0,0.0,,1.77,1.86,0.0
2025-05-08,7.694,7.756,7.631,7.756,240911,1868505.716,108500.0,0.0,1340000.0,0.0,,1.77,1.34,0.0
2025-05-09,7.756,8.132,7.694,7.944,736837,5853433.128,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-05-12,7.944,8.006,7.756,8.006,303007,2425874.042,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-05-13,7.944,8.194,7.944,8.006,432265,3460713.5900000003,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-05-14,8.006,8.069,7.819,7.881,365744,2882428.464,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-05-15,7.944,7.944,7.819,7.944,376225,2988731.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-05-16,8.006,8.006,7.881,7.881,333059,2624837.9790000003,100000.0,0.0,1270000.0,0.0,,1.77,1.27,0.0
2025-05-19,7.944,8.319,7.881,8.132,543510,4419823.319999999,1000.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2025-05-20,8.132,8.194,8.132,8.194,162178,1328886.532,34800.0,0.0,450000.0,0.0,,1.77,0.45,0.0
2025-05-21,8.132,8.319,8.006,8.257,621665,5133087.905,33200.0,0.0,430000.0,0.0,,1.77,0.43,0.0
2025-05-22,8.257,8.632,8.257,8.507,712896,6064606.272,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-05-23,8.569,8.569,8.382,8.507,220603,1876669.721,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-05-26,8.507,9.758,8.444,9.758,1963278,19157666.724,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-05-27,9.758,10.571,9.758,10.571,1927162,20372029.502,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-05-28,10.571,11.885,10.571,10.759,1670197,17969649.523000002,0.0,5000.0,0.0,90000.0,,1.77,0.0,0.09
2025-05-29,10.821,11.009,10.383,10.634,1086230,11550969.82,200.0,15500.0,0.0,260000.0,,1.77,0.0,0.26
2025-05-30,10.634,11.572,10.571,11.384,1242068,14139702.112,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-06-02,10.946,11.885,10.946,11.509,807245,9290582.705,0.0,200.0,0.0,0.0,,1.77,0.0,0.0
2025-06-03,11.384,11.384,11.009,11.071,826872,9154299.912,1200.0,0.0,20000.0,0.0,,1.77,0.02,0.0
2025-06-04,11.885,11.885,10.634,10.696,1020987,10920476.952,700.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2025-06-05,10.759,10.884,10.446,10.821,644716,6976471.836,300.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2025-06-06,11.134,11.134,10.383,10.571,276105,2918705.955,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-06-09,10.696,10.696,10.321,10.383,492807,5116815.080999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-06-10,10.446,11.071,10.321,10.696,583772,6244025.312,0.0,1000.0,0.0,20000.0,,1.77,0.0,0.02
2025-06-11,11.134,11.134,10.571,10.696,113980,1219130.08,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-06-12,10.696,11.009,10.634,10.884,927861,10098839.124,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-06-13,10.884,10.946,10.446,10.821,786015,8505468.315,0.0,400.0,0.0,10000.0,,1.77,0.0,0.01
2025-06-16,10.634,10.821,10.446,10.759,882893,9499045.787,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-06-17,10.759,11.196,10.696,11.009,767748,8452137.732,1000.0,400.0,20000.0,10000.0,,1.77,0.02,0.01
2025-06-18,10.946,11.009,10.759,10.821,651811,7053246.831,3000.0,0.0,50000.0,0.0,,1.77,0.05,0.0
2025-06-19,10.884,10.884,10.571,10.696,721263,7714629.047999999,200.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-06-20,10.759,11.447,10.696,10.946,970158,10619349.468,1300.0,400.0,20000.0,10000.0,,1.77,0.02,0.01
2025-06-23,10.821,11.009,10.696,10.821,668375,7232485.875,6000.0,0.0,100000.0,0.0,,1.77,0.1,0.0
2025-06-24,10.884,11.009,10.821,11.009,487752,5369661.768,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-06-25,11.071,12.197,11.071,11.384,1765817,20102060.728,1800.0,200.0,30000.0,0.0,,1.77,0.03,0.0
2025-06-26,11.509,11.509,11.134,11.259,413157,4651734.663,2000.0,500.0,40000.0,10000.0,,1.77,0.04,0.01
2025-06-27,11.384,11.384,11.071,11.259,630855,7102796.445,3200.0,0.0,60000.0,0.0,,1.77,0.06,0.0
2025-06-30,11.259,11.322,10.821,10.821,720514,7796681.994,2000.0,800.0,40000.0,10000.0,,1.77,0.04,0.01
2025-07-01,10.946,10.946,10.571,10.821,816540,8835779.34,2100.0,0.0,40000.0,0.0,,1.77,0.04,0.0
2025-07-02,10.759,10.821,10.696,10.821,275337,2979421.677,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-07-03,10.821,10.946,10.759,10.884,385432,4195041.888,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-07-04,10.946,11.009,10.759,10.946,198491,2172682.486,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-07-07,10.946,11.259,10.946,11.196,761599,8526862.404,7000.0,300.0,120000.0,10000.0,,1.77,0.12,0.01
2025-07-08,11.259,11.509,11.196,11.259,651542,7335711.378,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-07-09,11.322,11.509,11.259,11.322,477198,5402835.756,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-07-10,11.384,11.384,11.071,11.196,459985,5149992.06,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-07-11,11.196,11.384,11.071,11.071,366230,4054532.33,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-07-14,11.071,11.322,9.633,11.259,581813,6550632.567,0.0,1000.0,0.0,20000.0,,1.77,0.0,0.02
2025-07-15,11.259,11.822,11.196,11.634,1185021,13786534.314,33000.0,0.0,610000.0,0.0,,1.77,0.61,0.0
2025-07-16,11.759,13.136,11.634,12.698,1770542,22482342.316,112300.0,0.0,2110000.0,0.0,,1.77,2.11,0.0
2025-07-17,12.76,13.761,12.76,13.198,1222619,16136125.562,20000.0,600.0,420000.0,10000.0,,1.77,0.42,0.01
2025-07-18,13.386,13.636,12.823,12.948,922249,11941280.052,300.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2025-07-21,13.01,13.136,12.26,12.51,1253691,15683674.41,1300.0,0.0,30000.0,0.0,,1.77,0.03,0.0
2025-07-22,12.635,12.76,12.26,12.698,598899,7604819.502,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-07-23,12.698,13.511,12.698,13.073,710446,9287660.558,500.0,600.0,10000.0,10000.0,,1.77,0.01,0.01
2025-07-24,13.136,13.448,12.823,13.01,438129,5700058.29,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-07-25,13.198,13.386,12.948,13.323,704717,9388944.591,153800.0,1000.0,3240000.0,20000.0,,1.77,3.24,0.02
2025-07-28,13.323,14.824,13.323,14.324,1277536,18299425.664,92100.0,10000.0,2070000.0,220000.0,,1.77,2.07,0.22
2025-07-29,14.387,14.637,12.51,13.386,1184259,15852490.974,300.0,10000.0,10000.0,220000.0,,1.77,0.01,0.22
2025-07-30,13.824,13.824,13.073,13.573,602239,8174189.947000001,600.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2025-07-31,13.448,14.637,13.136,14.387,757256,10894642.072,0.0,200.0,0.0,0.0,,1.77,0.0,0.0
2025-08-01,14.387,14.699,14.136,14.449,500930,7237937.57,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-08-04,14.449,14.449,13.761,14.387,436423,6278817.701,0.0,1100.0,0.0,20000.0,,1.77,0.0,0.02
2025-08-05,14.387,14.699,13.511,14.074,842128,11852109.472,0.0,500.0,0.0,10000.0,,1.77,0.0,0.01
2025-08-06,14.199,14.261,13.949,14.136,494382,6988583.952,0.0,100.0,0.0,0.0,,1.77,0.0,0.0
2025-08-07,14.136,14.574,14.074,14.387,489944,7048824.328000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-08-08,14.449,15.2,14.387,14.637,846906,12396163.122,26700.0,100700.0,630000.0,2360000.0,,1.77,0.63,2.36
2025-08-11,14.699,14.762,14.512,14.637,359361,5259966.957,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-08-12,14.699,14.699,14.199,14.387,431372,6206148.964000001,400.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2025-08-13,14.449,14.574,14.074,14.387,551843,7939365.241,200.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-08-14,14.387,14.887,14.387,14.574,749871,10928619.954,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-08-15,14.824,15.325,14.512,14.637,814959,11928554.883,2000.0,26400.0,50000.0,620000.0,,1.77,0.05,0.62
2025-08-18,14.574,15.012,14.261,14.387,372443,5358337.441000001,4200.0,0.0,100000.0,0.0,,1.77,0.1,0.0
2025-08-19,14.449,14.574,14.199,14.387,557448,8020004.376,200.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-08-20,14.512,15.012,14.261,14.512,1025489,14881896.368,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-08-21,14.574,16.075,14.574,15.2,1354007,20580906.4,46200.0,400.0,1140000.0,10000.0,,1.77,1.14,0.01
2025-08-22,15.575,15.575,14.449,14.574,716837,10447182.438,200.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-08-25,14.762,15.012,13.136,13.323,1404311,18709635.453,1400.0,1100.0,30000.0,20000.0,,1.77,0.03,0.02
2025-08-26,13.136,14.011,13.136,13.949,628296,8764100.904,1000.0,0.0,20000.0,0.0,,1.77,0.02,0.0
2025-08-27,13.698,14.261,13.323,13.573,603757,8194793.761,2300.0,0.0,50000.0,0.0,,1.77,0.05,0.0
2025-08-28,13.573,14.074,13.511,13.949,394409,5501611.141,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-08-29,13.949,14.261,13.824,13.949,240096,3349099.104,1000.0,700.0,20000.0,20000.0,,1.77,0.02,0.02
2025-09-03,14.011,14.074,13.824,13.949,308823,4307772.027,50500.0,700.0,1130000.0,20000.0,,1.77,1.13,0.02
2025-09-04,13.949,14.324,13.949,14.199,485063,6887409.537,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-09-05,14.199,14.449,13.636,13.761,589566,8113017.726,700.0,0.0,20000.0,0.0,,1.77,0.02,0.0
2025-09-08,14.136,14.136,13.261,13.323,550368,7332552.864,100.0,1000.0,0.0,20000.0,,1.77,0.0,0.02
2025-09-09,13.573,14.637,13.323,14.449,1047596,15136714.604,0.0,700.0,0.0,20000.0,,1.77,0.0,0.02
2025-09-10,14.449,15.137,14.449,14.762,699608,10327613.296,300.0,100.0,10000.0,0.0,,1.77,0.01,0.0
2025-09-11,14.824,15.075,14.574,14.887,686357,10217796.659,200.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-09-12,14.887,15.075,14.762,14.887,540073,8040066.751,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-09-15,15.012,15.512,14.762,15.325,786183,12048254.475,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-09-16,15.95,17.326,15.575,17.326,1908561,33067727.886,0.0,3500.0,0.0,90000.0,,1.77,0.0,0.09
2025-09-17,18.577,19.14,17.702,18.014,2096367,37763955.138,5200.0,0.0,150000.0,0.0,,1.77,0.15,0.0
2025-09-18,18.452,18.452,17.326,17.827,1027009,18308489.443,300.0,2600.0,10000.0,70000.0,,1.77,0.01,0.07
2025-09-19,17.827,18.202,17.514,17.889,689702,12338079.078,2801.0,0.0,80000.0,0.0,,1.77,0.08,0.0
2025-09-22,18.452,18.515,17.764,17.889,1086133,19429833.237,2500.0,800.0,70000.0,20000.0,,1.77,0.07,0.02
2025-09-23,17.889,18.014,16.763,16.889,1516298,25608756.922,38965.0,51.0,1070000.0,0.0,,1.77,1.07,0.0
2025-09-24,17.2,19.7,14.8,17.1,847671,14495174.1,400.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2025-09-25,17.2,17.2,16.2,16.8,816904,13723987.2,5900.0,0.0,100000.0,0.0,,1.77,0.1,0.0
2025-09-26,16.7,17.1,16.2,16.5,555528,9166212.0,0.0,68600.0,0.0,1130000.0,,1.77,0.0,1.13
2025-09-29,16.5,16.6,15.6,15.7,681465,10699000.5,3100.0,0.0,50000.0,0.0,,1.77,0.05,0.0
2025-09-30,15.7,16.2,15.2,15.7,425812,6685248.399999999,1100.0,0.0,20000.0,0.0,,1.77,0.02,0.0
2025-10-01,15.7,16.3,15.7,16.2,396331,6420562.199999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-10-02,16.2,16.6,16.0,16.2,520997,8440151.4,500.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2025-10-03,16.1,16.2,15.8,16.0,199129,3186064.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-10-06,16.0,16.3,15.9,16.3,457897,7463721.100000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-10-07,16.3,16.5,16.1,16.2,175222,2838596.4,1380.0,1000.0,20000.0,20000.0,,1.77,0.02,0.02
2025-10-08,16.3,16.6,16.0,16.1,256900,4136090.000000001,400.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2025-10-09,16.2,16.3,15.9,16.1,418500,6737850.000000001,0.0,0.0,0.0,0.0,10455874.2,1.77,0.0,0.0
2025-10-10,16.0,16.2,16.0,16.2,355500,5759100.0,20.0,0.0,3220.0,0.0,10455854.2,1.77,0.0,0.0
2025-10-13,16.1,16.1,15.7,16.0,434100,6945600.0,96.0,10.0,15259.9,1580.0,10455718.1,1.77,0.02,0.0
2025-10-14,15.9,16.0,15.7,15.7,419800,6590860.0,0.0,0.0,0.0,0.0,10455768.1,1.77,0.0,0.0
2025-10-15,15.8,15.8,15.6,15.8,313700,4956460.0,50.0,0.0,7800.0,0.0,16657419.2,1.77,0.01,0.0
2025-10-16,15.8,16.5,15.7,16.5,750700,12386550.0,0.0,0.0,0.0,0.0,16657419.2,1.77,0.0,0.0
2025-10-17,16.5,17.2,16.4,17.0,927500,15767500.0,2258.0,1450.0,385039.2,247940.0,16655160.6,1.77,0.38,0.25
2025-10-20,17.0,18.1,15.7,16.6,1087400,18050840.0,1600.0,146.0,279700.0,25932.0,16655010.6,1.77,0.28,0.03
2025-10-21,17.2,17.3,16.0,16.7,572800,9565760.0,1186.0,20.0,199168.2,3360.0,16653970.5,1.77,0.2,0.0
2025-10-22,16.7,17.0,16.2,16.8,383100,6436080.0,90.0,100.0,15030.0,16200.0,16653900.5,1.77,0.01,0.02
2025-10-23,16.8,17.5,16.8,17.1,389000,6651900.000000001,5330.0,0.0,910760.0,0.0,16646660.5,1.77,0.91,0.0
2025-10-24,17.2,17.2,16.5,16.7,314200,5247140.0,12.0,0.0,1994.0,0.0,16648618.5,1.77,0.0,0.0
2025-10-27,16.7,16.8,16.2,16.2,427700,6928740.0,30.0,0.0,4900.0,0.0,16648628.5,1.77,0.0,0.0
2025-10-28,16.3,17.3,16.2,16.9,350200,5918379.999999999,0.0,16.0,0.0,2682.6,16648628.5,1.77,0.0,0.0
2025-10-29,16.9,17.8,16.5,17.5,1006900,17620750.0,80.0,20.0,14080.0,3510.0,16648548.5,1.77,0.01,0.0
2025-10-30,17.6,18.5,17.0,17.3,1240700,21464110.0,17.0,4176.0,2907.0,715522.0,16648551.5,1.77,0.0,0.73
2025-10-31,17.2,17.3,16.5,16.7,841600,14054720.0,0.0,130.0,0.0,21630.0,16648574.6,1.77,0.0,0.02
2025-11-03,16.7,17.0,15.5,15.8,1127700,17817660.0,50.0,0.0,8060.0,0.0,16648534.6,1.77,0.01,0.0
2025-11-04,16.0,16.0,14.8,15.8,1207100,19072180.0,50.0,0.0,7650.0,0.0,16652643.6,1.77,0.01,0.0
2025-11-05,15.9,16.2,15.6,15.8,248000,3918400.0,0.0,10.0,0.0,1590.0,16652773.6,1.77,0.0,0.0
2025-11-06,15.8,15.8,15.4,15.6,276500,4313400.0,26.0,0.0,4086.5,0.0,16652736.6,1.77,0.0,0.0
2025-11-07,15.6,15.6,15.0,15.2,485200,7375040.0,10.0,0.0,1510.0,0.0,16652737.3,1.77,0.0,0.0
2025-11-10,15.3,15.3,14.8,15.0,352100,5281500.0,40.0,0.0,6120.0,0.0,16652706.1,1.77,0.01,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0.0
2025-11-12,14.8,15.2,14.8,15.2,156700,2381840.0,0.0,0.0,0.0,0.0,16652687.3,1.77,0.0,0.0
2025-11-14,15.3,15.5,15.2,15.5,113900,1765450.0,0.0,0.0,0.0,0.0,16652687.3,1.77,0.0,0.0
2025-11-17,15.4,15.5,15.0,15.4,527100,8117340.0,0.0,0.0,0.0,0.0,16652687.3,1.77,0.0,0.0
2025-11-18,15.2,15.8,15.2,15.7,472100,7411970.0,0.0,40.0,0.0,6270.0,16652687.3,1.77,0.0,0.01
2025-11-19,15.6,15.7,15.3,15.4,167200,2574880.0,0.0,0.0,0.0,0.0,16652687.3,1.77,0.0,0.0
2025-11-20,15.3,15.5,15.2,15.3,126800,1940040.0,40.0,0.0,6120.0,0.0,16652645.4,1.77,0.01,0.0
2025-11-25,15.3,15.5,15.1,15.1,183000,2763300.0,0.0,0.0,0.0,0.0,16652671.8,1.77,0.0,0.0
2025-11-26,15.2,15.5,15.1,15.3,181000,2769300.0,130.0,0.0,19830.0,0.0,16652511.8,1.77,0.02,0.0
2025-11-27,15.3,15.5,15.3,15.3,180200,2757060.0,10.0,0.0,1530.0,0.0,16652521.8,1.77,0.0,0.0
2025-11-28,15.4,15.5,15.2,15.3,141100,2158830.0,30.0,0.0,4560.0,0.0,16652501.8,1.77,0.0,0.0
2025-12-01,15.3,16.9,15.3,16.2,780200,12639240.0,0.0,70.0,0.0,11370.0,16652441.8,1.77,0.0,0.01
2025-12-02,16.2,16.3,15.9,16.0,362100,5793600.0,40.0,20.0,6410.0,3240.0,16652431.8,1.77,0.01,0.0
2025-12-03,16.0,16.5,16.0,16.3,542500,8842750.0,200.0,3870.0,32680.0,627020.0,16652281.8,1.77,0.03,0.63
2025-12-04,16.4,16.8,16.3,16.5,602600,9942900.0,60.0,20.0,9860.0,3320.0,16652440.6,1.77,0.01,0.0
2025-12-05,16.5,16.5,16.2,16.3,310300,5057890.0,10.0,20.0,1630.0,3270.0,16652501.8,1.77,0.0,0.0
2025-12-08,16.3,16.7,16.0,16.4,565500,9274200.0,20.0,0.0,3230.0,0.0,16656161.8,1.77,0.0,0.0
2025-12-10,16.3,17.0,16.3,16.8,568400,9549120.0,0.0,20.0,0.0,3340.0,16656171.8,1.77,0.0,0.0
2025-12-11,16.9,16.9,16.6,16.6,409000,6789400.000000001,0.0,0.0,0.0,0.0,16656171.8,1.77,0.0,0.0
2025-12-12,16.7,16.7,15.7,16.1,508300,8183630.000000001,90.0,80.0,14470.0,12680.0,16656101.8,1.77,0.01,0.01
2025-12-15,16.2,16.2,15.6,15.8,261200,4126960.0,0.0,0.0,0.0,0.0,16656124.5,1.77,0.0,0.0
2025-12-23,17.3,17.3,16.6,16.7,721000,12040700.0,355.0,0.0,59709.0,0.0,16655896.9,1.77,0.06,0.0
2025-12-24,16.9,16.9,16.3,16.6,550000,9130000.0,30.0,30.0,4980.0,4930.0,16655906.9,1.77,0.0,0.0
2025-12-25,16.7,16.7,16.1,16.1,409600,6594560.000000001,10.0,0.0,1620.0,0.0,16656836.9,1.77,0.0,0.0
2025-12-26,16.1,16.5,16.0,16.5,428900,7076850.0,0.0,50.0,0.0,8100.0,16656716.9,1.77,0.0,0.01
2025-12-29,16.5,16.6,16.3,16.5,261900,4321350.0,0.0,10.0,0.0,1640.0,16656826.9,1.77,0.0,0.0
2025-12-30,16.6,16.6,16.3,16.6,248700,4128420.000000001,0.0,10.0,0.0,1650.0,16656806.9,1.77,0.0,0.0
2025-12-31,16.5,16.9,16.4,16.8,602700,10125360.0,0.0,0.0,0.0,0.0,16656856.9,1.77,0.0,0.0
2026-01-05,16.8,17.4,16.6,16.9,1160500,19612450.0,0.0,30.0,0.0,5130.0,16656866.9,1.77,0.0,0.01
2026-01-06,17.0,17.1,16.5,16.8,713400,11985120.0,70.0,0.0,11800.0,0.0,16656786.9,1.77,0.01,0.0
2026-01-15,17.5,17.6,16.8,17.15,2170300,37220645.0,36800.0,0.0,6291605.0,0.0,16620046.9,1.77,6.31,0.0
2026-01-16,17.6,18.2,17.55,18.15,2320600,42118890.0,21360.0,40.0,3815905.0,7165.0,16597536.9,1.77,3.84,0.01
2026-01-19,18.6,18.7,17.15,17.15,1617100,27733265.0,2127.0,204.0,380694.8,37362.0,16595279.2,1.77,0.38,0.04
2026-01-20,17.0,17.15,16.15,16.5,1849400,30515100.0,22100.0,100.0,3682265.0,16750.0,16574513.2,1.77,3.67,0.02
2026-01-21,15.95,16.5,15.9,16.2,891000,14434200.0,4170.0,60.0,670550.0,9750.0,16568263.2,1.77,0.67,0.01
2026-01-22,16.0,16.5,16.0,16.0,1118800,17900800.0,3240.0,1010.0,522865.0,161620.0,16564323.2,1.77,0.52,0.16
2026-01-23,16.2,16.3,15.9,15.9,541800,8614620.0,3030.0,4350.0,492655.0,700985.0,16565453.2,1.77,0.49,0.7
2026-01-26,15.85,16.0,15.2,15.2,767900,11672080.0,290.0,2780.0,45095.0,438360.0,16568193.2,1.77,0.05,0.43
2026-01-27,15.45,15.5,15.15,15.2,510900,7765680.0,0.0,1150.0,0.0,175985.0,16568483.2,1.77,0.0,0.18
2026-01-28,15.5,15.5,15.05,15.15,345500,5234325.0,1000.0,50.0,155000.0,7550.0,16568803.2,1.77,0.15,0.01
2026-01-29,15.2,15.4,15.15,15.15,202700,3070905.0,30.0,0.0,4570.0,0.0,16571313.2,1.77,0.0,0.0
2026-01-30,15.1,15.3,15.1,15.2,345800,5256160.0,60.0,0.0,9090.0,0.0,16572133.2,1.77,0.01,0.0
2026-02-02,15.2,15.45,15.2,15.25,239200,3647800.0,1200.0,20.0,184325.0,3075.0,16570983.2,1.77,0.18,0.0
2026-02-03,15.3,15.5,15.25,15.4,245400,3779160.0,300.0,50.0,46190.0,7650.0,16570923.2,1.77,0.05,0.01
