time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-07-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-07-17,0.2,0.3,0.2,0.2,14200,2840.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-07-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-07-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-07-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-07-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-07-24,0.2,0.3,0.2,0.3,2000,600.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-07-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-07-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-07-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-07-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-07-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-08-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-08-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-08-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-08-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-08-07,0.3,0.3,0.2,0.2,2100,420.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-08-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-08-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-08-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-08-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-08-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-08-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-08-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-08-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-08-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-08-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-08-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-08-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-08-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-08-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-08-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-08-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-09-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-09-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-09-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-09-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-09-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-09-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-09-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-09-11,0.2,0.2,0.2,0.2,11000,2200.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-09-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-09-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-09-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-09-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-09-18,0.3,0.3,0.3,0.3,20800,6240.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-09-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-09-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-09-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-09-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-09-25,0.3,0.3,0.3,0.3,2600,780.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-09-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-09-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-09-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-10-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-10-02,0.2,0.2,0.2,0.2,200,40.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-10-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-10-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-10-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-10-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-10-09,0.3,0.3,0.3,0.3,5500,1650.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-10-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-10-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-10-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-10-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-10-16,0.2,0.3,0.2,0.3,300,90.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-10-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-10-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-10-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-10-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-10-23,0.2,0.3,0.2,0.3,20600,6180.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-10-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-10-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-10-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-10-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-10-30,0.2,0.3,0.2,0.3,3600,1080.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-11-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-11-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-11-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-11-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-11-06,0.2,0.2,0.2,0.2,116500,23300.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-11-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-11-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-11-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-11-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-11-13,0.2,0.2,0.2,0.2,10000,2000.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-11-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-11-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-11-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-11-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-11-20,0.2,0.2,0.2,0.2,10400,2080.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-11-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-11-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-11-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-11-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-11-27,0.1,0.3,0.1,0.2,41400,8280.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-11-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-12-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-12-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-12-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-12-04,0.2,0.3,0.2,0.3,1900,570.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-12-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-12-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-12-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-12-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-12-11,0.2,0.3,0.2,0.3,500,150.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-12-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-12-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-12-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-12-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-12-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-12-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-12-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-12-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-12-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-12-25,0.3,0.3,0.3,0.3,168200,50460.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-12-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-12-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-12-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-12-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-01-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-01-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-01-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-01-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-01-08,0.4,0.4,0.3,0.4,375500,150200.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-01-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-01-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-01-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-01-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-01-15,0.5,0.5,0.5,0.5,312699,156349.5,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-01-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-01-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-01-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-01-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-01-22,0.6,0.6,0.6,0.6,538400,323040.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-01-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-01-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-01-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-01-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-01-29,0.5,0.6,0.5,0.5,182300,91150.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-02-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-02-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-02-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-02-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-02-05,0.5,0.6,0.5,0.6,120700,72420.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-02-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-02-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-02-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-02-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-02-19,0.5,0.6,0.5,0.6,138700,83220.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-02-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-02-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-02-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-02-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-02-26,0.6,0.6,0.5,0.6,285000,171000.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-03-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-03-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-03-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-03-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-03-05,0.6,0.6,0.5,0.6,97200,58320.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-03-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-03-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-03-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-03-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-03-12,0.6,0.6,0.5,0.6,41500,24900.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-03-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-03-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-03-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-03-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-03-19,0.6,0.7,0.5,0.6,464900,278940.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-03-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-03-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-03-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-03-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-03-26,0.7,0.7,0.6,0.6,201700,121020.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-03-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-03-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-03-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-04-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-04-02,0.7,0.7,0.7,0.7,322000,225400.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-04-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-04-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-04-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-04-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-04-09,0.8,0.8,0.7,0.8,96700,77360.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-04-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-04-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-04-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-04-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-04-16,0.9,0.9,0.9,0.9,31000,27900.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-04-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-04-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-04-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-04-23,1.0,1.0,1.0,1.0,207000,207000.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-04-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-04-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-04-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-04-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-05-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-05-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-05-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-05-07,1.1,1.1,1.1,1.1,141400,155540.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-05-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-05-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-05-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-05-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-05-14,1.2,1.2,1.2,1.2,215200,258240.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-05-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-05-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-05-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-05-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-05-21,1.3,1.3,1.3,1.3,16400,21320.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-05-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-05-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-05-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-05-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-05-28,1.4,1.4,1.3,1.4,366600,513240.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-05-31,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-06-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-06-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-06-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-06-04,1.5,1.6,1.5,1.6,638500,1021600.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-06-07,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-06-08,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-06-09,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-06-10,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-06-11,1.8,1.8,1.4,1.4,375500,525700.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-06-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-06-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-06-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-06-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-06-18,1.3,1.3,1.2,1.2,59200,71040.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-06-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-06-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-06-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-06-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2021-06-25,1.2,1.2,1.1,1.1,24800,27280.000000000004,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
