time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-16,1.1,1.3,1.1,1.2,1593411,1912093.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-23,1.2,1.2,1.1,1.2,705611,846733.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-30,1.1,1.1,1.0,1.1,321932,354125.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-10-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-10-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-10-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-10-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-10-07,1.0,1.0,0.9,0.9,258178,232360.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-10-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-10-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-10-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-10-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-10-14,0.9,1.0,0.9,1.0,84900,84900.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-10-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-10-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-10-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-10-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-10-21,1.0,1.0,0.9,0.9,226600,203940.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-10-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-10-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-10-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-10-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-10-28,0.9,1.0,0.8,0.9,68816,61934.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-10-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-04,0.9,0.9,0.7,0.8,234000,187200.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-11,0.7,0.8,0.7,0.7,293200,205240.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-18,0.8,0.8,0.7,0.8,349801,279840.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-25,0.8,0.8,0.7,0.8,447008,357606.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-02,0.9,0.9,0.8,0.9,1633730,1470357.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-09,0.9,0.9,0.8,0.9,368100,331290.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-16,0.8,0.9,0.7,0.8,503200,402560.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-23,0.8,0.8,0.7,0.7,253400,177380.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-30,0.7,0.8,0.7,0.7,132611,92827.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-06,0.7,0.8,0.7,0.8,18400,14720.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-13,0.8,0.8,0.7,0.7,599111,419377.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-27,0.8,0.8,0.7,0.8,132036,105628.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-03,0.8,0.8,0.7,0.8,528400,422720.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-10,0.7,0.7,0.6,0.7,175800,123060.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-17,0.7,0.7,0.6,0.7,188600,132020.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-24,0.7,0.7,0.6,0.7,161400,112980.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-03,0.7,0.7,0.6,0.6,141064,84638.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-10,0.6,0.7,0.6,0.6,204833,122899.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-17,0.6,0.6,0.5,0.6,127635,76581.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-24,0.5,0.6,0.5,0.6,201966,121179.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-31,0.5,0.6,0.5,0.6,46428,27856.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-07,0.5,0.6,0.5,0.6,67205,40323.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-14,0.6,0.6,0.5,0.6,224505,134703.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-21,0.6,0.6,0.5,0.6,13433,8059.799999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-28,0.6,0.6,0.5,0.5,22866,11433.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-05,0.5,0.6,0.5,0.6,6991,4194.599999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-12,0.6,0.6,0.5,0.6,366700,220020.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-19,0.6,0.7,0.6,0.6,158175,94905.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-26,0.7,0.7,0.6,0.7,254630,178241.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-02,0.7,0.8,0.7,0.8,835491,668392.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-09,0.8,0.9,0.8,0.9,307664,276897.60000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-16,0.9,0.9,0.7,0.8,285623,228498.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-23,0.8,0.8,0.7,0.7,677041,473928.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-30,0.7,0.8,0.6,0.6,523400,314040.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-07,0.7,0.7,0.6,0.7,12500,8750.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-14,0.7,0.8,0.7,0.7,75901,53130.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-21,0.7,0.7,0.6,0.7,410100,287070.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-28,0.7,0.7,0.6,0.7,115556,80889.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-04,0.6,0.7,0.6,0.7,71447,50012.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-11,0.7,0.7,0.6,0.7,343600,240520.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-18,0.7,0.7,0.6,0.6,177522,106513.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
