time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-11,38.774,39.213,37.896,38.628,1649294,63708928.632,206300.0,6100.0,10900000.0,320000.0,,9.34,10.9,0.32
2021-11-12,38.774,39.872,38.482,39.652,3452103,136882788.15600002,165500.0,806200.0,8930000.0,43480000.0,,9.34,8.93,43.48
2021-11-15,39.872,41.408,39.579,40.896,2909229,118975829.184,612300.0,307700.0,33710000.0,16940000.0,,9.34,33.71,16.94
2021-11-16,40.896,40.896,39.872,40.311,1269592,51178523.112,454400.0,100100.0,24970000.0,5500000.0,,9.34,24.97,5.5
2021-11-17,40.237,40.53,39.725,40.237,1281921,51580655.277,424100.0,197800.0,23220000.0,10830000.0,,9.34,23.22,10.83
2021-11-18,40.091,41.115,40.091,40.969,2184193,89484203.017,175100.0,65000.0,9750000.0,3620000.0,,9.34,9.75,3.62
2021-11-19,40.969,41.993,39.433,41.335,2452735,101383801.225,594750.0,100.0,33560000.0,10000.0,,9.34,33.56,0.01
2021-11-22,41.262,41.335,39.652,40.53,2117580,85825517.4,1070500.0,900.0,59160000.0,50000.0,,9.34,59.16,0.05
2021-11-23,40.091,40.969,39.579,40.896,1013516,41448750.336,332200.0,100.0,18340000.0,10000.0,,9.34,18.34,0.01
2021-11-24,40.384,41.701,40.384,41.554,1192495,49552937.23,450000.0,0.0,25460000.0,0.0,,9.34,25.46,0.0
2021-11-25,41.408,42.432,40.75,41.189,1337047,55071628.883,358800.0,0.0,20310000.0,0.0,,9.34,20.31,0.0
2021-11-26,41.189,41.335,40.237,40.53,1178181,47751675.93,237600.0,2100.0,13190000.0,120000.0,,9.34,13.19,0.12
2021-11-29,40.091,40.311,39.14,40.164,1367835,54937724.940000005,242000.0,500.0,13100000.0,30000.0,,9.34,13.1,0.03
2021-11-30,40.164,40.384,39.213,39.506,1007989,39821613.434,201400.0,500.0,10910000.0,30000.0,,9.34,10.91,0.03
2021-12-01,39.652,39.652,38.701,38.921,1026580,39955520.18,29800.0,0.0,1590000.0,0.0,,9.34,1.59,0.0
2021-12-02,39.213,39.945,38.555,39.286,497529,19545924.294,150200.0,200.0,8030000.0,10000.0,,9.34,8.03,0.01
2021-12-03,39.14,39.579,38.043,38.043,760143,28918120.149,20000.0,0.0,1050000.0,0.0,,9.34,1.05,0.0
2021-12-06,38.043,38.043,35.482,36.36,1187184,43166010.24,51300.0,400.0,2580000.0,20000.0,,9.34,2.58,0.02
2021-12-07,36.58,37.311,35.409,36.58,1139744,41691835.52,82500.0,531600.0,4060000.0,26170000.0,,9.34,4.06,26.17
2021-12-08,36.58,37.018,35.994,36.433,363843,13255892.019,0.0,85000.0,0.0,4220000.0,,9.34,0.0,4.22
2021-12-09,36.433,37.238,36.287,37.165,481943,17911411.595,101900.0,121900.0,5150000.0,6160000.0,,9.34,5.15,6.16
2021-12-10,37.018,37.677,36.945,37.677,450390,16969344.03,2300.0,11000.0,120000.0,560000.0,,9.34,0.12,0.56
2021-12-13,37.311,37.677,37.165,37.238,347156,12927395.128,51000.0,50100.0,2610000.0,2560000.0,,9.34,2.61,2.56
2021-12-14,37.165,37.384,36.58,36.945,477858,17654463.81,9100.0,34500.0,460000.0,1740000.0,,9.34,0.46,1.74
2021-12-15,37.238,37.238,36.214,36.287,498071,18073502.377,11800.0,82000.0,590000.0,4080000.0,,9.34,0.59,4.08
2021-12-16,36.433,36.58,35.848,36.067,477690,17228845.23,5300.0,97900.0,260000.0,4830000.0,,9.34,0.26,4.83
2021-12-17,36.214,36.214,35.775,35.848,632717,22681639.016,300.0,24400.0,10000.0,1200000.0,,9.34,0.01,1.2
2021-12-20,35.775,36.214,35.409,35.409,569663,20171197.167,6400.0,2200.0,310000.0,110000.0,,9.34,0.31,0.11
2021-12-21,35.628,36.36,34.97,35.994,741558,26691638.652,277600.0,69700.0,13450000.0,3380000.0,,9.34,13.45,3.38
2021-12-22,36.067,36.141,35.628,35.628,296330,10557645.24,46000.0,5540.0,2260000.0,270000.0,,9.34,2.26,0.27
2021-12-23,35.848,35.848,35.19,35.336,567430,20050706.48,203600.0,10000.0,9860000.0,480000.0,,9.34,9.86,0.48
2021-12-24,35.19,35.628,35.116,35.263,348067,12273886.621,34000.0,30100.0,1640000.0,1450000.0,,9.34,1.64,1.45
2021-12-27,35.263,35.702,35.116,35.19,271949,9569885.31,0.0,4700.0,0.0,230000.0,,9.34,0.0,0.23
2021-12-28,35.19,35.263,34.238,34.677,852900,29576013.3,98700.0,5400.0,4660000.0,260000.0,,9.34,4.66,0.26
2021-12-29,34.604,34.97,34.458,34.458,321625,11082554.25,119200.0,0.0,5640000.0,0.0,,9.34,5.64,0.0
2021-12-30,34.458,35.848,34.458,35.848,435548,15613524.704,82200.0,51000.0,3970000.0,2470000.0,,9.34,3.97,2.47
2021-12-31,35.848,35.848,35.19,35.409,217955,7717568.595,81700.0,0.0,3960000.0,0.0,,9.34,3.96,0.0
2022-01-04,35.409,35.482,35.043,35.116,519181,18231559.996,48900.0,51000.0,2360000.0,2460000.0,,9.34,2.36,2.46
2022-01-05,35.263,35.409,34.751,35.043,621137,21766503.891,50600.0,700.0,2420000.0,30000.0,,9.34,2.42,0.03
2022-01-06,35.043,35.263,34.751,34.97,466555,16315428.35,214000.0,100.0,10230000.0,0.0,,9.34,10.23,0.0
2022-01-07,34.97,35.116,34.677,34.824,382510,13320528.239999998,47100.0,0.0,2240000.0,0.0,,9.34,2.24,0.0
2022-01-10,34.824,34.824,34.165,34.238,771990,26431393.62,281600.0,0.0,13260000.0,0.0,,9.34,13.26,0.0
2022-01-11,34.385,34.531,33.799,33.946,483812,16423482.152,49200.0,20011.0,2300000.0,930000.0,,9.34,2.3,0.93
2022-01-12,34.092,34.092,32.922,33.653,634277,21345323.881,57900.0,160.0,2650000.0,10000.0,,9.34,2.65,0.01
2022-01-13,33.653,34.238,33.653,33.946,423654,14381358.683999998,49500.0,4260.0,2290000.0,200000.0,,9.34,2.29,0.2
2022-01-14,33.946,34.677,33.799,34.531,433963,14985176.353,16100.0,0.0,750000.0,0.0,,9.34,0.75,0.0
2022-01-17,34.531,35.116,34.019,34.092,647108,22061205.936,48000.0,0.0,2270000.0,0.0,,9.34,2.27,0.0
2022-01-18,34.092,34.604,33.507,34.604,342339,11846298.756,49200.0,0.0,2290000.0,0.0,,9.34,2.29,0.0
2022-01-19,34.363,34.954,34.141,34.806,288100,10027608.6,53000.0,1100.0,2480000.0,50000.0,,9.34,2.48,0.05
2022-01-20,34.732,35.175,34.363,34.732,274300,9526987.6,48000.0,0.0,2260000.0,0.0,,9.34,2.26,0.0
2022-01-21,35.028,35.249,34.88,34.88,458964,16008664.32,248700.0,0.0,11800000.0,0.0,,9.34,11.8,0.0
2022-01-24,34.88,35.028,33.993,34.363,572320,19666632.16,298200.0,0.0,13940000.0,0.0,,9.34,13.94,0.0
2022-01-25,34.51,35.175,34.141,34.806,473500,16480640.999999998,399000.0,1000.0,18740000.0,50000.0,,9.34,18.74,0.05
2022-01-26,34.806,35.323,34.732,35.323,501320,17708126.36,298000.0,1000.0,14120000.0,50000.0,,9.34,14.12,0.05
2022-01-27,35.102,35.914,35.028,35.841,602817,21605564.097,397000.0,2000.0,19170000.0,100000.0,,9.34,19.17,0.1
2022-01-28,35.693,36.062,35.471,35.471,357201,12670276.670999998,47100.0,0.0,2270000.0,0.0,,9.34,2.27,0.0
2022-02-07,35.693,36.506,35.545,36.432,466151,16982813.232,377200.0,5200.0,18430000.0,250000.0,,9.34,18.43,0.25
2022-02-08,36.21,36.432,36.136,36.136,278945,10079956.52,49400.0,0.0,2420000.0,0.0,,9.34,2.42,0.0
2022-02-09,36.358,36.58,36.136,36.58,584991,21398970.78,341700.0,100.0,16830000.0,0.0,,9.34,16.83,0.0
2022-02-10,36.432,36.727,36.062,36.506,642573,23457769.938,399100.0,200000.0,19630000.0,9840000.0,,9.34,19.63,9.84
2022-02-11,36.358,36.432,35.693,35.914,412672,14820702.208,307400.0,196500.0,14990000.0,9580000.0,,9.34,14.99,9.58
2022-02-14,35.988,35.988,34.954,35.102,259805,9119675.11,49000.0,65000.0,2340000.0,3100000.0,,9.34,2.34,3.1
2022-02-15,35.102,35.323,34.658,35.175,353505,12434538.374999998,137100.0,0.0,6480000.0,0.0,,9.34,6.48,0.0
2022-02-16,35.175,35.175,33.993,34.732,989353,34362208.396,263400.0,581000.0,12290000.0,27120000.0,,9.34,12.29,27.12
2022-02-17,34.732,34.88,34.584,34.806,392104,13647571.824,201000.0,500.0,9460000.0,20000.0,,9.34,9.46,0.02
2022-02-18,34.806,34.806,34.51,34.732,294617,10232637.644,88000.0,39000.0,4130000.0,1830000.0,,9.34,4.13,1.83
2022-02-21,34.732,34.954,34.363,34.88,560335,19544484.8,209000.0,119200.0,9790000.0,5580000.0,,9.34,9.79,5.58
2022-02-22,34.658,34.88,34.289,34.363,467150,16052675.45,173600.0,102500.0,8090000.0,4770000.0,,9.34,8.09,4.77
2022-02-23,34.436,34.732,34.215,34.732,341565,11863235.58,74700.0,10800.0,3490000.0,500000.0,,9.34,3.49,0.5
2022-02-24,34.732,34.732,33.845,34.141,413936,14132188.976,56000.0,11000.0,2590000.0,510000.0,,9.34,2.59,0.51
2022-02-25,34.215,34.215,33.55,33.698,690022,23252361.356,104500.0,403286.0,4780000.0,18460000.0,,9.34,4.78,18.46
2022-02-28,33.771,33.993,33.106,33.254,704057,23412711.478,50400.0,150000.0,2270000.0,6770000.0,,9.34,2.27,6.77
2022-03-01,33.18,34.067,32.959,33.919,354316,12018044.404,51100.0,160100.0,2320000.0,7260000.0,,9.34,2.32,7.26
2022-03-02,33.919,34.658,33.919,34.51,554404,19132482.04,78100.0,12000.0,3630000.0,560000.0,,9.34,3.63,0.56
2022-03-03,34.51,36.506,34.436,36.506,1909748,69717260.488,320000.0,19400.0,15480000.0,940000.0,,9.34,15.48,0.94
2022-03-04,36.432,37.245,35.914,36.062,532660,19208784.92,57200.0,0.0,2820000.0,0.0,,9.34,2.82,0.0
2022-03-07,36.21,36.875,35.914,36.58,975788,35694325.04,47100.0,0.0,2340000.0,0.0,,9.34,2.34,0.0
2022-03-08,36.58,36.653,35.767,35.914,1006239,36138067.446,349000.0,700.0,16990000.0,30000.0,,9.34,16.99,0.03
2022-03-09,35.988,35.988,35.175,35.471,542526,19243939.746,51600.0,0.0,2470000.0,0.0,,9.34,2.47,0.0
2022-03-10,35.471,35.988,34.806,35.028,462114,16186929.192,100.0,0.0,0.0,0.0,,9.34,0.0,0.0
2022-03-11,34.88,35.397,34.806,35.323,560075,19783529.225,350000.0,2000.0,16680000.0,100000.0,,9.34,16.68,0.1
2022-03-14,35.175,35.693,34.436,34.51,354769,12243078.19,100.0,100.0,0.0,0.0,,9.34,0.0,0.0
2022-03-15,34.88,35.102,34.067,35.102,647826,22739988.252,296200.0,128800.0,13870000.0,6030000.0,,9.34,13.87,6.03
2022-03-16,35.102,35.102,34.436,34.51,362600,12513326.0,600.0,107900.0,30000.0,5050000.0,,9.34,0.03,5.05
2022-03-17,34.658,34.88,34.436,34.584,195953,6776838.552000001,0.0,100.0,0.0,0.0,,9.34,0.0,0.0
2022-03-18,34.732,34.88,34.51,34.732,466400,16199004.8,73200.0,230000.0,3440000.0,10810000.0,,9.34,3.44,10.81
2022-03-21,34.732,35.471,34.732,35.323,324138,11449526.574,50400.0,0.0,2400000.0,0.0,,9.34,2.4,0.0
2022-03-22,35.397,35.693,35.175,35.619,394870,14064874.53,20000.0,0.0,960000.0,0.0,,9.34,0.96,0.0
2022-03-23,35.619,35.693,35.249,35.545,420507,14946921.315,85100.0,0.0,4090000.0,0.0,,9.34,4.09,0.0
2022-03-24,35.545,35.841,35.397,35.841,457067,16381738.347,130000.0,64100.0,6270000.0,3090000.0,,9.34,6.27,3.09
2022-03-25,35.767,36.358,35.767,36.21,564576,20443296.96,15000.0,1000.0,740000.0,50000.0,,9.34,0.74,0.05
2022-03-28,36.21,36.284,35.619,35.988,423600,15244516.8,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2022-03-29,35.988,36.875,35.841,36.875,878104,32380085.0,353000.0,0.0,17500000.0,0.0,,9.34,17.5,0.0
2022-03-30,36.801,37.392,36.58,37.023,1033586,38266454.478,402100.0,1800.0,20190000.0,90000.0,,9.34,20.19,0.09
2022-03-31,37.097,37.392,36.801,37.319,828599,30922486.081000004,500000.0,50200.0,25160000.0,2530000.0,,9.34,25.16,2.53
2022-04-01,37.245,38.058,36.432,37.984,1389926,52794949.184,900000.0,3200.0,45720000.0,160000.0,,9.34,45.72,0.16
2022-04-04,37.984,38.205,37.392,37.466,1035550,38797916.3,601100.0,0.0,30900000.0,0.0,,9.34,30.9,0.0
2022-04-05,37.614,37.91,37.319,37.54,644082,24178838.28,350200.0,3000.0,17870000.0,150000.0,,9.34,17.87,0.15
2022-04-06,37.319,37.614,36.801,37.023,429197,15890160.531,4000.0,1500.0,200000.0,80000.0,,9.34,0.2,0.08
2022-04-07,37.171,37.319,36.727,36.801,297015,10930449.015,1000.0,0.0,50000.0,0.0,,9.34,0.05,0.0
2022-04-08,36.875,36.949,36.58,36.727,304240,11173822.48,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2022-04-12,36.727,37.245,36.506,36.727,698230,25643893.21,243600.0,196000.0,12090000.0,9720000.0,,9.34,12.09,9.72
2022-04-13,36.727,37.54,36.506,37.319,312403,11658567.557,30000.0,500.0,1500000.0,30000.0,,9.34,1.5,0.03
2022-04-14,37.319,38.796,37.319,38.575,1053790,40649949.25,170000.0,1000.0,8820000.0,50000.0,,9.34,8.82,0.05
2022-04-15,38.649,38.944,38.058,38.131,350893,13379900.983,0.0,1000.0,0.0,50000.0,,9.34,0.0,0.05
2022-04-18,38.353,38.353,37.319,37.688,460400,17351555.2,111500.0,300.0,5680000.0,20000.0,,9.34,5.68,0.02
2022-04-19,37.836,38.501,37.319,37.466,471901,17680242.866,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2022-04-20,37.466,37.54,36.727,36.875,747346,27558383.75,100.0,59000.0,10000.0,2950000.0,,9.34,0.01,2.95
2022-04-21,36.911,37.756,34.604,37.603,580127,21814515.581,150000.0,500.0,7240000.0,20000.0,,9.34,7.24,0.02
2022-04-22,37.833,38.064,37.372,37.91,794804,30131019.64,286800.0,0.0,14070000.0,0.0,,9.34,14.07,0.0
2022-04-25,37.91,37.91,34.45,34.988,515398,18032745.224,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2022-04-26,34.604,35.373,33.066,35.296,398738,14073856.448,20000.0,800.0,890000.0,40000.0,,9.34,0.89,0.04
2022-04-27,35.296,35.296,33.835,34.219,227352,7779758.088,4100.0,30000.0,180000.0,1340000.0,,9.34,0.18,1.34
2022-04-28,34.604,34.911,34.219,34.604,227400,7868949.6,0.0,2200.0,0.0,100000.0,,9.34,0.0,0.1
2022-04-29,34.604,34.757,34.296,34.757,141100,4904212.699999999,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2022-05-04,34.757,34.757,34.373,34.45,133490,4598730.5,100.0,0.0,0.0,0.0,,9.34,0.0,0.0
2022-05-05,34.604,34.757,33.835,34.219,196517,6724615.223,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2022-05-06,34.604,35.373,34.065,35.142,507104,17820648.768000003,120000.0,4000.0,5420000.0,180000.0,,9.34,5.42,0.18
2022-05-09,34.681,34.834,33.835,33.912,569506,19313087.472,0.0,900.0,0.0,40000.0,,9.34,0.0,0.04
2022-05-10,33.758,34.065,33.066,33.988,185103,6291280.764,0.0,29200.0,0.0,1280000.0,,9.34,0.0,1.28
2022-05-11,33.912,34.296,33.835,34.296,199942,6857210.832,500.0,130800.0,20000.0,5790000.0,,9.34,0.02,5.79
2022-05-12,34.142,34.45,33.681,33.988,218250,7417881.0,115100.0,0.0,5090000.0,0.0,,9.34,5.09,0.0
2022-05-13,33.988,33.988,33.066,33.373,394747,13173891.631,205200.0,2000.0,8910000.0,90000.0,,9.34,8.91,0.09
2022-05-16,33.22,33.835,33.143,33.758,168017,5671917.886000001,63100.0,0.0,2770000.0,0.0,,9.34,2.77,0.0
2022-05-17,33.758,34.527,33.758,34.527,188610,6512137.47,42600.0,0.0,1890000.0,0.0,,9.34,1.89,0.0
2022-05-18,34.911,34.988,34.527,34.681,118869,4122495.789,88300.0,6000.0,3980000.0,270000.0,,9.34,3.98,0.27
2022-05-19,34.373,34.757,34.296,34.527,253348,8747346.396,55000.0,117200.0,2470000.0,5270000.0,,9.34,2.47,5.27
2022-05-20,34.45,34.45,34.142,34.373,153432,5273918.136,97400.0,94200.0,4340000.0,4190000.0,,9.34,4.34,4.19
2022-05-23,34.373,34.527,34.296,34.527,220310,7606643.37,155500.0,80000.0,6960000.0,3580000.0,,9.34,6.96,3.58
2022-05-24,34.45,34.604,34.296,34.527,177900,6142353.3,148200.0,80400.0,6640000.0,3600000.0,,9.34,6.64,3.6
2022-05-25,34.604,35.296,34.604,35.219,177860,6264051.34,67400.0,0.0,3080000.0,0.0,,9.34,3.08,0.0
2022-05-26,35.373,36.449,35.296,36.372,549649,19991833.428,65600.0,150000.0,3050000.0,6980000.0,,9.34,3.05,6.98
2022-05-27,36.142,37.295,36.142,36.911,397372,14667397.892,118200.0,42000.0,5710000.0,2030000.0,,9.34,5.71,2.03
2022-05-30,37.064,37.218,36.219,36.449,162447,5921030.703,100.0,22000.0,0.0,1050000.0,,9.34,0.0,1.05
2022-05-31,36.295,36.526,35.911,36.142,190222,6875003.524,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2022-06-01,36.142,36.142,35.373,35.68,113500,4049680.0,0.0,26300.0,0.0,1220000.0,,9.34,0.0,1.22
2022-06-02,35.68,35.834,35.296,35.603,212100,7551396.300000001,30000.0,116600.0,1390000.0,5400000.0,,9.34,1.39,5.4
2022-06-03,35.373,35.603,35.296,35.45,93820,3325919.0000000005,25900.0,28800.0,1190000.0,1330000.0,,9.34,1.19,1.33
2022-06-06,35.757,35.988,35.296,35.45,207310,7349139.500000001,0.0,115400.0,0.0,5330000.0,,9.34,0.0,5.33
2022-06-07,35.45,35.911,34.834,35.757,228644,8175623.507999999,0.0,128800.0,0.0,5930000.0,,9.34,0.0,5.93
2022-06-08,35.911,37.756,35.757,36.911,503363,18579631.693,17000.0,136500.0,810000.0,6530000.0,,9.34,0.81,6.53
2022-06-09,36.911,36.911,36.142,36.603,129601,4743785.403,30000.0,0.0,1420000.0,0.0,,9.34,1.42,0.0
2022-06-10,36.449,37.141,36.219,36.219,259710,9406436.49,15000.0,400.0,710000.0,20000.0,,9.34,0.71,0.02
2022-06-13,36.142,36.142,34.45,34.604,429350,14857227.4,30100.0,0.0,1370000.0,0.0,,9.34,1.37,0.0
2022-06-14,34.604,35.373,34.219,34.757,101432,3525472.024,0.0,1000.0,0.0,50000.0,,9.34,0.0,0.05
2022-06-15,35.296,35.373,34.065,34.604,182300,6308309.2,0.0,1200.0,0.0,50000.0,,9.34,0.0,0.05
2022-06-16,34.296,34.988,34.296,34.373,86120,2960202.76,10100.0,0.0,450000.0,0.0,,9.34,0.45,0.0
2022-06-17,34.45,34.757,34.065,34.604,180200,6235640.8,0.0,500.0,0.0,20000.0,,9.34,0.0,0.02
2022-06-20,34.604,34.604,33.604,33.758,81843,2762855.9940000004,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2022-06-21,33.45,33.835,33.066,33.45,141100,4719795.0,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2022-06-22,33.45,33.835,33.45,33.681,57200,1926553.2,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2022-06-23,33.45,33.835,33.45,33.835,62500,2114687.5,6000.0,0.0,260000.0,0.0,,9.34,0.26,0.0
2022-06-24,33.988,34.757,33.758,34.296,180322,6184323.312,46300.0,15000.0,2070000.0,670000.0,,9.34,2.07,0.67
2022-06-27,34.296,34.604,33.988,34.373,138000,4743474.0,63800.0,0.0,2850000.0,0.0,,9.34,2.85,0.0
2022-06-28,34.373,34.681,34.219,34.527,94541,3264217.1070000003,25200.0,500.0,1130000.0,20000.0,,9.34,1.13,0.02
2022-06-29,34.45,34.757,34.296,34.757,207400,7208601.8,118700.0,0.0,5320000.0,0.0,,9.34,5.32,0.0
2022-06-30,34.757,35.142,34.45,34.604,129110,4467722.44,8800.0,0.0,400000.0,0.0,,9.34,0.4,0.0
2022-07-01,34.373,34.604,34.065,34.219,116229,3977240.151,40100.0,0.0,1790000.0,0.0,,9.34,1.79,0.0
2022-07-04,34.296,34.527,33.912,34.373,32400,1113685.2,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2022-07-05,34.604,34.604,33.758,33.758,134560,4542476.48,22000.0,0.0,980000.0,0.0,,9.34,0.98,0.0
2022-07-06,33.604,34.065,33.45,33.45,134010,4482634.5,51000.0,0.0,2240000.0,0.0,,9.34,2.24,0.0
2022-07-07,33.758,33.758,33.45,33.681,63000,2121903.0,24100.0,0.0,1050000.0,0.0,,9.34,1.05,0.0
2022-07-08,33.835,34.142,33.681,33.681,120900,4072032.9,35000.0,0.0,1540000.0,0.0,,9.34,1.54,0.0
2022-07-11,33.604,33.835,33.45,33.45,75132,2513165.4000000004,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2022-07-12,33.45,33.681,33.45,33.604,72250,2427889.0,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2022-07-13,33.835,33.835,33.604,33.758,96700,3264398.6,0.0,6200.0,0.0,270000.0,,9.34,0.0,0.27
2022-07-14,33.681,35.142,33.527,34.604,251712,8710242.048,0.0,23800.0,0.0,1070000.0,,9.34,0.0,1.07
2022-07-15,34.834,34.988,33.988,34.065,95606,3256818.39,2.0,0.0,0.0,0.0,,9.34,0.0,0.0
2022-07-18,34.296,34.373,34.065,34.142,38400,1311052.8,0.0,200.0,0.0,10000.0,,9.34,0.0,0.01
2022-07-19,34.142,34.142,33.604,33.835,105358,3564787.93,0.0,21500.0,0.0,940000.0,,9.34,0.0,0.94
2022-07-20,33.835,34.219,33.758,33.912,138900,4710376.8,0.0,75000.0,0.0,3310000.0,,9.34,0.0,3.31
2022-07-21,33.912,34.142,33.835,33.912,46995,1593694.44,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2022-07-22,34.142,34.142,33.758,33.988,66501,2260235.988,300.0,1600.0,10000.0,70000.0,,9.34,0.01,0.07
2022-07-25,34.065,34.142,33.835,33.988,109220,3712169.36,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2022-07-26,33.988,34.142,33.912,33.988,119740,4069723.12,0.0,36300.0,0.0,1610000.0,,9.34,0.0,1.61
2022-07-27,33.988,33.988,33.527,33.835,48300,1634230.5,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2022-07-28,33.835,33.988,33.604,33.758,143700,4851024.600000001,0.0,47100.0,0.0,2070000.0,,9.34,0.0,2.07
2022-07-29,33.835,33.912,33.681,33.912,143020,4850094.24,0.0,17200.0,0.0,760000.0,,9.34,0.0,0.76
2022-08-01,35.065,35.065,33.373,33.373,382621,12769210.633,20000.0,171000.0,870000.0,7470000.0,,9.34,0.87,7.47
2022-08-02,33.681,34.757,33.373,33.604,553405,18596621.62,40000.0,326900.0,1760000.0,14380000.0,,9.34,1.76,14.38
2022-08-03,33.835,33.988,33.604,33.604,223320,7504445.28,50000.0,75300.0,2190000.0,3300000.0,,9.34,2.19,3.3
2022-08-04,33.066,34.065,31.682,33.758,287319,9699314.802,1200.0,110000.0,50000.0,4830000.0,,9.34,0.05,4.83
2022-08-05,33.604,33.758,33.527,33.527,266810,8945338.870000001,15000.0,183400.0,650000.0,8010000.0,,9.34,0.65,8.01
2022-08-08,33.604,35.065,33.604,33.988,956200,32499325.6,11000.0,711000.0,490000.0,31650000.0,,9.34,0.49,31.65
2022-08-09,34.219,34.834,34.065,34.296,441616,15145662.336,65000.0,204000.0,2900000.0,9110000.0,,9.34,2.9,9.11
2022-08-10,34.142,34.373,33.912,34.219,238952,8176698.488,0.0,150000.0,0.0,6650000.0,,9.34,0.0,6.65
2022-08-11,34.142,34.219,33.527,33.604,456400,15336865.6,10000.0,154100.0,440000.0,6780000.0,,9.34,0.44,6.78
2022-08-12,33.604,33.835,33.527,33.681,275301,9272412.981,0.0,142900.0,0.0,6270000.0,,9.34,0.0,6.27
2022-08-15,31.682,33.912,31.682,33.835,451647,15281476.245,1000.0,218100.0,40000.0,9560000.0,,9.34,0.04,9.56
2022-08-16,33.835,34.296,33.758,34.142,569030,19427822.26,149200.0,360100.0,6590000.0,15910000.0,,9.34,6.59,15.91
2022-08-17,34.065,34.911,34.065,34.527,614160,21205102.32,10000.0,0.0,450000.0,0.0,,9.34,0.45,0.0
2022-08-18,34.45,35.988,34.45,35.373,565976,20020269.048,0.0,5000.0,0.0,230000.0,,9.34,0.0,0.23
2022-08-19,35.373,35.988,34.988,35.373,358851,12693636.423,40200.0,5000.0,1860000.0,230000.0,,9.34,1.86,0.23
2022-08-22,35.219,37.141,35.065,36.526,776671,28368684.946,0.0,10600.0,0.0,500000.0,,9.34,0.0,0.5
2022-08-23,36.295,37.756,36.295,37.603,1004577,37775108.931,200300.0,4000.0,9740000.0,190000.0,,9.34,9.74,0.19
2022-08-24,37.449,37.91,36.603,36.834,1016958,37458630.972,250000.0,31000.0,12040000.0,1490000.0,,9.34,12.04,1.49
2022-08-25,37.143,37.842,37.143,37.609,641723,24134560.307,249000.0,30000.0,12020000.0,1450000.0,,9.34,12.02,1.45
2022-08-26,37.532,37.765,36.677,36.677,349618,12822939.386,11300.0,45000.0,540000.0,2140000.0,,9.34,0.54,2.14
2022-08-29,36.599,36.599,35.977,36.288,551373,20008223.424,4700.0,300.0,220000.0,10000.0,,9.34,0.22,0.01
2022-08-30,36.521,38.231,36.521,37.609,1336207,50253409.063,205000.0,20000.0,9950000.0,970000.0,,9.34,9.95,0.97
2022-08-31,37.687,37.765,37.221,37.298,224951,8390222.398,0.0,72600.0,0.0,3490000.0,,9.34,0.0,3.49
2022-09-05,37.298,37.609,36.521,37.221,195240,7267028.039999999,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2022-09-06,37.298,37.687,36.91,37.143,309862,11509204.266,0.0,100000.0,0.0,4790000.0,,9.34,0.0,4.79
2022-09-07,36.988,36.988,35.9,36.055,488358,17607747.69,5000.0,0.0,240000.0,0.0,,9.34,0.24,0.0
2022-09-08,36.133,36.677,35.977,36.133,350460,12663171.180000002,17500.0,0.0,820000.0,0.0,,9.34,0.82,0.0
2022-09-09,36.211,36.91,36.211,36.832,298604,10998182.528,114700.0,0.0,5410000.0,0.0,,9.34,5.41,0.0
2022-09-12,36.677,37.221,36.521,36.988,161063,5957398.244,15100.0,0.0,720000.0,0.0,,9.34,0.72,0.0
2022-09-13,36.832,37.221,36.444,36.521,105119,3839050.999,7300.0,10000.0,340000.0,470000.0,,9.34,0.34,0.47
2022-09-14,36.521,36.521,35.511,35.822,526206,18849751.332,72400.0,0.0,3340000.0,0.0,,9.34,3.34,0.0
2022-09-15,35.977,36.599,35.667,36.599,280840,10278463.159999998,119000.0,0.0,5570000.0,0.0,,9.34,5.57,0.0
2022-09-16,36.133,36.133,35.589,35.9,105429,3784901.1,7200.0,50000.0,330000.0,2310000.0,,9.34,0.33,2.31
2022-09-19,35.822,35.977,35.278,35.434,249980,8857791.32,18000.0,0.0,820000.0,0.0,,9.34,0.82,0.0
2022-09-20,35.589,35.977,35.511,35.744,174592,6240616.448,78700.0,0.0,3620000.0,0.0,,9.34,3.62,0.0
