time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-08,15.881,15.881,15.881,15.881,1570,24933.17,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-07-09,15.881,15.881,15.881,15.881,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-07-10,15.947,16.014,15.947,16.014,1500,24021.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-07-13,14.88,14.88,14.88,14.88,100,1488.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-07-14,14.88,14.88,14.88,14.88,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-07-15,15.347,15.347,15.347,15.347,200,3069.4,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-07-16,15.347,15.347,15.347,15.347,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-07-17,17.615,17.615,16.681,17.482,17502,305969.964,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-07-20,17.482,17.482,17.482,17.482,12300,215028.6,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-07-21,17.482,17.482,17.482,17.482,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-07-22,17.349,18.683,17.349,18.683,220800,4125206.4,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-07-23,18.616,18.616,18.616,18.616,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-07-24,18.616,18.616,18.616,18.616,75,1396.2,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-07-27,18.616,18.616,18.616,18.616,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-07-28,18.016,18.016,18.016,18.016,5000,90080.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-07-29,18.016,18.016,18.016,18.016,3400,61254.4,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-07-30,17.415,18.016,17.415,18.016,3765,67830.23999999999,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-07-31,17.949,18.016,17.949,18.016,1980,35671.67999999999,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-08-03,18.683,18.683,17.349,18.083,10600,191679.8,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-08-04,18.054,18.054,18.054,18.054,40,722.16,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-08-05,18.054,18.054,18.054,18.054,200,3610.8,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-08-06,18.331,18.331,18.331,18.331,1440,26396.64,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-08-07,17.985,17.985,17.985,17.985,115,2068.275,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-08-10,17.985,17.985,17.985,17.985,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-08-11,18.193,18.193,18.193,18.193,280,5094.04,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-08-12,18.193,18.193,18.193,18.193,537,9769.641,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-08-13,18.193,18.4,18.193,18.4,18080,332672.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-08-14,18.4,18.4,18.4,18.4,100,1840.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-08-17,18.4,18.677,18.4,18.677,3400,63501.8,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-08-18,18.677,18.677,18.054,18.677,1040,19424.08,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-08-19,18.054,18.054,18.054,18.054,150,2708.1,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-08-20,18.054,18.054,18.054,18.054,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-08-21,17.985,17.985,17.985,17.985,200,3597.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-08-24,18.331,18.331,18.331,18.331,100,1833.1,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-08-25,18.331,18.331,18.331,18.331,8,146.648,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-08-26,18.262,18.539,18.262,18.539,200,3707.8,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-08-27,19.369,19.369,19.369,19.369,1351,26167.519,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-08-28,19.369,19.369,19.369,19.369,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-08-31,19.023,19.023,19.023,19.023,206300,3924444.9,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-09-01,19.023,19.023,19.023,19.023,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-09-03,19.023,19.023,19.023,19.023,76,1445.748,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-09-04,19.369,19.369,19.369,19.369,2000,38738.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-09-07,19.3,19.3,19.3,19.3,1000,19300.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-09-08,19.3,19.3,19.3,19.3,55,1061.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-09-09,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-09-10,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-09-11,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-09-14,18.054,18.124,18.054,18.124,3836,69523.66399999999,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-09-15,18.054,18.054,18.054,18.054,43,776.3219999999999,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-09-16,18.054,18.054,18.054,18.054,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-09-17,18.054,18.054,18.054,18.054,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-09-18,18.054,18.054,18.054,18.054,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-09-21,18.124,18.124,17.293,17.293,700,12105.1,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-09-22,18.054,18.054,17.985,17.985,2200,39567.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-09-23,18.262,18.331,18.262,18.331,500,9165.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-09-24,17.709,17.709,17.293,17.363,800,13890.4,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-09-25,17.363,17.363,17.363,17.363,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-09-28,17.985,17.985,17.985,17.985,400,7194.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-09-29,17.985,17.985,17.985,17.985,500,8992.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-09-30,17.985,17.985,17.985,17.985,80,1438.8,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-10-01,17.985,17.985,17.985,17.985,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-10-02,19.092,19.092,19.092,19.092,1700,32456.4,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-10-05,17.501,17.501,16.256,16.256,20000,325120.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-10-06,18.677,18.884,18.677,18.884,3100,58540.4,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-10-07,19.3,20.06,19.3,20.06,1600,32096.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-10-08,19.991,19.991,19.853,19.853,4300,85367.90000000001,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-10-09,19.715,19.715,17.985,17.985,2014,36221.79,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-10-12,18.884,18.884,18.884,18.884,1500,28326.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-10-13,18.884,19.023,18.884,19.023,7400,140770.2,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-10-14,18.677,18.677,18.677,18.677,1850,34552.45,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-10-15,18.331,18.331,18.331,18.331,532,9752.092,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-10-16,18.331,18.331,18.331,18.331,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-10-19,18.815,19.023,18.815,19.023,5885,111950.355,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-10-20,19.369,19.715,19.369,19.715,2300,45344.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-10-21,19.438,19.438,19.438,19.438,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-10-22,19.438,19.438,19.438,19.438,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-10-23,19.438,19.438,19.438,19.438,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-10-26,19.438,19.438,19.438,19.438,4710,91552.98,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-10-27,19.438,19.438,19.438,19.438,10,194.38,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-10-28,19.438,19.438,19.438,19.438,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-10-29,19.438,19.438,19.438,19.438,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-10-30,19.438,19.438,19.438,19.438,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-11-02,19.438,19.438,19.438,19.438,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-11-03,19.438,19.438,19.438,19.438,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-11-04,19.438,19.438,19.438,19.438,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-11-05,19.438,19.438,19.438,19.438,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-11-06,19.438,19.438,19.438,19.438,20,388.76,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-11-09,19.438,19.715,19.438,19.715,1900,37458.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-11-10,19.645,19.645,19.645,19.645,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-11-11,20.752,20.752,20.406,20.406,19100,389754.6,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-11-12,20.406,20.406,20.406,20.406,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-11-13,20.406,20.406,20.406,20.406,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-11-16,20.406,20.406,20.406,20.406,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-11-17,20.752,20.752,20.406,20.406,220,4489.32,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-11-18,18.677,18.677,18.677,18.677,808,15091.016,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-11-19,18.677,18.677,18.677,18.677,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-11-20,18.677,18.677,18.677,18.677,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-11-23,18.677,18.677,18.677,18.677,20,373.54,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-11-24,17.293,17.293,17.293,17.293,173,2991.689,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-11-25,17.293,17.293,17.293,17.293,150,2593.95,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-11-26,17.293,17.293,17.293,17.293,1240,21443.32,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-11-27,17.293,17.293,17.293,17.293,300,5187.9,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-11-30,19.784,19.784,19.784,19.784,100,1978.4,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-12-01,19.784,19.784,19.784,19.784,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-12-02,19.784,19.784,19.784,19.784,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-12-03,19.784,19.784,19.784,19.784,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-12-04,19.369,19.784,19.369,19.784,610,12068.24,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-12-07,19.715,19.715,19.715,19.715,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-12-08,19.715,19.715,19.715,19.715,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-12-09,19.715,19.715,19.715,19.715,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-12-10,17.293,17.293,17.293,17.293,1300,22480.9,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-12-11,16.602,16.602,16.602,16.602,3234,53690.868,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-12-14,19.092,19.092,19.092,19.092,100,1909.2,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-12-15,19.023,19.715,19.023,19.715,1600,31544.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-12-16,19.023,20.06,19.023,20.06,5700,114342.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-12-17,19.023,19.023,19.023,19.023,534,10158.282,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-12-18,19.438,19.438,19.438,19.438,100,1943.8,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-12-21,19.715,20.06,19.369,20.06,6747,135344.81999999998,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-12-22,19.715,19.715,19.715,19.715,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-12-23,17.017,20.06,17.017,20.06,12100,242726.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-12-24,20.406,20.752,20.337,20.406,14177,289295.862,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-12-25,20.752,20.752,20.752,20.752,500,10376.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-12-28,19.369,19.369,19.369,19.369,2128,41217.232,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-12-29,19.023,20.752,19.023,20.752,3522,73088.544,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-12-30,19.507,20.06,19.507,20.06,5600,112336.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-12-31,20.06,20.13,20.06,20.13,22950,461983.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-01-04,20.06,20.06,19.715,20.06,3700,74222.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-01-05,19.715,20.199,19.715,20.199,10115,204312.885,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-01-06,19.991,19.991,19.991,19.991,100,1999.1,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-01-07,19.991,20.06,19.991,20.06,2900,58173.99999999999,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-01-08,18.677,18.746,18.677,18.677,4600,85914.2,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-01-11,19.023,19.092,19.023,19.092,402,7674.983999999999,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-01-12,18.331,19.369,18.331,19.023,2600,49459.8,100.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-01-13,19.023,19.092,19.023,19.092,300,5727.599999999999,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-01-14,19.023,19.023,19.023,19.023,120,2282.76,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-01-15,19.853,19.991,19.853,19.991,2322,46419.102,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-01-18,20.06,20.06,19.715,19.715,4202,82842.43,300.0,0.0,10000.0,0.0,,35.06,0.01,0.0
2021-01-19,19.715,19.715,19.715,19.715,500,9857.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-01-20,19.922,20.752,19.922,20.752,45900,952516.8,100.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-01-21,20.614,20.614,20.614,20.614,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-01-22,20.614,20.614,20.614,20.614,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-01-25,20.06,20.06,20.06,20.06,120,2407.2,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-01-26,19.161,19.161,19.023,19.092,1500,28638.0,100.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-01-27,19.092,19.092,19.092,19.092,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-01-28,19.784,19.784,17.985,19.023,14200,270126.6,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-01-29,19.645,19.991,19.23,19.991,12100,241891.1,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-02-01,19.715,19.715,19.715,19.715,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-02-02,19.715,19.715,19.715,19.715,80,1577.2,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-02-03,19.715,19.715,19.715,19.715,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-02-04,19.715,19.715,19.715,19.715,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-02-05,19.715,19.715,19.715,19.715,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-02-08,19.715,19.715,19.715,19.715,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-02-09,19.715,19.715,19.715,19.715,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-02-17,19.715,19.715,19.715,19.715,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-02-18,19.715,19.715,19.715,19.715,38,749.17,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-02-19,19.715,19.715,19.715,19.715,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-02-22,17.639,17.639,17.639,17.639,100,1763.9,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-02-23,17.639,17.639,17.639,17.639,20,352.78,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-02-24,20.268,20.268,19.369,20.268,10200,206733.6,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-02-25,20.13,22.827,20.13,22.827,200,4565.400000000001,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-02-26,20.06,22.343,20.06,22.343,1122,25068.846,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-03-01,20.06,20.13,20.06,20.06,2500,50150.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-03-02,20.752,20.752,20.752,20.752,900,18676.8,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-03-03,20.752,20.752,20.406,20.406,15440,315068.64,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-03-04,20.06,20.06,20.06,20.06,2150,43129.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-03-05,20.06,20.06,20.06,20.06,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-03-08,20.06,20.06,20.06,20.06,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-03-09,20.06,20.06,20.06,20.06,400,8023.999999999999,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-03-10,20.752,20.752,20.752,20.752,5000,103760.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-03-11,20.752,20.752,20.752,20.752,510,10583.52,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-03-12,20.752,20.752,20.752,20.752,100,2075.2,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-03-15,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-03-16,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-03-17,20.752,20.752,20.752,20.752,500,10376.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-03-18,20.891,21.098,20.891,21.098,1000,21098.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-03-19,20.752,20.752,20.752,20.752,2100,43579.2,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-03-22,20.06,20.06,20.06,20.06,200,4012.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-03-23,20.06,20.06,20.06,20.06,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-03-24,20.752,20.752,20.752,20.752,10087,209325.424,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-03-25,20.614,21.444,20.614,21.444,4500,96498.0,0.0,500.0,0.0,10000.0,,35.06,0.0,0.01
2021-03-26,20.199,20.199,20.13,20.13,2400,48312.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-03-29,20.199,20.199,20.199,20.199,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-03-30,20.199,20.199,20.199,20.199,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-03-31,20.752,20.752,20.752,20.752,5000,103760.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-04-01,20.752,20.752,20.752,20.752,67,1390.384,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-04-02,20.752,20.752,20.752,20.752,6000,124512.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-04-05,20.752,21.029,20.752,20.752,21600,448243.2,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-04-06,20.752,21.098,20.752,21.098,31213,658531.874,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-04-07,21.098,21.098,21.098,21.098,5000,105490.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-04-08,21.098,21.098,21.098,21.098,63,1329.174,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-04-09,20.752,21.098,20.752,21.098,17100,360775.8,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-04-12,21.167,21.167,21.167,21.167,200,4233.400000000001,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-04-13,21.167,21.167,21.167,21.167,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-04-14,20.752,20.752,20.752,20.752,100,2075.2,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-04-15,20.891,21.098,20.891,21.098,5000,105490.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-04-16,20.891,20.891,20.891,20.891,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-04-19,20.891,20.891,20.891,20.891,105,2193.555,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-04-20,20.891,20.891,20.891,20.891,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-04-22,20.891,20.891,20.891,20.891,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-04-23,20.891,20.891,20.891,20.891,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-04-26,20.891,20.891,20.891,20.891,1200,25069.2,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-04-27,20.752,20.752,20.752,20.752,2400,49804.8,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-04-28,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-04-29,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-05-04,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-05-05,20.06,20.06,20.06,20.06,5000,100300.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-05-06,20.06,20.06,20.06,20.06,4900,98294.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-05-07,20.06,20.06,20.06,20.06,4900,98294.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-05-10,20.06,20.06,20.06,20.06,700,14042.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-05-11,20.06,20.06,20.06,20.06,1200,24072.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-05-12,20.06,20.06,20.06,20.06,400,8023.999999999999,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-05-13,20.06,20.06,20.06,20.06,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-05-14,20.06,20.06,20.06,20.06,10,200.6,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-05-17,20.06,20.06,20.06,20.06,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-05-18,20.06,20.06,20.06,20.06,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-05-19,20.06,20.06,20.06,20.06,4000,80240.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-05-20,19.922,19.922,19.922,19.922,200,3984.4,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-05-21,19.922,19.922,19.922,19.922,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-05-24,20.752,20.752,20.752,20.752,6000,124512.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-05-25,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-05-26,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-05-27,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-05-28,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-05-31,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-06-01,20.406,20.406,20.406,20.406,5000,102030.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-06-02,20.406,20.406,20.406,20.406,10,204.06,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-06-03,17.778,17.778,17.778,17.778,700,12444.6,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-06-04,17.778,17.778,17.778,17.778,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-06-07,17.778,17.778,17.778,17.778,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-06-08,17.778,17.778,17.778,17.778,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-06-09,19.576,19.645,17.778,17.778,6200,110223.6,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-06-10,18.469,18.469,18.469,18.469,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-06-11,18.469,18.469,18.469,18.469,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-06-14,19.369,19.369,19.369,19.369,2300,44548.7,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2021-06-15,19.3,19.369,19.3,19.369,1710,33120.99,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
