time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-24,27.245,27.245,27.245,27.245,801,21823.245,0.0,800.0,0.0,20000.0,,22.12,0.0,0.02
2024-06-25,27.245,27.245,27.245,27.245,1,27.245,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-06-26,27.245,27.245,27.245,27.245,10,272.45,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-06-27,27.063,27.063,27.063,27.063,100,2706.3,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-06-28,27.063,27.063,27.063,27.063,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-07-01,27.063,27.063,27.063,27.063,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-07-02,27.063,27.063,27.063,27.063,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-07-03,27.063,27.063,27.063,27.063,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-07-04,27.063,27.063,27.063,27.063,33,893.079,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-07-05,27.063,27.063,27.063,27.063,4,108.252,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-07-08,27.245,27.245,26.337,27.063,4000,108252.0,2100.0,0.0,60000.0,0.0,,22.12,0.06,0.0
2024-07-09,27.063,27.245,27.063,27.063,4100,110958.3,400.0,700.0,10000.0,20000.0,,22.12,0.01,0.02
2024-07-10,29.061,29.061,29.061,29.061,100,2906.1,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-07-11,29.061,29.061,29.061,29.061,635,18453.735,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-07-12,29.061,29.061,29.061,29.061,10,290.61,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-07-15,28.607,28.607,28.153,28.153,902,25394.006,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-07-16,27.245,27.245,27.245,27.245,102,2778.99,0.0,100.0,0.0,0.0,,22.12,0.0,0.0
2024-07-17,27.245,27.245,27.245,27.245,14,381.43,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-07-18,26.337,26.337,26.337,26.337,710,18699.27,0.0,700.0,0.0,20000.0,,22.12,0.0,0.02
2024-07-19,26.337,26.337,26.337,26.337,220,5794.14,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-07-22,26.337,26.337,26.337,26.337,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-07-23,28.607,28.607,28.607,28.607,110,3146.77,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-07-24,28.607,28.607,28.607,28.607,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-07-25,26.791,28.607,26.791,28.607,1800,51492.6,300.0,0.0,10000.0,0.0,,22.12,0.01,0.0
2024-07-26,29.969,29.969,28.607,29.061,1200,34873.2,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-07-29,29.061,29.061,29.061,29.061,100,2906.1,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-07-30,29.061,29.061,29.061,29.061,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-07-31,29.061,29.061,29.061,29.061,500,14530.5,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-08-01,29.061,29.061,29.061,29.061,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-08-02,26.791,26.791,26.791,26.791,100,2679.1,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-08-05,27.063,27.063,26.337,26.337,300,7901.1,200.0,300.0,10000.0,10000.0,,22.12,0.01,0.01
2024-08-06,25.974,25.974,25.974,25.974,400,10389.6,400.0,400.0,10000.0,10000.0,,22.12,0.01,0.01
2024-08-07,25.974,25.974,25.974,25.974,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-08-08,25.974,25.974,25.974,25.974,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-08-09,25.974,25.974,25.974,25.974,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-08-12,25.974,25.974,25.974,25.974,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-08-13,26.791,26.791,26.791,26.791,101,2705.891,100.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-08-14,26.791,26.791,26.791,26.791,12,321.492,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-08-15,26.791,26.791,26.791,26.791,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-08-16,26.791,26.791,26.791,26.791,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-08-19,26.791,26.791,26.791,26.791,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-08-20,26.791,26.791,26.791,26.791,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-08-21,26.791,26.791,26.791,26.791,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-08-22,25.065,25.065,24.975,24.975,500,12487.5,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-08-23,24.975,24.975,24.975,24.975,6,149.85000000000002,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-08-26,27.427,27.427,26.791,26.791,400,10716.4,300.0,0.0,10000.0,0.0,,22.12,0.01,0.0
2024-08-27,27.699,27.699,27.699,27.699,410,11356.59,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-08-28,27.699,27.699,27.699,27.699,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-08-29,27.699,27.699,27.699,27.699,700,19389.300000000003,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-08-30,27.699,27.699,27.699,27.699,306,8475.894,100.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-09-04,27.699,27.699,27.699,27.699,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-09-05,27.699,27.699,27.699,27.699,100,2769.9,100.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-09-06,29.108,29.577,28.92,29.577,700,20703.9,600.0,0.0,20000.0,0.0,,22.12,0.02,0.0
2024-09-09,29.577,29.577,29.577,29.577,400,11830.8,200.0,0.0,10000.0,0.0,,22.12,0.01,0.0
2024-09-10,27.699,27.699,27.23,27.324,700,19126.800000000003,600.0,0.0,20000.0,0.0,,22.12,0.02,0.0
2024-09-11,27.699,27.699,27.23,27.23,400,10892.0,200.0,0.0,10000.0,0.0,,22.12,0.01,0.0
2024-09-12,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-09-13,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-09-16,27.23,27.23,27.23,27.23,100,2723.0,100.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-09-17,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-09-18,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-09-19,27.699,27.699,27.699,27.699,100,2769.9,100.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-09-20,27.699,27.699,27.699,27.699,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-09-23,27.699,27.699,27.699,27.699,10,276.99,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-09-24,27.699,27.699,27.699,27.699,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-09-25,29.108,29.108,29.108,29.108,200,5821.6,200.0,0.0,10000.0,0.0,,22.12,0.01,0.0
2024-09-26,29.577,29.577,29.577,29.577,200,5915.400000000001,200.0,0.0,10000.0,0.0,,22.12,0.01,0.0
2024-09-27,29.577,29.671,29.577,29.671,200,5934.2,200.0,0.0,10000.0,0.0,,22.12,0.01,0.0
2024-09-30,29.671,29.671,29.671,29.671,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-10-01,30.516,30.516,30.516,30.516,100,3051.6,100.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-10-02,30.516,30.516,30.516,30.516,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-10-03,30.516,30.516,30.516,30.516,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-10-04,30.516,30.516,30.516,30.516,4,122.064,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-10-07,30.516,30.516,30.516,30.516,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-10-08,30.516,30.516,30.516,30.516,300,9154.8,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-10-09,30.516,30.516,30.516,30.516,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-10-10,30.516,30.516,30.516,30.516,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-10-11,30.516,30.516,30.516,30.516,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-10-14,30.516,30.516,30.516,30.516,6,183.096,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-10-15,30.516,30.516,30.516,30.516,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-10-16,30.516,30.516,30.516,30.516,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-10-17,30.516,30.516,30.516,30.516,1,30.516,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-10-18,30.516,30.516,30.516,30.516,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-10-21,30.047,30.516,30.047,30.047,1100,33051.7,1100.0,700.0,40000.0,20000.0,,22.12,0.04,0.02
2024-10-22,30.047,30.047,30.047,30.047,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-10-23,30.047,30.047,30.047,30.047,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-10-24,30.047,30.047,30.047,30.047,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-10-25,30.047,30.047,30.047,30.047,100,3004.7000000000003,100.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-10-28,29.108,29.108,29.108,29.108,510,14845.08,500.0,0.0,20000.0,0.0,,22.12,0.02,0.0
2024-10-29,29.108,29.108,29.108,29.108,100,2910.8,100.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-10-30,28.169,28.169,27.136,27.136,621,16851.456,400.0,0.0,10000.0,0.0,,22.12,0.01,0.0
2024-10-31,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-11-01,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-11-04,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-11-05,28.169,28.169,28.169,28.169,200,5633.8,200.0,0.0,10000.0,0.0,,22.12,0.01,0.0
2024-11-06,30.235,30.235,30.235,30.235,100,3023.5,100.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-11-07,30.235,30.235,30.235,30.235,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-11-08,30.235,30.235,30.235,30.235,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-11-11,30.235,30.235,30.235,30.235,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-11-12,30.516,30.516,30.516,30.516,100,3051.6,100.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-11-13,30.516,30.516,30.516,30.516,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-11-14,31.455,31.455,31.455,31.455,300,9436.5,300.0,0.0,10000.0,0.0,,22.12,0.01,0.0
2024-11-15,31.455,31.455,31.455,31.455,101,3176.955,100.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-11-18,31.455,31.455,31.455,31.455,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-11-19,31.455,31.455,31.455,31.455,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-11-20,31.455,31.455,31.455,31.455,20,629.0999999999999,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-11-21,31.455,31.455,31.455,31.455,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-11-22,31.455,31.455,31.455,31.455,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-11-25,31.455,31.455,31.455,31.455,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-11-26,31.455,31.455,31.455,31.455,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-11-27,31.455,31.455,31.455,31.455,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-11-28,31.455,31.455,31.455,31.455,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-11-29,31.455,31.455,31.455,31.455,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-12-02,31.455,31.455,31.455,31.455,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-12-03,28.357,28.357,28.357,28.357,100,2835.7,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-12-04,28.357,28.357,28.357,28.357,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-12-05,28.357,28.357,28.357,28.357,300,8507.1,300.0,0.0,10000.0,0.0,,22.12,0.01,0.0
2024-12-06,30.986,30.986,30.986,30.986,100,3098.6,100.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-12-09,30.986,30.986,30.986,30.986,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-12-10,30.047,30.047,30.047,30.047,200,6009.400000000001,200.0,0.0,10000.0,0.0,,22.12,0.01,0.0
2024-12-11,30.047,30.047,30.047,30.047,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-12-12,29.108,29.108,29.108,29.108,200,5821.6,200.0,0.0,10000.0,0.0,,22.12,0.01,0.0
2024-12-13,29.108,29.108,29.108,29.108,200,5821.6,200.0,0.0,10000.0,0.0,,22.12,0.01,0.0
2024-12-16,29.108,29.108,29.108,29.108,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-12-17,29.108,29.108,29.108,29.108,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-12-18,29.108,29.108,29.108,29.108,100,2910.8,100.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-12-19,27.23,27.23,27.23,27.23,100,2723.0,100.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-12-20,27.23,27.23,27.23,27.23,300,8169.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-12-23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-12-24,29.953,29.953,29.953,29.953,100,2995.3,100.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-12-25,29.953,29.953,29.953,29.953,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-12-26,29.953,29.953,29.953,29.953,100,2995.3,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-12-27,27.042,32.77,27.042,32.77,8544,279986.88,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-12-30,32.77,32.77,32.77,32.77,1,32.77,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-12-31,29.577,29.577,29.577,29.577,101,2987.277,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-01-02,28.169,28.169,28.169,28.169,100,2816.9,100.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-01-03,28.169,28.169,28.169,28.169,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-01-06,28.169,28.169,28.169,28.169,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-01-07,28.169,28.169,28.169,28.169,1,28.169,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-01-08,28.169,28.169,28.169,28.169,2,56.338,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-01-09,28.169,28.169,28.169,28.169,5,140.845,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-01-10,28.169,28.169,28.169,28.169,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-01-13,27.042,27.042,27.042,27.042,100,2704.2000000000003,100.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-01-14,27.136,27.136,27.136,27.136,400,10854.4,200.0,0.0,10000.0,0.0,,22.12,0.01,0.0
2025-01-15,27.136,27.136,27.136,27.136,100,2713.6,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-01-16,27.23,27.23,27.042,27.23,400,10892.0,300.0,0.0,10000.0,0.0,,22.12,0.01,0.0
2025-01-17,27.136,27.136,27.136,27.136,200,5427.2,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-01-20,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-01-21,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-01-22,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-01-23,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-01-24,27.136,29.765,27.136,29.765,200,5953.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-02-03,26.854,27.136,26.854,26.854,1600,42966.4,100.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-02-04,26.291,27.042,26.291,27.042,800,21633.6,700.0,0.0,20000.0,0.0,,22.12,0.02,0.0
2025-02-05,27.042,27.042,27.042,27.042,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-02-06,25.352,25.352,25.352,25.352,100,2535.2,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-02-07,25.352,25.352,25.352,25.352,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-02-10,25.352,25.352,25.352,25.352,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-02-11,27.042,27.042,27.042,27.042,100,2704.2000000000003,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-02-12,26.479,26.479,26.291,26.291,3200,84131.2,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-02-13,26.291,26.291,26.291,26.291,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-02-14,26.291,26.291,26.291,26.291,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-02-17,26.291,26.291,26.291,26.291,10,262.91,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-02-18,26.667,26.667,26.667,26.667,200,5333.400000000001,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-02-19,26.76,26.76,26.76,26.76,703,18812.28,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-02-20,26.76,26.76,26.76,26.76,5,133.8,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-02-21,26.76,26.76,26.76,26.76,40,1070.4,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-02-24,26.76,26.76,26.76,26.76,2,53.52,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-02-25,27.418,27.418,27.418,27.418,200,5483.599999999999,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-02-26,27.418,27.418,27.418,27.418,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-02-27,27.418,27.418,27.418,27.418,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-02-28,27.418,27.418,27.418,27.418,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-03-03,27.417,27.417,27.417,27.417,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-03-04,27.226,27.322,27.226,27.322,300,8196.6,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-03-05,27.322,27.322,27.322,27.322,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-03-06,27.322,27.322,27.322,27.322,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-03-07,27.322,27.322,27.322,27.322,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-03-10,27.322,27.322,27.322,27.322,6,163.932,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-03-11,27.322,27.322,27.322,27.322,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-03-12,27.322,27.322,27.322,27.322,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-03-13,27.322,27.322,27.322,27.322,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-03-14,27.322,27.322,27.322,27.322,5,136.61,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-03-17,26.748,26.748,26.748,26.748,700,18723.6,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-03-18,26.748,26.748,26.748,26.748,400,10699.2,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-03-19,26.748,26.748,26.748,26.748,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-03-20,26.748,26.748,26.748,26.748,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-03-21,26.748,26.748,26.748,26.748,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-03-24,26.748,26.748,26.748,26.748,1,26.748,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-03-25,26.557,26.557,26.557,26.557,160,4249.12,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-03-26,26.557,26.557,26.557,26.557,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-03-27,26.557,26.557,26.557,26.557,30,796.7099999999999,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-03-28,26.557,26.557,26.557,26.557,16,424.912,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-03-31,26.557,26.557,26.557,26.557,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-04-01,26.557,26.557,26.557,26.557,4,106.228,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-04-02,26.557,26.557,26.557,26.557,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-04-03,23.978,23.978,23.978,23.978,900,21580.2,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-04-04,23.978,23.978,23.978,23.978,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-04-08,23.978,23.978,23.978,23.978,400,9591.2,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-04-09,23.883,23.978,23.883,23.978,908,21772.024,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-04-10,23.978,23.978,23.978,23.978,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-04-11,23.978,23.978,23.978,23.978,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-04-14,23.978,23.978,23.978,23.978,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-04-15,23.978,23.978,23.978,23.978,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-04-16,21.972,21.972,21.972,21.972,144,3163.9680000000003,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-04-17,24.169,24.169,24.169,24.169,100,2416.9,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-04-18,22.067,22.067,21.781,21.781,401,8734.180999999999,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-04-21,21.781,21.781,21.781,21.781,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-04-22,21.972,21.972,21.972,21.972,100,2197.2000000000003,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-04-23,21.972,21.972,21.972,21.972,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-04-24,21.972,21.972,21.972,21.972,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-04-25,21.972,21.972,21.972,21.972,43,944.796,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-04-28,21.972,21.972,21.972,21.972,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-04-29,23.691,23.691,23.691,23.691,100,2369.1,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-05-05,21.685,21.685,21.399,21.399,200,4279.8,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-05-06,23.5,23.5,23.5,23.5,102,2397.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-05-07,23.883,23.883,23.883,23.883,101,2412.183,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-05-08,24.456,24.456,24.456,24.456,101,2470.056,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-05-09,24.551,24.551,24.551,24.551,100,2455.1,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-05-12,24.551,24.551,24.551,24.551,43,1055.693,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-05-13,24.551,24.551,24.551,24.551,1,24.551,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-05-14,24.551,24.551,24.551,24.551,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-05-15,24.551,24.551,24.551,24.551,1,24.551,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-05-16,24.551,24.551,24.551,24.551,11,270.061,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-05-19,22.258,22.258,22.163,22.163,1001,22185.163,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-05-20,22.163,22.163,21.972,21.972,2300,50535.600000000006,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-05-21,21.972,21.972,20.252,20.252,701,14196.652,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-05-22,22.258,22.258,21.494,21.494,5468,117529.192,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-05-23,21.494,21.494,21.494,21.494,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-05-26,23.405,23.5,23.309,23.5,3002,70547.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-05-27,23.5,23.5,23.5,23.5,1,23.5,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-05-28,23.5,23.5,23.5,23.5,144,3384.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-05-29,23.5,23.5,23.5,23.5,100,2350.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-05-30,23.5,23.5,23.5,23.5,500,11750.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-06-02,22.927,22.927,21.208,21.208,10243,217233.544,0.0,10242.0,0.0,230000.0,,22.12,0.0,0.23
2025-06-03,21.208,21.208,21.208,21.208,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2025-06-04,23.118,23.214,23.118,23.214,1200,27856.8,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
