time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-28,13.317,13.317,13.317,13.317,100,1331.7,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-05-04,15.246,15.306,15.246,15.306,3400,52040.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-05-05,13.317,13.317,13.317,13.317,100,1331.7,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-05-08,15.306,15.306,15.306,15.306,500,7653.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-05-09,13.317,15.667,13.317,15.667,300,4700.1,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-05-10,14.884,14.884,14.884,14.884,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-05-11,16.974,16.974,16.974,16.974,100,1697.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-05-12,14.631,16.974,14.631,16.974,3100,52619.4,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-05-15,14.568,14.568,14.568,14.568,100,1456.8,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-05-16,16.721,16.721,16.721,16.721,6300,105342.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-05-17,19.001,19.001,17.418,17.481,1800,31465.800000000003,1200.0,100.0,30000.0,0.0,,2.59,0.03,0.0
2023-05-18,17.671,17.671,17.671,17.671,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-05-19,15.834,15.898,15.834,15.898,300,4769.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-05-22,16.468,16.594,16.468,16.594,5300,87948.20000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-05-23,16.594,16.974,16.594,16.784,1100,18462.4,0.0,300.0,0.0,10000.0,,2.59,0.0,0.01
2023-05-24,16.848,17.734,16.848,17.734,4500,79803.00000000001,200.0,200.0,10000.0,10000.0,,2.59,0.01,0.01
2023-05-25,17.734,17.734,17.734,17.734,3500,62069.00000000001,2000.0,0.0,60000.0,0.0,,2.59,0.06,0.0
2023-05-26,17.734,17.734,17.734,17.734,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-05-29,17.798,17.988,17.798,17.988,2300,41372.4,1000.0,0.0,30000.0,0.0,,2.59,0.03,0.0
2023-05-30,17.924,17.924,17.924,17.924,2900,51979.6,1000.0,0.0,30000.0,0.0,,2.59,0.03,0.0
2023-05-31,17.924,17.924,17.924,17.924,2900,51979.6,1000.0,0.0,30000.0,0.0,,2.59,0.03,0.0
2023-06-01,17.924,17.924,17.924,17.924,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-06-02,17.924,17.924,17.924,17.924,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-06-05,17.988,17.988,17.988,17.988,300,5396.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-06-06,17.988,17.988,17.988,17.988,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-06-07,17.988,17.988,17.988,17.988,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-06-08,17.988,17.988,17.988,17.988,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-06-09,16.531,16.531,16.531,16.531,100,1653.1,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-06-12,17.734,18.051,17.734,18.051,2600,46932.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-06-13,17.988,17.988,17.988,17.988,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-06-14,16.531,16.531,16.531,16.531,100,1653.1,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-06-15,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-06-16,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-06-19,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-06-20,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-06-21,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-06-22,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-06-23,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-06-26,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-06-27,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-06-28,17.798,18.051,17.798,18.051,4400,79424.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-06-29,19.255,19.255,18.685,18.685,300,5605.5,200.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2023-06-30,16.531,16.531,16.531,16.531,100,1653.1,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-07-03,17.734,17.734,17.734,17.734,200,3546.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-04,16.531,18.368,16.531,18.368,200,3673.6,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-07-05,17.734,17.734,17.734,17.734,2900,51428.600000000006,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-06,17.734,17.734,17.734,17.734,200,3546.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-07,19.001,19.001,19.001,19.001,100,1900.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-10,16.151,16.151,16.151,16.151,100,1615.1,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-07-11,17.861,17.861,17.861,17.861,100,1786.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-12,17.924,17.924,17.924,17.924,200,3584.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-13,17.924,17.924,17.924,17.924,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-14,17.924,17.924,17.924,17.924,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-17,17.988,17.988,17.988,17.988,100,1798.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-18,18.051,18.051,18.051,18.051,300,5415.299999999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-19,18.051,18.051,18.051,18.051,200,3610.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-20,18.051,18.051,18.051,18.051,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-21,18.051,19.001,18.051,19.001,11800,224211.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-24,18.685,18.685,18.685,18.685,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-25,18.685,18.685,18.685,18.685,1000,18685.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-26,18.685,18.685,18.685,18.685,700,13079.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-27,19.001,19.001,19.001,19.001,100,1900.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-28,19.001,19.001,19.001,19.001,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-31,17.798,18.368,17.798,18.368,2800,51430.4,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-08-01,18.241,18.241,18.241,18.241,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-02,18.241,18.241,18.241,18.241,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-03,18.241,18.241,18.241,18.241,1100,20065.1,100.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-04,18.241,18.241,18.241,18.241,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-07,18.368,18.875,18.368,18.748,8300,155608.40000000002,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-08,18.685,18.685,18.685,18.685,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-09,18.685,18.685,18.685,18.685,400,7473.999999999999,0.0,400.0,0.0,10000.0,,2.59,0.0,0.01
2023-08-10,18.685,18.685,18.685,18.685,1500,28027.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-11,18.685,18.685,18.685,18.685,300,5605.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-14,18.685,18.685,18.685,18.685,500,9342.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-15,18.685,18.685,18.685,18.685,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-16,18.685,18.685,18.685,18.685,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-17,18.685,18.685,18.685,18.685,100,1868.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-18,18.685,18.685,18.685,18.685,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-21,17.861,18.051,17.861,18.051,500,9025.5,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-08-22,17.734,17.734,17.734,17.734,100,1773.4,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-08-23,17.734,17.734,17.734,17.734,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-24,17.734,17.734,17.734,17.734,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-25,18.368,18.368,18.368,18.368,400,7347.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-28,19.001,19.635,19.001,19.635,200,3927.000000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-29,16.848,16.848,16.848,16.848,100,1684.8,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-08-30,17.924,17.924,17.924,17.924,500,8962.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-31,18.368,18.685,18.368,18.685,2200,41107.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-05,19.951,19.951,19.951,19.951,100,1995.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-06,17.164,19.825,17.164,19.825,500,9912.5,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-09-07,16.721,19.951,16.721,19.951,200,3990.2,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-09-08,18.368,18.368,18.368,18.368,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-11,18.368,18.368,18.368,18.368,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-12,18.431,18.431,18.431,18.431,500,9215.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-13,18.431,18.431,18.431,18.431,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-14,18.431,18.495,18.431,18.495,5800,107271.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-15,18.495,18.495,18.495,18.495,400,7398.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-18,18.495,18.495,18.495,18.495,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-19,18.495,18.495,18.368,18.368,4400,80819.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-20,18.495,18.495,18.495,18.495,600,11097.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-21,17.164,17.164,17.164,17.164,300,5149.200000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-22,19.635,19.635,19.635,19.635,100,1963.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-25,17.228,17.228,17.228,17.228,100,1722.8000000000002,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-09-26,17.228,17.228,17.228,17.228,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-27,17.228,17.228,17.228,17.228,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-28,17.228,17.228,17.228,17.228,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-29,19.001,19.255,19.001,19.255,600,11553.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-02,17.354,17.354,17.354,17.354,100,1735.4,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-10-03,17.354,17.354,17.354,17.354,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-04,17.354,17.354,17.354,17.354,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-05,17.354,17.354,17.354,17.354,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-06,17.354,17.354,17.354,17.354,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-09,17.354,17.354,17.354,17.354,27,468.558,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-10,18.431,18.431,18.431,18.431,400,7372.400000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-11,18.431,18.431,18.431,18.431,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-12,18.685,18.685,18.685,18.685,400,7473.999999999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-13,19.001,19.318,19.001,19.318,5100,98521.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-16,19.001,19.001,19.001,19.001,100,1900.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-17,19.001,19.001,19.001,19.001,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-18,18.368,18.368,18.368,18.368,1000,18368.0,300.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2023-10-19,18.368,18.368,18.368,18.368,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-20,19.001,19.318,18.685,19.318,9300,179657.40000000002,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-23,19.318,20.268,19.318,20.268,1500,30402.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-24,20.268,20.268,20.268,20.268,500,10134.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-25,20.268,20.268,20.268,20.268,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-26,19.698,20.585,19.001,20.395,10200,208029.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-27,20.901,20.901,20.901,20.901,500,10450.5,0.0,200.0,0.0,10000.0,,2.59,0.0,0.01
2023-10-30,20.901,20.901,20.901,20.901,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-31,20.965,20.965,20.965,20.965,600,12579.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-01,20.901,20.901,20.901,20.901,1000,20901.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-02,20.901,20.901,20.901,20.901,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-03,20.965,20.965,20.965,20.965,200,4193.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-06,22.168,22.611,22.168,22.168,2400,53203.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-07,22.168,22.168,22.168,22.168,300,6650.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-08,22.168,22.168,22.168,22.168,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-09,22.168,22.168,22.168,22.168,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-10,22.801,22.801,22.231,22.231,600,13338.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-13,22.358,22.358,22.358,22.358,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-14,22.358,22.358,22.231,22.358,3600,80488.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-15,22.231,22.231,22.231,22.231,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-16,22.231,22.231,22.231,22.231,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-17,22.231,22.358,22.231,22.358,11300,252645.4,5300.0,5000.0,190000.0,180000.0,,2.59,0.19,0.18
2023-11-20,22.801,23.181,22.801,23.181,1000,23181.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-21,22.801,22.801,22.801,22.801,300,6840.299999999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-22,22.801,22.801,22.801,22.801,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-23,22.801,22.801,22.801,22.801,600,13680.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-24,19.381,22.801,19.381,22.801,300,6840.299999999999,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-11-27,21.661,21.661,21.661,21.661,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-28,21.661,21.661,21.661,21.661,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-29,21.661,21.661,21.661,21.661,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-30,22.485,22.801,22.485,22.801,500,11400.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-01,22.738,22.738,22.738,22.738,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-04,22.738,22.738,22.738,22.738,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-05,22.738,22.738,22.738,22.738,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-06,23.752,24.005,23.752,24.005,1100,26405.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-07,24.385,24.828,24.385,24.828,3300,81932.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-08,24.955,25.018,24.955,25.018,200,5003.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-11,25.018,25.335,25.018,25.335,1300,32935.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-12,21.535,21.535,21.535,21.535,100,2153.5,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-12-13,24.702,24.765,24.702,24.702,2600,64225.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-14,24.702,24.702,24.702,24.702,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-15,24.702,24.702,24.702,24.702,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-18,25.335,25.588,25.335,25.588,1100,28146.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-19,25.588,25.588,25.588,25.588,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-20,21.788,25.652,21.788,23.625,2400,56700.0,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-12-21,23.625,25.652,23.625,25.335,6100,154543.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-22,23.942,23.942,23.942,23.942,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-25,25.715,25.715,25.715,25.715,100,2571.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-26,24.068,24.448,24.068,24.385,8500,207272.5,5000.0,100.0,190000.0,0.0,,2.59,0.19,0.0
2023-12-27,24.385,24.385,24.385,24.385,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-28,25.968,25.968,25.335,25.335,400,10134.0,200.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2023-12-29,22.231,23.498,22.231,23.498,3000,70494.0,1000.0,100.0,40000.0,0.0,,2.59,0.04,0.0
2024-01-02,25.588,25.588,25.588,25.588,100,2558.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-03,22.485,23.562,22.485,23.498,2200,51695.600000000006,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2024-01-04,23.562,23.625,23.562,23.625,200,4725.0,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2024-01-05,23.625,23.625,23.625,23.625,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-08,24.195,24.195,24.132,24.132,900,21718.800000000003,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-09,24.195,24.195,24.195,24.195,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-10,24.195,24.195,24.195,24.195,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-11,23.625,23.625,23.625,23.625,300,7087.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-12,23.752,23.752,23.752,23.752,300,7125.599999999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-15,23.752,23.752,23.752,23.752,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-16,24.448,24.448,24.448,24.448,1200,29337.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-17,24.448,24.448,24.448,24.448,3100,75788.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-18,24.448,24.448,24.448,24.448,700,17113.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-19,24.448,24.448,24.448,24.448,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-22,24.448,24.448,24.448,24.448,500,12224.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-23,24.448,24.892,24.448,24.892,1800,44805.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-24,24.702,24.702,24.702,24.702,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-25,24.448,24.448,24.448,24.448,300,7334.400000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-26,24.892,24.892,24.892,24.892,1000,24892.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-29,25.335,25.968,25.208,25.208,1400,35291.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-30,25.272,25.272,25.272,25.272,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-31,25.715,25.968,25.335,25.335,1800,45603.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-02-01,26.285,26.285,26.285,26.285,100,2628.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-02-02,24.132,24.132,24.132,24.132,100,2413.2000000000003,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2024-02-05,24.132,24.132,24.132,24.132,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-02-06,24.132,24.132,24.132,24.132,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-02-07,24.765,24.765,24.765,24.765,1000,24765.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-02-15,25.968,25.968,25.968,25.968,1000,25968.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-02-16,23.498,23.498,23.498,23.498,100,2349.8,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2024-02-19,23.498,23.498,23.498,23.498,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-02-20,23.498,23.498,23.498,23.498,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-02-21,25.272,25.272,25.272,25.272,1200,30326.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-02-22,25.588,25.652,25.588,25.652,1200,30782.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-02-23,25.652,25.652,25.652,25.652,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-02-26,22.928,24.702,22.928,24.702,200,4940.400000000001,100.0,100.0,0.0,0.0,,2.59,0.0,0.0
2024-02-27,26.918,26.918,26.918,26.918,1600,43068.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-02-28,25.018,25.018,25.018,25.018,100,2501.8,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2024-02-29,23.435,25.335,23.435,25.335,1000,25335.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-03-01,23.625,23.625,23.625,23.625,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-03-04,23.625,23.625,23.625,23.625,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-03-05,23.625,23.625,23.625,23.625,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-03-06,20.141,25.208,20.141,25.208,200,5041.599999999999,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2024-03-07,25.335,25.652,25.335,25.652,500,12826.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-03-08,25.525,25.525,25.525,25.525,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-03-11,25.652,25.652,25.652,25.652,100,2565.2000000000003,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-03-12,25.652,25.652,25.652,25.652,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-03-13,25.968,25.968,25.652,25.652,500,12826.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-03-14,25.715,25.715,25.715,25.715,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-03-15,25.968,25.968,25.715,25.968,2500,64920.0,0.0,2400.0,0.0,100000.0,,2.59,0.0,0.1
2024-03-18,24.068,26.602,24.068,25.968,19500,506376.0,7000.0,1900.0,290000.0,80000.0,,2.59,0.29,0.08
2024-03-19,25.968,25.968,25.968,25.968,100,2596.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-03-20,23.055,26.538,23.055,26.538,2900,76960.2,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2024-03-21,25.652,25.652,25.652,25.652,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-03-22,23.181,25.145,23.181,25.145,200,5029.0,100.0,100.0,0.0,0.0,,2.59,0.0,0.0
2024-03-25,24.195,24.195,24.195,24.195,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-03-26,24.195,24.195,24.195,24.195,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-03-27,25.398,25.398,25.398,25.398,100,2539.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-03-28,25.968,26.095,25.968,26.095,400,10438.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-03-29,26.032,26.032,26.032,26.032,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-04-01,25.968,26.095,25.398,26.095,5200,135694.0,4500.0,200.0,180000.0,10000.0,,2.59,0.18,0.01
2024-04-02,26.032,26.222,26.032,26.222,3700,97021.4,1000.0,0.0,40000.0,0.0,,2.59,0.04,0.0
2024-04-03,26.222,26.222,26.222,26.222,7600,199287.2,6000.0,0.0,250000.0,0.0,,2.59,0.25,0.0
2024-04-04,26.222,26.222,26.222,26.222,1600,41955.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
