time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-22,8.409,8.409,7.276,7.654,11000,84194.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-23,8.032,8.032,7.937,7.937,1600,12699.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-24,7.37,7.465,7.37,7.37,1400,10318.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-25,7.37,7.37,7.37,7.37,600,4422.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-26,7.843,7.843,7.843,7.843,1000,7843.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-29,7.37,7.37,7.276,7.37,6900,50853.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-30,7.37,7.748,7.37,7.654,2101,16081.054,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-31,8.032,8.032,7.654,7.654,200,1530.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-01,8.032,8.032,7.843,7.843,200,1568.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-02,7.559,7.748,7.559,7.559,14400,108849.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-05,7.654,7.654,7.37,7.465,2500,18662.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-06,7.465,7.465,7.465,7.465,1,7.465,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-07,7.465,7.465,7.465,7.465,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-08,7.654,7.654,7.276,7.276,7700,56025.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-09,7.37,7.37,7.37,7.37,2500,18425.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-12,8.032,8.032,7.37,7.37,1700,12529.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-13,7.559,7.559,7.37,7.559,17001,128510.559,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-14,7.559,7.654,7.465,7.559,2300,17385.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-15,7.654,7.748,7.654,7.748,2300,17820.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-16,7.937,8.22,7.654,7.654,401,3069.254,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-19,7.559,7.843,7.276,7.843,2200,17254.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-20,7.465,7.465,7.465,7.465,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-21,7.559,8.409,7.559,8.409,11400,95862.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-22,7.654,7.843,7.654,7.843,2100,16470.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-23,7.559,7.559,7.559,7.559,10000,75590.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-26,8.126,8.126,8.126,8.126,100,812.5999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-27,8.032,8.315,8.032,8.315,4100,34091.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-28,8.315,8.409,8.032,8.409,9200,77362.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-29,8.315,9.543,8.315,9.354,18801,175864.55399999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-30,10.394,10.394,10.394,10.394,100,1039.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-03,11.433,11.433,8.882,9.921,500,4960.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-04,8.409,9.921,8.409,9.921,13900,137901.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-05,9.827,9.827,8.787,8.787,3100,27239.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-06,9.449,9.921,9.449,9.921,500,4960.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-07,10.394,10.772,8.504,8.504,38600,328254.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-10,9.354,9.354,9.354,9.354,100,935.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-11,8.693,8.787,8.693,8.693,5000,43465.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-12,9.26,9.354,8.598,9.354,400,3741.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-13,9.354,9.354,9.354,9.354,100,935.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-14,9.26,9.732,9.26,9.732,2200,21410.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-17,9.732,9.732,9.732,9.732,100,973.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-18,9.449,9.449,9.449,9.449,500,4724.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-19,10.583,10.583,9.354,9.449,10917,103154.733,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-20,9.449,9.449,9.449,9.449,9200,86930.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-21,9.827,10.583,9.449,9.449,500,4724.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-24,10.772,10.772,10.394,10.488,1100,11536.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-25,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-26,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-27,11.244,11.244,11.244,11.244,100,1124.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-28,9.732,9.732,9.732,9.732,7700,74936.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-31,9.732,9.732,9.732,9.732,1000,9732.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-01,9.543,9.921,9.543,9.827,500,4913.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-02,10.677,10.866,9.732,10.866,43300,470497.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-03,10.961,10.961,10.961,10.961,100,1096.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-04,10.866,12.378,10.866,11.811,22100,261023.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-07,12.756,12.756,11.811,11.811,10100,119291.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-08,11.811,11.811,11.811,11.811,7100,83858.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-09,11.811,11.811,11.811,11.811,1,11.811,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-10,11.717,11.811,11.717,11.811,200,2362.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-11,12.189,12.189,12.189,12.189,100,1218.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-14,12.189,12.189,12.189,12.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-15,12.189,12.189,12.189,12.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-16,12.189,12.189,12.189,12.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-17,12.189,12.189,12.189,12.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-18,12.189,12.189,12.189,12.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-21,12.189,12.189,12.189,12.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-22,12.189,12.189,12.189,12.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-23,10.394,10.394,10.394,10.394,100,1039.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-24,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-25,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-28,11.906,11.906,11.906,11.906,100,1190.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-29,11.906,11.906,11.906,11.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-30,11.339,11.339,11.339,11.339,700,7937.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-31,12.945,12.945,12.945,12.945,100,1294.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-05,12.945,12.945,12.945,12.945,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-06,12.945,12.945,12.945,12.945,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-07,12.945,12.945,12.945,12.945,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-08,11.055,11.055,11.055,11.055,3000,33165.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-11,11.339,11.339,11.339,11.339,100,1133.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-12,12.472,12.472,12.472,12.472,100,1247.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-13,12.472,12.472,12.472,12.472,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-14,12.472,12.472,12.472,12.472,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-15,12.472,12.472,12.472,12.472,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-18,12.472,12.472,12.472,12.472,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-19,12.472,12.472,12.472,12.472,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-20,12.472,12.472,12.472,12.472,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-21,12.472,12.472,12.472,12.472,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-22,12.472,12.472,12.472,12.472,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-25,12.472,12.472,12.472,12.472,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-26,12.472,12.472,12.472,12.472,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-27,12.472,12.472,12.472,12.472,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-28,12.472,12.472,12.472,12.472,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-29,12.472,12.472,12.472,12.472,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-02,12.472,12.472,12.472,12.472,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-03,12.472,12.472,12.472,12.472,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-04,12.472,12.472,12.472,12.472,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-05,12.472,12.472,12.472,12.472,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-06,12.472,12.472,12.472,12.472,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-09,12.472,12.472,12.472,12.472,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-10,12.472,12.472,12.472,12.472,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-11,12.472,12.472,12.472,12.472,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-12,12.472,12.472,12.472,12.472,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-13,10.677,10.677,10.677,10.677,300,3203.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-16,10.677,10.677,10.677,10.677,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-17,10.677,10.677,10.677,10.677,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-18,9.449,9.449,9.449,9.449,500,4724.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-19,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-20,8.504,8.504,8.504,8.504,1000,8504.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-23,9.732,9.732,9.732,9.732,100,973.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-24,9.732,9.732,9.732,9.732,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-25,8.787,8.787,8.504,8.504,2000,17008.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-26,8.598,8.598,8.598,8.598,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-27,8.032,8.032,8.032,8.032,1000,8032.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-30,9.165,9.165,7.843,7.843,200,1568.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-31,8.032,8.032,7.559,7.559,200,1511.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-01,7.559,7.559,7.087,7.087,2800,19843.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-02,7.181,7.181,7.181,7.181,100,718.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-03,8.032,8.22,8.032,8.22,1100,9042.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-06,7.843,7.843,7.843,7.843,100,784.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-07,8.315,8.315,7.937,7.937,2000,15874.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-08,8.315,8.315,8.315,8.315,1000,8315.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-09,8.504,8.693,8.22,8.22,9400,77268.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-10,8.504,8.882,8.504,8.882,5301,47083.482,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-13,8.598,8.598,8.598,8.598,2000,17196.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-14,8.882,8.882,8.032,8.598,11200,96297.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-15,8.976,8.976,8.976,8.976,4100,36801.600000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-16,8.22,8.409,8.22,8.409,1600,13454.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-17,7.748,8.032,7.748,8.032,200,1606.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-20,8.504,8.504,8.504,8.504,100,850.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-21,8.126,8.126,8.126,8.126,100,812.5999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-22,8.22,8.22,8.22,8.22,100,822.0000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-23,8.504,8.504,8.504,8.504,500,4252.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-24,8.504,8.504,8.504,8.504,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-27,8.122,8.122,8.122,8.122,100,812.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-28,8.122,8.122,8.122,8.122,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-29,8.122,8.122,8.122,8.122,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-30,8.122,8.122,8.122,8.122,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-01,8.122,8.122,8.122,8.122,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-04,8.122,8.122,8.122,8.122,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-05,8.599,8.599,7.644,7.644,1100,8408.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-06,9.746,9.746,8.79,8.79,1608,14134.319999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-07,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-08,8.599,8.599,8.599,8.599,100,859.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-11,9.555,9.555,9.077,9.077,1500,13615.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-12,8.122,8.122,8.122,8.122,103,836.566,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-13,9.268,9.268,9.268,9.268,600,5560.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-14,8.217,8.217,8.217,8.217,100,821.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-15,8.217,8.217,8.217,8.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-18,8.217,8.217,8.217,8.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-19,8.79,8.79,8.79,8.79,1500,13184.999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-20,8.79,8.79,8.79,8.79,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-21,8.79,8.79,8.79,8.79,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-22,7.644,8.886,7.644,8.886,200,1777.1999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-25,8.313,8.313,8.313,8.313,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-26,8.313,8.313,8.313,8.313,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-27,8.313,8.313,8.313,8.313,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-28,8.886,8.886,8.886,8.886,100,888.5999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-29,9.842,9.842,9.842,9.842,100,984.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-02,9.842,9.842,9.842,9.842,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-03,10.893,10.893,10.893,10.893,100,1089.3000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-04,12.421,12.421,9.555,9.555,2300,21976.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-05,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-08,9.65,9.65,9.65,9.65,500,4825.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-09,9.555,9.555,9.555,9.555,200,1911.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-10,9.555,9.555,9.555,9.555,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-11,9.555,9.555,9.555,9.555,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-12,9.555,9.555,9.555,9.555,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-15,9.555,9.746,9.555,9.555,2200,21021.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-16,10.988,10.988,10.988,10.988,130,1428.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-17,9.364,9.364,9.364,9.364,1000,9364.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-18,9.364,9.364,9.364,9.364,20,187.28000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-19,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-22,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-23,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-24,10.033,10.033,9.555,9.555,1100,10510.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-25,9.555,9.555,9.555,9.555,2,19.11,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-26,9.842,9.842,9.842,9.842,100,984.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-29,9.555,9.555,9.555,9.555,1008,9631.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-30,9.555,9.555,9.555,9.555,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-31,9.555,9.555,9.077,9.077,200,1815.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-01,9.555,9.555,9.555,9.555,1000,9555.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-02,9.555,9.555,9.555,9.555,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-05,9.555,9.555,9.555,9.555,800,7644.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-06,9.555,9.555,9.555,9.555,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-07,8.79,8.79,8.79,8.79,3100,27249.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-15,8.79,8.79,8.79,8.79,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-16,8.79,8.79,8.79,8.79,2002,17597.579999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-19,9.746,9.746,8.886,8.886,500,4443.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-20,10.033,10.033,10.033,10.033,100,1003.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-21,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-22,8.79,9.459,8.599,9.459,6300,59591.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,9.459,9.459,9.459,9.459,106,1002.654,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,9.937,9.937,9.937,9.937,100,993.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,8.886,9.077,8.79,9.077,8400,76246.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,9.459,9.555,9.459,9.555,2009,19195.995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,10.893,10.893,10.893,10.893,200,2178.6000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,9.268,9.268,9.268,9.268,10700,99167.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,10.415,10.415,10.415,10.415,146,1520.59,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,8.886,8.886,8.886,8.886,4000,35544.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,9.459,9.459,9.459,9.459,100,945.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,10.701,10.701,9.459,9.459,300,2837.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,10.319,10.319,10.319,10.319,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,10.319,10.319,10.319,10.319,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,8.79,10.128,8.79,10.128,200,2025.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,10.415,10.415,10.415,10.415,100,1041.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,8.886,8.886,8.886,8.886,5951,52880.586,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,9.937,9.937,9.937,9.937,100,993.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,10.415,10.415,9.937,9.937,600,5962.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,10.224,10.224,10.224,10.224,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,10.224,10.224,10.224,10.224,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,10.224,10.224,10.224,10.224,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,10.224,10.224,10.224,10.224,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-25,10.224,10.224,10.224,10.224,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,8.695,8.695,8.695,8.695,200,1739.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,8.695,8.695,8.695,8.695,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,9.268,9.459,9.173,9.459,815,7709.085,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,10.224,10.224,10.224,10.224,100,1022.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,10.224,10.224,10.224,10.224,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-02,10.224,10.224,10.224,10.224,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,10.224,10.224,10.224,10.224,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-04,10.224,10.224,10.224,10.224,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-05,8.695,8.695,8.695,8.695,100,869.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,8.695,8.695,8.695,8.695,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,8.695,8.695,8.695,8.695,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,8.695,8.695,8.695,8.695,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-11,8.695,8.695,8.695,8.695,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,8.695,8.695,8.695,8.695,1,8.695,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,9.746,9.746,9.746,9.746,100,974.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,9.459,9.459,9.459,9.459,200,1891.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-19,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
