time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-30,35.432,35.854,35.263,35.601,173730,6184961.73,11010.0,0.0,470000.0,0.0,,14.46,0.47,0.0
2020-07-31,35.263,35.938,34.588,35.601,359580,12801407.58,81020.0,12420.0,3410000.0,520000.0,,14.46,3.41,0.52
2020-08-03,35.432,37.246,35.432,36.908,528550,19507723.4,208550.0,13140.0,9060000.0,570000.0,,14.46,9.06,0.57
2020-08-04,36.908,37.541,36.36,37.541,382000,14340661.999999998,180360.0,0.0,7950000.0,0.0,,14.46,7.95,0.0
2020-08-05,37.288,37.794,37.203,37.499,234150,8780390.85,3690.0,8730.0,160000.0,390000.0,,14.46,0.16,0.39
2020-08-06,37.457,37.794,37.161,37.625,432920,16288615.0,14610.0,6150.0,650000.0,270000.0,,14.46,0.65,0.27
2020-08-07,37.625,37.71,37.372,37.625,221640,8339205.0,13980.0,8000.0,620000.0,360000.0,,14.46,0.62,0.36
2020-08-10,37.625,38.3,37.625,38.131,310330,11833193.23,17220.0,0.0,780000.0,0.0,,14.46,0.78,0.0
2020-08-11,38.131,38.595,38.089,38.553,549990,21203764.47,370840.0,262870.0,16870000.0,11970000.0,,14.46,16.87,11.97
2020-08-12,38.553,39.228,38.553,39.228,660600,25914016.8,55700.0,45140.0,2580000.0,2100000.0,,14.46,2.58,2.1
2020-08-13,39.228,39.65,39.102,39.312,380300,14950353.6,72820.0,54380.0,3390000.0,2530000.0,,14.46,3.39,2.53
2020-08-14,38.975,39.355,38.933,39.312,509440,20027105.28,107130.0,1330.0,4990000.0,60000.0,,14.46,4.99,0.06
2020-08-17,39.017,39.228,38.764,38.975,225870,8803283.25,1800.0,2220.0,80000.0,100000.0,,14.46,0.08,0.1
2020-08-18,39.017,39.017,38.764,38.848,88390,3433774.72,10010.0,3190.0,460000.0,150000.0,,14.46,0.46,0.15
2020-08-19,38.848,39.65,38.722,39.65,562910,22319381.5,4500.0,118760.0,210000.0,5490000.0,,14.46,0.21,5.49
2020-08-20,39.65,39.776,39.059,39.102,429540,16795873.08,2580.0,109420.0,120000.0,5120000.0,,14.46,0.12,5.12
2020-08-21,39.102,39.523,39.102,39.27,548520,21540380.4,10450.0,268010.0,490000.0,12480000.0,,14.46,0.49,12.48
2020-08-24,39.566,41.0,39.566,40.915,1037310,42441538.65,213100.0,52850.0,10250000.0,2520000.0,,14.46,10.25,2.52
2020-08-25,41.337,42.603,41.337,42.518,1227490,52190419.82,18650.0,18910.0,940000.0,950000.0,,14.46,0.94,0.95
2020-08-26,42.518,43.446,42.518,43.362,1298440,56302955.28,571120.0,431700.0,29270000.0,22130000.0,,14.46,29.27,22.13
2020-08-27,43.362,44.712,43.362,44.543,3326890,148189661.27,1522750.0,582700.0,79530000.0,30460000.0,,14.46,79.53,30.46
2020-08-28,44.543,44.712,43.868,44.121,3804130,167842019.73000002,2511020.0,825230.0,132430000.0,43550000.0,,14.46,132.43,43.55
2020-08-31,43.952,44.796,43.868,44.29,3631670,160846664.29999998,2288130.0,684460.0,120850000.0,36130000.0,,14.46,120.85,36.13
2020-09-01,44.712,44.712,43.952,44.627,2076920,92686708.84,1353440.0,161170.0,71560000.0,8520000.0,,14.46,71.56,8.52
2020-09-03,44.971,45.229,44.197,44.799,2055830,92099128.17,1213900.0,17090.0,63370000.0,890000.0,,14.46,63.37,0.89
2020-09-04,43.853,44.799,43.595,44.369,2920060,129560142.14,430849.0,58714.0,222620000.0,30570000.0,,14.46,222.62,30.57
2020-09-07,44.283,44.627,43.681,43.939,2220460,97564791.94,551150.0,300450.0,28260000.0,15340000.0,,14.46,28.26,15.34
2020-09-08,44.283,44.541,43.681,44.025,1444420,63590590.5,503000.0,28830.0,25770000.0,1470000.0,,14.46,25.77,1.47
2020-09-09,43.681,43.853,43.423,43.767,1610170,70472310.39,535640.0,26610.0,27210000.0,1350000.0,,14.46,27.21,1.35
2020-09-10,43.939,44.025,42.993,43.079,1510640,65076860.56,504270.0,554100.0,25630000.0,28050000.0,,14.46,25.63,28.05
2020-09-11,43.079,43.251,42.735,42.735,1431590,61178998.65,320406.0,9707.0,163760000.0,4860000.0,,14.46,163.76,4.86
2020-09-14,42.907,42.993,42.692,42.821,1309320,56066391.72,531050.0,348740.0,26550000.0,17440000.0,,14.46,26.55,17.44
2020-09-15,42.821,42.907,42.133,42.563,1658590,70594566.17,12650.0,379600.0,630000.0,18790000.0,,14.46,0.63,18.79
2020-09-16,42.735,43.681,42.735,43.681,221840,9690193.04,4650.0,15340.0,240000.0,770000.0,,14.46,0.24,0.77
2020-09-17,43.853,43.939,42.864,42.993,210810,9063354.33,18910.0,8250.0,960000.0,420000.0,,14.46,0.96,0.42
2020-09-18,42.993,43.509,42.993,43.337,518560,22472834.720000003,150503.0,640.0,76230000.0,320000.0,,14.46,76.23,0.32
2020-09-21,43.767,43.767,43.251,43.595,473020,20621306.9,198949.0,343.0,100880000.0,170000.0,,14.46,100.88,0.17
2020-09-22,43.595,43.595,43.165,43.337,170700,7397625.9,8370.0,3230.0,420000.0,160000.0,,14.46,0.42,0.16
2020-09-23,43.337,44.455,43.165,44.369,583370,25883543.53,173120.0,7810.0,8850000.0,400000.0,,14.46,8.85,0.4
2020-09-24,44.455,44.541,43.853,44.455,273970,12179336.35,29020.0,2687.0,15000000.0,1380000.0,,14.46,15.0,1.38
2020-09-25,44.283,44.455,43.767,44.369,178820,7934064.58,51900.0,20060.0,2680000.0,1030000.0,,14.46,2.68,1.03
2020-09-28,44.455,44.455,43.853,44.111,177110,7812499.209999999,6830.0,52900.0,350000.0,2700000.0,,14.46,0.35,2.7
2020-09-29,44.025,44.369,43.509,43.509,244710,10647087.39,156520.0,65240.0,8070000.0,3340000.0,,14.46,8.07,3.34
2020-09-30,43.509,43.681,42.993,43.251,178430,7717275.93,1800.0,1330.0,90000.0,70000.0,,14.46,0.09,0.07
2020-10-01,43.853,43.853,43.423,43.681,145990,6376989.19,33260.0,3110.0,1690000.0,160000.0,,14.46,1.69,0.16
2020-10-02,43.509,43.681,43.165,43.509,232550,10118017.95,1480.0,3060.0,70000.0,150000.0,,14.46,0.07,0.15
2020-10-05,43.509,43.595,43.165,43.165,256340,11064916.1,6830.0,75060.0,340000.0,3780000.0,,14.46,0.34,3.78
2020-10-06,43.681,43.681,43.079,43.165,245460,10595280.9,3330.0,11020.0,170000.0,550000.0,,14.46,0.17,0.55
2020-10-07,42.993,43.251,42.907,42.907,485060,20812469.42,12160.0,282600.0,610000.0,14150000.0,,14.46,0.61,14.15
2020-10-08,42.993,43.165,42.821,42.821,137770,5899449.17,2480.0,58740.0,120000.0,2930000.0,,14.46,0.12,2.93
2020-10-09,42.821,43.165,42.778,42.778,218150,9332020.7,60.0,131300.0,0.0,6540000.0,,14.46,0.0,6.54
2020-10-12,42.821,42.993,42.348,42.434,282010,11966812.34,1160.0,95450.0,60000.0,4740000.0,,14.46,0.06,4.74
2020-10-13,42.391,42.907,42.348,42.434,167150,7092843.1,31150.0,78150.0,1540000.0,3860000.0,,14.46,1.54,3.86
2020-10-14,42.434,42.563,42.305,42.563,678810,28892190.03,359760.0,463220.0,17770000.0,22880000.0,,14.46,17.77,22.88
2020-10-15,42.907,43.509,42.821,42.821,460270,19709221.67,69050.0,221640.0,3460000.0,11100000.0,,14.46,3.46,11.1
2020-10-16,42.649,43.165,42.649,42.95,251320,10794194.0,30.0,116240.0,0.0,5800000.0,,14.46,0.0,5.8
2020-10-19,42.993,42.993,42.391,42.434,678150,28776617.1,379960.0,551920.0,18750000.0,27260000.0,,14.46,18.75,27.26
2020-10-20,42.133,42.563,41.833,42.219,571730,24137868.87,192910.0,303930.0,9480000.0,14900000.0,,14.46,9.48,14.9
2020-10-21,42.219,42.563,41.876,42.047,287910,12105751.77,102220.0,90090.0,5000000.0,4410000.0,,14.46,5.0,4.41
2020-10-22,42.133,42.477,41.747,42.477,179460,7622922.419999999,80310.0,17000.0,3930000.0,830000.0,,14.46,3.93,0.83
2020-10-23,42.735,42.735,42.219,42.563,238360,10145316.68,55530.0,70320.0,2740000.0,3480000.0,,14.46,2.74,3.48
2020-10-26,42.563,42.993,42.305,42.993,266000,11436138.0,116850.0,15810.0,5820000.0,780000.0,,14.46,5.82,0.78
2020-10-27,42.563,42.993,42.391,42.477,163610,6949661.97,13990.0,50930.0,690000.0,2520000.0,,14.46,0.69,2.52
2020-10-28,41.962,42.305,40.844,40.844,247080,10091735.52,24800.0,0.0,1210000.0,0.0,,14.46,1.21,0.0
2020-10-29,40.672,41.704,40.586,41.446,211090,8748836.139999999,24720.0,4100.0,1180000.0,200000.0,,14.46,1.18,0.2
2020-10-30,41.446,42.133,40.5,42.133,523960,22076006.68,1960.0,313150.0,90000.0,14970000.0,,14.46,0.09,14.97
2020-11-02,41.704,41.876,41.489,41.575,122440,5090443.0,2610.0,80540.0,130000.0,3900000.0,,14.46,0.13,3.9
2020-11-03,41.876,41.962,41.532,41.532,80450,3341249.4,7560.0,54920.0,370000.0,2660000.0,,14.46,0.37,2.66
2020-11-04,41.618,42.262,41.618,41.962,199140,8356312.680000001,64320.0,109630.0,3150000.0,5360000.0,,14.46,3.15,5.36
2020-11-05,42.047,42.262,41.876,41.876,255810,10712299.56,61540.0,60260.0,3010000.0,2960000.0,,14.46,3.01,2.96
2020-11-06,41.919,41.962,41.274,41.532,147850,6140506.199999999,1500.0,107740.0,70000.0,5210000.0,,14.46,0.07,5.21
2020-11-09,41.532,41.876,41.532,41.704,266160,11099936.64,95050.0,175010.0,4610000.0,8490000.0,,14.46,4.61,8.49
2020-11-10,42.907,42.907,38.823,42.005,1107700,46528938.5,168890.0,215080.0,8200000.0,10540000.0,,14.46,8.2,10.54
2020-11-11,42.133,42.649,41.575,42.005,512860,21542684.3,61100.0,356250.0,2990000.0,17350000.0,,14.46,2.99,17.35
2020-11-12,42.005,42.219,41.661,41.79,356940,14916522.6,36670.0,266350.0,1780000.0,12950000.0,,14.46,1.78,12.95
2020-11-13,41.532,41.962,41.317,41.962,459050,19262656.1,1820.0,98060.0,90000.0,4750000.0,,14.46,0.09,4.75
2020-11-16,42.133,42.391,41.403,41.403,896740,37127726.22,37890.0,494190.0,1850000.0,23890000.0,,14.46,1.85,23.89
2020-11-17,41.618,41.79,41.403,41.618,468290,19489293.220000003,93570.0,316420.0,4530000.0,15280000.0,,14.46,4.53,15.28
2020-11-18,41.79,41.919,41.575,41.618,485750,20215943.5,19460.0,65070.0,940000.0,3160000.0,,14.46,0.94,3.16
2020-11-19,41.876,44.197,41.79,43.595,1877310,81841329.45,52040.0,459110.0,2650000.0,23300000.0,,14.46,2.65,23.3
2020-11-20,43.767,43.939,43.509,43.509,705480,30694729.32,231690.0,241440.0,11760000.0,12250000.0,,14.46,11.76,12.25
2020-11-23,43.595,44.111,42.907,43.595,776920,33869827.4,43960.0,189570.0,2220000.0,9570000.0,,14.46,2.22,9.57
2020-11-24,43.681,43.767,42.649,43.165,886820,38279585.3,31550.0,147260.0,1580000.0,7420000.0,,14.46,1.58,7.42
2020-11-25,43.853,43.853,43.165,43.337,694950,30117048.15,114290.0,135580.0,5780000.0,6850000.0,,14.46,5.78,6.85
2020-11-26,43.251,44.885,43.165,44.197,1630020,72041993.94,20200.0,653080.0,1030000.0,33500000.0,,14.46,1.03,33.5
2020-11-27,44.197,44.627,43.767,44.111,627770,27691562.47,29440.0,194630.0,1510000.0,10000000.0,,14.46,1.51,10.0
2020-11-30,44.197,44.369,43.681,43.681,515420,22514061.02,37140.0,28010.0,1900000.0,1430000.0,,14.46,1.9,1.43
2020-12-01,42.993,43.681,42.563,43.509,907360,39478326.24,92200.0,136910.0,4650000.0,6880000.0,,14.46,4.65,6.88
2020-12-02,43.509,44.197,42.993,43.767,632830,27697070.610000003,156340.0,870.0,7910000.0,40000.0,,14.46,7.91,0.04
2020-12-03,44.111,44.111,43.251,43.509,688180,29942023.62,109600.0,329420.0,5550000.0,16650000.0,,14.46,5.55,16.65
2020-12-04,43.767,44.369,43.509,43.681,901290,39369248.49,32230.0,217630.0,1640000.0,11100000.0,,14.46,1.64,11.1
2020-12-07,44.197,44.197,43.853,44.111,534840,23592327.24,211990.0,63930.0,10850000.0,3270000.0,,14.46,10.85,3.27
2020-12-08,44.111,44.197,43.509,43.595,768990,33524119.05,208420.0,263020.0,10630000.0,13390000.0,,14.46,10.63,13.39
2020-12-09,43.767,45.573,43.595,44.971,1540750,69289068.25,357640.0,127750.0,18590000.0,6680000.0,,14.46,18.59,6.68
2020-12-10,44.971,45.573,44.369,44.369,906890,40237802.41,252790.0,3380.0,13210000.0,180000.0,,14.46,13.21,0.18
2020-12-11,45.143,45.573,44.455,45.573,1131390,51560836.47,260650.0,24420.0,13690000.0,1280000.0,,14.46,13.69,1.28
2020-12-14,45.831,46.863,45.745,46.863,1162870,54495576.81,424430.0,5250.0,22970000.0,280000.0,,14.46,22.97,0.28
2020-12-15,46.433,47.293,46.003,46.347,1249090,57891574.23,324270.0,914040.0,17610000.0,49160000.0,,14.46,17.61,49.16
2020-12-16,46.261,46.433,46.003,46.175,651030,30061310.25,30590.0,233660.0,1640000.0,12540000.0,,14.46,1.64,12.54
2020-12-17,45.917,46.175,44.541,44.971,1365140,61391710.94,54130.0,276950.0,2850000.0,14500000.0,,14.46,2.85,14.5
2020-12-18,44.971,46.261,44.971,46.261,839990,38858777.39,367230.0,170040.0,19610000.0,9030000.0,,14.46,19.61,9.03
2020-12-21,46.433,46.519,45.745,46.433,838750,38945678.75,331570.0,5970.0,17850000.0,320000.0,,14.46,17.85,0.32
2020-12-22,45.745,46.261,45.573,45.745,640360,29293268.2,7880.0,197590.0,420000.0,10530000.0,,14.46,0.42,10.53
2020-12-23,45.659,46.691,45.659,45.659,866960,39584526.64,68260.0,213750.0,3650000.0,11460000.0,,14.46,3.65,11.46
2020-12-24,45.917,46.261,42.563,45.315,833500,37770052.5,212180.0,213130.0,11230000.0,11210000.0,,14.46,11.23,11.21
2020-12-25,45.401,45.745,44.713,45.659,394190,17998321.21,210.0,18390.0,10000.0,970000.0,,14.46,0.01,0.97
2020-12-28,46.261,47.637,45.659,47.121,1758050,82841074.05,271140.0,104740.0,14700000.0,5650000.0,,14.46,14.7,5.65
2020-12-29,47.293,47.895,46.519,47.035,1165010,54796245.35,478170.0,672580.0,26370000.0,36960000.0,,14.46,26.37,36.96
2020-12-30,47.207,47.723,46.863,47.207,456950,21571238.65,210320.0,16030.0,11530000.0,880000.0,,14.46,11.53,0.88
2020-12-31,46.949,47.293,46.863,46.949,566460,26594730.54,301080.0,5860.0,16500000.0,320000.0,,14.46,16.5,0.32
2021-01-04,47.293,48.067,46.949,47.207,1330000,62785310.0,218000.0,306100.0,12050000.0,16920000.0,,14.46,12.05,16.92
2021-01-05,47.293,47.809,46.949,47.379,746800,35382637.2,234300.0,164700.0,12910000.0,9080000.0,,14.46,12.91,9.08
2021-01-06,48.067,48.754,47.465,47.551,691800,32895781.8,59700.0,161600.0,3350000.0,9030000.0,,14.46,3.35,9.03
2021-01-07,47.723,48.411,47.465,47.809,755500,36119699.5,37400.0,308000.0,2080000.0,17070000.0,,14.46,2.08,17.07
2021-01-08,48.239,49.614,47.981,48.325,1314800,63537710.00000001,54600.0,451100.0,3080000.0,25520000.0,,14.46,3.08,25.52
2021-01-11,49.786,50.302,48.926,49.27,1140700,56202289.0,214400.0,310900.0,11960000.0,17340000.0,,14.46,11.96,17.34
2021-01-12,49.356,49.786,48.84,49.27,656300,32335901.000000004,308200.0,505900.0,17650000.0,28980000.0,,14.46,17.65,28.98
2021-01-13,49.786,49.872,48.926,49.012,792700,38851812.4,4500.0,139200.0,260000.0,7980000.0,,14.46,0.26,7.98
2021-01-14,48.668,49.184,48.153,48.325,1187700,57395602.5,440500.0,558800.0,24910000.0,31540000.0,,14.46,24.91,31.54
2021-01-15,48.325,48.668,47.551,48.153,1236000,59517108.0,200.0,585700.0,10000.0,32700000.0,,14.46,0.01,32.7
2021-01-18,48.153,49.184,47.723,48.239,1240800,59854951.2,588200.0,448000.0,32920000.0,25100000.0,,14.46,32.92,25.1
2021-01-19,48.582,48.582,45.143,45.573,805900,36727280.7,416000.0,424800.0,23280000.0,23740000.0,,14.46,23.28,23.74
2021-01-20,45.745,46.433,44.713,45.831,1368100,62701391.1,483400.0,118900.0,25840000.0,6340000.0,,14.46,25.84,6.34
2021-01-21,46.691,47.293,46.003,47.207,961300,45380089.1,504900.0,469400.0,27430000.0,25540000.0,,14.46,27.43,25.54
2021-01-22,47.293,47.981,46.691,46.691,990800,46261442.8,65260.0,103000.0,35750000.0,56330000.0,,14.46,35.75,56.33
2021-01-25,47.121,47.121,46.347,46.347,906400,42008920.8,67800.0,845800.0,3690000.0,45910000.0,,14.46,3.69,45.91
2021-01-26,46.347,46.863,44.799,45.229,1198900,54225048.1,15000.0,648800.0,800000.0,34250000.0,,14.46,0.8,34.25
2021-01-27,45.229,45.487,43.509,43.595,1168700,50949476.5,81800.0,503300.0,4250000.0,26020000.0,,14.46,4.25,26.02
2021-01-28,41.876,42.821,40.586,40.586,1593800,64685966.8,219000.0,215000.0,10660000.0,10320000.0,,14.46,10.66,10.32
2021-01-29,39.124,43.423,39.124,42.133,734900,30963541.700000003,151300.0,162000.0,7380000.0,7900000.0,,14.46,7.38,7.9
2021-02-01,42.133,42.993,41.36,41.704,693200,28909212.8,7200.0,376500.0,350000.0,18350000.0,,14.46,0.35,18.35
2021-02-02,41.704,43.079,41.446,42.735,1078600,46093971.0,89200.0,777200.0,4370000.0,37960000.0,,14.46,4.37,37.96
2021-02-03,42.907,44.025,42.907,43.423,707800,30734799.4,16400.0,287100.0,830000.0,14570000.0,,14.46,0.83,14.57
2021-02-04,43.853,44.111,43.251,44.111,364700,16087281.7,3900.0,63100.0,200000.0,3210000.0,,14.46,0.2,3.21
2021-02-05,44.111,44.885,44.111,44.885,570400,25602404.0,100500.0,133500.0,5220000.0,6920000.0,,14.46,5.22,6.92
2021-02-08,45.401,46.433,43.079,44.713,2088700,93392043.1,152000.0,1070200.0,7940000.0,55120000.0,,14.46,7.94,55.12
2021-02-09,44.283,45.659,43.681,45.573,1327100,60479928.3,33600.0,942600.0,1740000.0,48450000.0,,14.46,1.74,48.45
2021-02-17,46.691,47.981,45.659,47.895,1271200,60884124.00000001,230700.0,54600.0,12730000.0,3000000.0,,14.46,12.73,3.0
2021-02-18,48.067,48.411,47.723,48.239,1304600,62932599.4,251400.0,90600.0,14080000.0,5070000.0,,14.46,14.08,5.07
2021-02-19,47.809,48.411,47.465,48.325,1466000,70844450.0,399200.0,319200.0,22360000.0,17880000.0,,14.46,22.36,17.88
2021-02-22,48.325,49.872,48.239,49.184,2133700,104943900.8,329800.0,633400.0,18850000.0,36220000.0,,14.46,18.85,36.22
2021-02-23,49.786,49.786,48.411,48.84,1314000,64175760.00000001,72400.0,744400.0,4130000.0,42270000.0,,14.46,4.13,42.27
2021-02-24,49.872,49.872,48.411,49.27,1965900,96859893.0,4500.0,702100.0,260000.0,40120000.0,,14.46,0.26,40.12
2021-02-25,49.872,50.732,49.27,50.216,2473000,124184168.0,94600.0,909600.0,5510000.0,52780000.0,,14.46,5.51,52.78
2021-02-26,49.012,50.044,49.012,50.044,1319300,66023049.2,28500.0,561600.0,1650000.0,32350000.0,,14.46,1.65,32.35
2021-03-01,50.13,50.818,50.044,50.732,5292000,268473744.0,2566100.0,350400.0,150590000.0,20670000.0,,14.46,150.59,20.67
2021-03-02,51.162,51.248,50.302,50.388,3858000,194396904.0,2455000.0,826400.0,144350000.0,48660000.0,,14.46,144.35,48.66
2021-03-03,50.388,50.474,49.958,50.302,4286300,215609462.6,2705500.0,381500.0,158540000.0,22320000.0,,14.46,158.54,22.32
2021-03-04,50.302,50.646,48.153,49.7,4348500,216120450.0,2576600.0,629300.0,150740000.0,35880000.0,,14.46,150.74,35.88
2021-03-05,49.958,50.302,49.442,49.872,4894700,244108478.4,1963700.0,1463900.0,114160000.0,84930000.0,,14.46,114.16,84.93
2021-03-08,50.904,50.904,49.786,50.216,3852200,193442075.2,1587700.0,521200.0,92390000.0,30400000.0,,14.46,92.39,30.4
2021-03-09,49.872,49.872,48.582,48.668,4097200,199402529.6,1830600.0,619800.0,105160000.0,35330000.0,,14.46,105.16,35.33
2021-03-10,48.582,48.668,47.809,47.981,4298000,206222338.0,1349100.0,326100.0,75320000.0,18200000.0,,14.46,75.32,18.2
2021-03-11,48.239,49.012,47.551,47.809,2905500,138909049.5,383400.0,163900.0,21220000.0,9180000.0,,14.46,21.22,9.18
2021-03-12,48.325,48.582,47.809,47.809,2127200,101699304.8,190400.0,765800.0,10640000.0,42790000.0,,14.46,10.64,42.79
2021-03-15,47.465,49.872,47.465,49.098,4551600,223474456.8,424200.0,633500.0,23600000.0,35850000.0,,14.46,23.6,35.85
2021-03-16,49.012,49.872,48.325,49.7,4964600,246740620.0,2222400.0,36900.0,126480000.0,2120000.0,,14.46,126.48,2.12
2021-03-17,49.184,49.786,49.184,49.7,4739600,235558120.0,3294600.0,1713900.0,189980000.0,98950000.0,,14.46,189.98,98.95
2021-03-18,49.7,49.786,49.442,49.614,3442900,170816040.6,2439300.0,9700.0,140830000.0,560000.0,,14.46,140.83,0.56
2021-03-19,48.754,49.012,47.809,48.411,4493400,217529987.4,56500.0,212300.0,3190000.0,11920000.0,,14.46,3.19,11.92
2021-03-22,48.411,48.84,48.153,48.153,963700,46405046.1,2600.0,34500.0,150000.0,1940000.0,,14.46,0.15,1.94
2021-03-23,48.153,49.528,47.981,49.184,1753800,86258899.2,56300.0,552000.0,3160000.0,31290000.0,,14.46,3.16,31.29
2021-03-24,48.84,48.84,48.153,48.411,1694900,82051803.9,42400.0,39000.0,2390000.0,2200000.0,,14.46,2.39,2.2
2021-03-25,48.239,48.582,47.981,48.325,889500,42985087.5,201500.0,19100.0,11330000.0,1070000.0,,14.46,11.33,1.07
2021-03-26,48.067,48.153,45.573,48.067,1148200,55190529.4,49600.0,8500.0,2720000.0,470000.0,,14.46,2.72,0.47
2021-03-29,48.582,48.668,47.809,47.809,662600,31678243.4,51600.0,26300.0,2880000.0,1470000.0,,14.46,2.88,1.47
2021-03-30,47.809,48.239,47.637,47.723,969300,46257903.9,214300.0,385800.0,11950000.0,21460000.0,,14.46,11.95,21.46
2021-03-31,47.723,48.754,47.379,47.379,935900,44342006.1,61700.0,437900.0,3450000.0,24340000.0,,14.46,3.45,24.34
2021-04-01,47.379,48.497,47.379,48.411,679900,32914638.9,203100.0,52900.0,11330000.0,2950000.0,,14.46,11.33,2.95
2021-04-02,48.668,49.012,48.497,48.582,1046700,50850779.4,124600.0,27300.0,7060000.0,1550000.0,,14.46,7.06,1.55
2021-04-05,49.442,49.442,47.809,48.067,1662400,79906580.8,333200.0,608500.0,19110000.0,34110000.0,,14.46,19.11,34.11
2021-04-06,47.637,48.153,47.551,47.981,1105900,53062187.9,274100.0,491800.0,15210000.0,27310000.0,,14.46,15.21,27.31
2021-04-07,47.723,47.981,47.551,47.981,1256900,60307318.9,325200.0,813000.0,18040000.0,45100000.0,,14.46,18.04,45.1
2021-04-08,48.153,48.411,47.809,48.067,740900,35612840.3,138700.0,47800.0,7760000.0,2670000.0,,14.46,7.76,2.67
2021-04-09,48.067,48.411,47.895,48.067,749700,36035829.9,182700.0,41500.0,10240000.0,2320000.0,,14.46,10.24,2.32
2021-04-12,47.723,48.153,47.723,48.067,1616600,77705112.2,464600.0,410100.0,25920000.0,22830000.0,,14.46,25.92,22.83
2021-04-13,48.153,48.239,47.207,47.207,1443600,68148025.2,496300.0,222900.0,27520000.0,12300000.0,,14.46,27.52,12.3
2021-04-14,47.207,47.723,46.777,47.465,844600,40088939.0,147500.0,107500.0,8120000.0,5900000.0,,14.46,8.12,5.9
2021-04-15,47.809,48.325,46.261,46.777,2122700,99293537.9,119700.0,1063300.0,6620000.0,57910000.0,,14.46,6.62,57.91
2021-04-16,46.949,46.949,44.713,45.401,1472100,66834812.1,55300.0,494900.0,2960000.0,26320000.0,,14.46,2.96,26.32
2021-04-19,45.401,45.745,45.143,45.143,1408700,63592944.1,349200.0,777200.0,18450000.0,40920000.0,,14.46,18.45,40.92
2021-04-20,45.573,46.433,45.143,45.487,1359900,61857771.3,180700.0,236600.0,9600000.0,12540000.0,,14.46,9.6,12.54
2021-04-22,44.799,45.487,43.853,43.853,1485700,65152402.1,152700.0,451000.0,7960000.0,23250000.0,,14.46,7.96,23.25
2021-04-23,43.853,44.197,43.337,43.853,2184900,95814419.7,200300.0,1017400.0,10200000.0,51550000.0,,14.46,10.2,51.55
2021-04-26,44.713,44.713,42.692,42.95,1127800,48439010.0,163900.0,308300.0,8390000.0,15520000.0,,14.46,8.39,15.52
2021-04-27,42.95,42.993,41.79,41.79,2050800,85702932.0,192000.0,793100.0,9470000.0,39010000.0,,14.46,9.47,39.01
2021-04-28,41.962,43.165,41.876,42.993,1396000,60018228.0,467400.0,544200.0,23340000.0,26990000.0,,14.46,23.34,26.99
2021-04-29,43.423,43.509,42.649,43.251,1037100,44855612.1,214500.0,483300.0,10800000.0,24170000.0,,14.46,10.8,24.17
2021-05-04,42.993,42.993,42.133,42.692,1098200,46884354.4,120800.0,393200.0,6030000.0,19530000.0,,14.46,6.03,19.53
2021-05-05,43.423,44.885,43.165,43.767,1453500,63615334.50000001,19900.0,283000.0,1020000.0,14450000.0,,14.46,1.02,14.45
2021-05-06,42.563,44.541,42.563,43.681,1035200,45218571.2,1900.0,504200.0,100000.0,25650000.0,,14.46,0.1,25.65
2021-05-07,43.509,43.767,43.079,43.595,1861800,81165171.0,4200.0,418400.0,210000.0,21150000.0,,14.46,0.21,21.15
2021-05-10,43.681,46.003,43.595,45.831,2939400,134715641.4,6100.0,521800.0,320000.0,27240000.0,,14.46,0.32,27.24
2021-05-11,46.003,46.175,45.573,45.573,1711900,78016418.7,160400.0,364500.0,8540000.0,19420000.0,,14.46,8.54,19.42
2021-05-12,45.401,46.089,45.401,45.831,2193100,100511966.1,54800.0,1004900.0,2920000.0,53350000.0,,14.46,2.92,53.35
