time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-13,16.587,16.587,16.587,16.587,100,1658.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-04-14,16.587,16.587,16.587,16.587,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-04-15,16.587,16.587,16.587,16.587,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-04-16,16.587,16.587,16.587,16.587,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-04-17,16.587,16.587,16.587,16.587,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-04-20,16.587,16.587,16.587,16.587,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-04-21,16.587,16.587,16.587,16.587,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-04-22,16.587,16.587,16.587,16.587,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-04-23,16.587,16.587,16.587,16.587,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-04-24,16.587,16.587,16.587,16.587,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-04-27,16.587,16.587,16.587,16.587,37,613.7189999999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-04-28,16.587,16.587,16.587,16.587,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-04-29,16.587,16.587,16.587,16.587,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-05-04,16.587,16.587,16.587,16.587,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-05-05,16.587,16.587,16.587,16.587,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-05-06,16.587,16.587,16.587,16.587,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-05-07,16.587,16.587,16.587,16.587,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-05-08,16.587,18.231,16.587,18.231,400,7292.400000000001,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-05-11,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-05-12,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-05-13,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-05-14,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-05-15,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-05-18,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-05-19,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-05-20,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-05-21,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-05-22,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-05-25,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-05-26,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-05-27,18.231,18.231,18.231,18.231,3,54.693000000000005,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-05-28,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-05-29,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-06-01,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-06-02,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-06-03,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-06-04,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-06-05,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-06-08,16.444,20.019,16.444,20.019,200,4003.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-06-09,18.017,18.017,18.017,18.017,200,3603.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-06-10,18.017,18.017,18.017,18.017,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-06-11,18.017,18.017,18.017,18.017,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-06-12,18.017,18.017,18.017,18.017,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-06-15,18.017,18.017,18.017,18.017,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-06-16,18.017,18.017,18.017,18.017,100,1801.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-06-17,18.017,18.017,18.017,18.017,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-06-18,18.017,18.017,18.017,18.017,1,18.017,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-06-19,18.017,18.017,18.017,18.017,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-06-22,18.017,18.017,18.017,18.017,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-06-23,18.088,18.088,18.088,18.088,100,1808.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-06-24,18.088,18.088,18.088,18.088,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-06-25,18.088,18.088,18.088,18.088,300,5426.400000000001,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-06-26,18.088,18.088,18.088,18.088,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-06-29,18.088,18.088,18.088,18.088,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-06-30,18.088,18.088,18.088,18.088,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-07-01,18.088,18.088,18.088,18.088,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-07-02,16.301,16.301,16.301,16.301,100,1630.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-07-03,16.301,16.301,16.301,16.301,49,798.7489999999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-07-06,16.301,16.301,16.301,16.301,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-07-07,16.301,16.301,16.301,16.301,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-07-08,16.301,16.301,16.301,16.301,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-07-09,16.301,16.301,16.301,16.301,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-07-10,16.301,16.301,16.301,16.301,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-07-13,16.301,16.301,16.301,16.301,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-07-14,16.301,16.301,16.301,16.301,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-07-15,16.301,16.301,16.301,16.301,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-07-16,16.301,16.301,16.301,16.301,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-07-17,17.924,17.924,17.924,17.924,100,1792.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-07-20,17.924,17.924,17.924,17.924,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-07-21,17.924,17.924,17.924,17.924,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-07-22,17.924,17.924,17.924,17.924,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-07-23,17.924,17.924,17.924,17.924,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-07-24,17.924,17.924,17.924,17.924,1,17.924,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-07-27,17.924,17.924,17.924,17.924,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-07-28,17.924,17.924,17.924,17.924,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-07-29,17.924,17.924,17.924,17.924,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-07-30,17.924,17.924,17.924,17.924,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-07-31,17.924,17.924,17.924,17.924,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-08-03,17.924,17.924,17.924,17.924,100,1792.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-08-04,17.924,17.924,17.924,17.924,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-08-05,17.924,17.924,17.924,17.924,500,8962.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-08-06,17.924,17.924,17.924,17.924,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-08-07,17.924,17.924,17.924,17.924,36,645.264,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-08-10,17.924,17.924,17.924,17.924,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-08-11,17.924,17.924,17.924,17.924,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-08-12,17.924,17.924,17.924,17.924,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-08-13,17.924,17.924,17.924,17.924,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-08-14,17.924,17.924,17.924,17.924,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-08-17,17.924,17.924,17.924,17.924,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-08-18,17.924,17.924,17.924,17.924,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-08-19,17.924,17.924,17.924,17.924,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-08-20,17.924,17.924,17.924,17.924,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-08-21,17.924,17.924,17.924,17.924,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-08-24,17.924,17.924,17.924,17.924,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-08-25,17.924,17.924,17.924,17.924,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-08-26,17.924,17.924,17.924,17.924,1,17.924,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-08-27,17.924,17.924,17.924,17.924,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-08-28,17.924,17.924,17.924,17.924,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-08-31,17.924,17.924,17.924,17.924,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-09-01,17.924,17.924,17.924,17.924,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-09-03,16.154,16.154,16.154,16.154,515,8319.31,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-09-04,14.752,14.752,14.752,14.752,200,2950.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-09-07,14.752,14.752,14.752,14.752,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-09-08,14.752,14.752,14.752,14.752,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-09-09,13.351,13.351,13.351,13.351,100,1335.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-09-10,14.678,14.678,14.678,14.678,100,1467.8000000000002,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-09-11,14.678,14.678,14.678,14.678,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-09-14,16.08,16.08,16.006,16.08,2300,36983.99999999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-09-15,15.195,15.195,15.195,15.195,100,1519.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-09-16,15.195,15.195,15.195,15.195,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-09-17,15.195,15.195,15.195,15.195,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-09-18,15.195,15.195,15.195,15.195,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-09-21,16.569,16.569,16.569,16.569,1100,18225.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-09-22,16.569,16.569,16.569,16.569,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-09-23,16.569,16.569,16.569,16.569,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-09-24,16.569,16.569,16.569,16.569,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-09-25,16.569,16.569,16.569,16.569,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-09-28,16.569,16.569,16.569,16.569,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-09-29,16.569,16.569,16.569,16.569,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-09-30,15.042,15.042,15.042,15.042,140,2105.88,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-10-01,15.042,15.042,15.042,15.042,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-10-02,15.042,15.042,15.042,15.042,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-10-05,13.897,13.897,13.897,13.897,100,1389.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-10-06,13.897,13.897,13.897,13.897,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-10-07,13.897,13.897,13.897,13.897,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-10-08,12.752,12.752,12.752,12.752,100,1275.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-10-09,12.752,13.973,12.752,13.973,300,4191.900000000001,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-10-12,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-10-13,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-10-14,15.348,15.348,13.439,13.439,400,5375.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-10-15,14.737,14.737,14.737,14.737,200,2947.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-10-16,14.737,14.737,14.737,14.737,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-10-19,16.035,16.035,16.035,16.035,100,1603.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-10-20,17.409,17.409,17.409,17.409,100,1740.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-10-21,16.035,16.035,15.806,15.806,300,4741.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-10-22,14.584,14.584,14.584,14.584,110,1604.24,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-10-23,14.89,14.89,14.89,14.89,100,1489.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-10-26,13.591,13.591,13.591,13.591,100,1359.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-10-27,12.293,14.89,12.293,14.89,200,2978.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-10-28,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-10-29,16.188,16.188,16.188,16.188,100,1618.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-10-30,16.798,16.798,16.798,16.798,100,1679.7999999999995,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-11-02,16.035,16.035,16.035,16.035,300,4810.5,300.0,100.0,10000.0,0.0,,0.84,0.01,0.0
2020-11-03,15.959,16.035,15.959,16.035,200,3207.0,200.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-11-04,16.035,16.035,16.035,16.035,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-11-05,14.431,14.431,14.431,14.431,100,1443.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-11-06,14.431,14.431,14.431,14.431,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-11-09,14.431,14.431,14.431,14.431,1,14.431,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-11-10,14.431,14.431,14.431,14.431,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-11-11,14.431,14.431,14.431,14.431,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-11-12,14.431,14.431,14.431,14.431,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-11-13,14.431,14.431,14.431,14.431,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-11-16,14.431,14.431,14.431,14.431,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-11-17,14.431,14.431,14.431,14.431,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-11-18,13.057,15.271,13.057,15.271,400,6108.400000000001,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-11-19,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-11-20,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-11-23,14.202,14.202,14.202,14.202,100,1420.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-11-24,14.202,14.202,14.202,14.202,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-11-25,12.828,12.828,12.828,12.828,100,1282.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-11-26,12.828,12.828,12.828,12.828,100,1282.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-11-27,12.828,12.828,12.828,12.828,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-11-30,14.05,14.05,14.05,14.05,100,1405.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-12-01,14.05,15.424,14.05,15.424,1200,18508.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-12-02,16.951,16.951,16.875,16.875,1200,20250.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-12-03,16.417,16.417,16.417,16.417,100,1641.7000000000005,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-12-04,17.791,17.791,17.791,17.791,100,1779.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-12-07,16.417,16.417,16.417,16.417,1000,16417.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-12-08,14.966,14.966,14.813,14.813,1028,15227.764,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-12-09,16.111,16.111,16.035,16.035,4500,72157.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-12-10,16.035,16.035,16.035,16.035,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-12-11,16.035,16.035,16.035,16.035,28,448.98,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-12-14,17.562,17.562,17.562,17.562,100,1756.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-12-15,17.562,17.562,17.562,17.562,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-12-16,16.035,16.035,16.035,16.035,600,9621.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-12-17,16.035,16.035,16.035,16.035,1,16.035,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-12-18,16.035,16.035,16.035,16.035,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-12-21,15.042,15.042,15.042,15.042,100,1504.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-12-22,15.042,15.042,15.042,15.042,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-12-23,15.042,15.042,15.042,15.042,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-12-24,15.042,15.042,15.042,15.042,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-12-25,15.042,15.042,15.042,15.042,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-12-28,15.042,15.042,15.042,15.042,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-12-29,15.042,15.042,15.042,15.042,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-12-30,15.042,15.042,15.042,15.042,9,135.378,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-12-31,15.042,15.042,15.042,15.042,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-01-04,15.042,15.042,15.042,15.042,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-01-05,15.042,15.042,15.042,15.042,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-01-06,15.042,15.042,15.042,15.042,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-01-07,15.042,15.042,15.042,15.042,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-01-08,16.417,16.493,16.417,16.493,900,14843.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-01-11,18.096,18.096,18.096,18.096,100,1809.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-01-12,18.096,18.096,18.096,18.096,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-01-13,18.096,18.096,18.096,18.096,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-01-14,18.096,18.096,18.096,18.096,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-01-15,18.096,18.096,18.096,18.096,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-01-18,17.791,17.791,17.791,17.791,100,1779.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-01-19,17.409,18.707,17.409,18.707,2000,37414.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-01-20,16.951,16.951,16.875,16.875,200,3375.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-01-21,16.875,16.875,16.875,16.875,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-01-22,17.562,17.562,17.562,17.562,300,5268.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-01-25,17.562,17.562,17.562,17.562,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-01-26,16.111,16.111,16.111,16.111,100,1611.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-01-27,16.111,16.111,16.111,16.111,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-01-28,16.035,16.035,14.813,14.813,500,7406.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-01-29,14.813,14.813,14.813,14.813,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-02-01,14.813,14.813,14.813,14.813,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-02-02,13.897,13.897,13.897,13.897,100,1389.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-02-03,14.126,15.271,14.126,15.271,500,7635.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-02-04,14.89,14.89,14.89,14.89,100,1489.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-02-05,15.119,16.34,15.119,16.34,600,9804.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-02-08,16.34,16.34,16.34,16.34,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-02-09,16.34,16.34,16.34,16.34,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-02-17,15.271,16.188,15.271,16.188,600,9712.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-02-18,15.882,15.882,15.882,15.882,100,1588.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-02-19,17.409,17.409,17.409,17.409,505,8791.545,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-02-22,16.188,16.875,16.188,16.875,713,12031.875,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-02-23,17.944,17.944,17.791,17.791,525,9340.275,400.0,0.0,10000.0,0.0,,0.84,0.01,0.0
2021-02-24,17.791,17.791,17.791,17.791,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-02-25,16.188,16.188,16.111,16.111,200,3222.2000000000003,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-02-26,17.375,17.533,17.375,17.533,920,16130.36,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-03-01,17.533,17.533,17.533,17.533,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-03-02,17.533,17.533,17.533,17.533,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-03-03,17.533,17.533,17.533,17.533,1,17.533,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-03-04,17.533,17.533,17.533,17.533,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-03-05,17.533,17.533,17.533,17.533,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-03-08,17.533,17.533,17.454,17.454,300,5236.2,100.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-03-09,17.454,17.454,17.454,17.454,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-03-10,17.454,17.454,17.454,17.454,200,3490.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-03-11,17.454,17.454,17.454,17.454,100,1745.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-03-12,17.454,17.454,17.454,17.454,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-03-15,17.454,17.454,17.454,17.454,200,3490.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-03-16,17.454,18.007,17.454,17.77,1000,17770.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-03-17,17.77,17.77,17.375,17.375,1000,17375.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-03-18,17.612,17.612,17.612,17.612,100,1761.1999999999998,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-03-19,17.612,17.612,17.612,17.612,100,1761.1999999999998,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-03-22,18.165,18.165,18.165,18.165,3400,61761.0,3400.0,0.0,80000.0,0.0,,0.84,0.08,0.0
