time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-07,3.5,3.5,3.5,3.5,500,1750.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-09-08,3.9,3.9,3.3,3.3,500,1650.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-09-11,3.3,3.3,3.3,3.3,600,1980.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-09-12,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-09-13,3.6,3.6,3.6,3.6,400,1440.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-09-14,3.6,3.6,3.6,3.6,4,14.4,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-09-15,3.6,3.6,3.6,3.6,200,720.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-09-18,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-09-19,3.1,3.5,3.1,3.5,1302,4557.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-09-20,3.2,3.2,3.0,3.2,1800,5760.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-09-21,3.2,3.2,3.2,3.2,400,1280.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-09-22,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-09-25,3.2,3.2,3.1,3.1,1300,4030.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-09-26,3.1,3.1,3.1,3.1,500,1550.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-09-27,2.9,3.0,2.7,2.7,6100,16470.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-09-28,2.9,3.0,2.9,3.0,3500,10500.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-09-29,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-10-02,2.8,2.8,2.8,2.8,400,1120.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-10-03,2.8,2.8,2.6,2.7,710,1917.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-10-04,2.7,2.7,2.7,2.7,2400,6480.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-10-05,2.8,2.8,2.8,2.8,500,1400.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-10-06,2.7,2.7,2.6,2.6,1200,3120.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-10-09,2.6,2.7,2.6,2.7,1304,3520.8,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-10-10,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-10-11,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-10-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-10-13,2.6,2.6,2.6,2.6,400,1040.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-10-16,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-10-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-10-18,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-10-19,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-10-20,2.5,2.6,2.5,2.6,500,1300.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-10-23,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-10-24,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-10-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-10-26,2.5,2.5,2.5,2.5,900,2250.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-10-27,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-10-30,2.6,2.6,2.6,2.6,500,1300.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-10-31,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-11-01,2.5,2.5,2.3,2.3,1500,3449.9999999999995,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-11-02,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-11-03,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-11-06,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-11-07,2.4,2.4,2.3,2.3,1000,2300.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-11-08,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-11-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-11-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-11-13,2.4,2.4,2.3,2.3,2900,6669.999999999999,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-11-14,2.3,2.5,2.3,2.5,1100,2750.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-11-15,2.4,2.4,2.4,2.4,300,720.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-11-16,2.4,2.4,2.3,2.3,600,1380.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-11-17,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-11-20,2.6,2.6,2.6,2.6,2302,5985.2,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-11-21,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-11-22,2.6,2.6,2.6,2.6,8,20.8,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-11-23,2.7,2.7,2.7,2.7,400,1080.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-11-24,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-11-27,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-11-28,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-11-29,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-11-30,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-12-01,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-12-04,2.5,2.5,2.5,2.5,500,1250.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-12-05,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-12-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-12-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-12-08,2.5,2.5,2.5,2.5,200,500.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-12-11,2.4,2.4,2.3,2.3,200,460.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-12-12,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-12-13,2.4,2.4,2.4,2.4,200,480.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-12-14,2.4,2.5,2.4,2.5,200,500.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-12-15,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-12-18,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-12-19,2.4,2.4,2.4,2.4,800,1920.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-12-20,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-12-21,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-12-22,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-12-25,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-12-26,2.4,2.4,2.4,2.4,1000,2400.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-12-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-12-28,2.3,2.5,2.3,2.5,1000,2500.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-12-29,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-01-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-01-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-01-04,2.5,2.5,2.5,2.5,500,1250.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-01-05,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-01-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-01-09,2.5,2.5,2.5,2.5,700,1750.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-01-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-01-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-01-12,2.5,2.5,2.5,2.5,200,500.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-01-15,2.5,2.5,2.5,2.5,2400,6000.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-01-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-01-17,2.5,2.5,2.3,2.5,1800,4500.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-01-18,2.4,2.4,2.4,2.4,200,480.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-01-19,2.5,2.5,2.5,2.5,700,1750.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-01-22,2.5,2.5,2.4,2.5,2600,6500.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-01-23,2.4,2.4,2.4,2.4,900,2160.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-01-24,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-01-25,2.5,2.5,2.5,2.5,1300,3250.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-01-26,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-01-29,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-01-30,2.5,2.5,2.5,2.5,1000,2500.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-01-31,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-02-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-02-02,2.5,2.5,2.5,2.5,1800,4500.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-02-05,2.5,2.5,2.5,2.5,200,500.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-02-06,2.5,2.5,2.5,2.5,1,2.5,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-02-07,2.4,2.4,2.2,2.3,1000,2300.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-02-15,2.3,2.3,2.3,2.3,100,230.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-02-16,2.3,2.3,2.3,2.3,2000,4600.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-02-19,2.5,2.6,2.5,2.6,200,520.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-02-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-02-21,2.6,2.7,2.6,2.7,400,1080.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-02-22,2.7,3.1,2.7,3.1,10115,31356.5,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-02-23,3.3,3.4,3.1,3.4,1700,5780.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-02-26,3.7,3.7,3.6,3.7,3201,11843.7,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-02-27,3.7,4.2,3.7,4.2,1527,6413.400000000001,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-02-28,4.0,4.2,3.4,4.1,2641,10828.1,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-02-29,3.7,3.7,3.3,3.3,4400,14520.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-03-01,3.5,3.5,2.9,2.9,8200,23780.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-03-04,2.9,2.9,2.9,2.9,236,684.4,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-03-05,2.7,2.8,2.6,2.8,4900,13720.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-03-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-03-07,2.9,2.9,2.8,2.9,4300,12470.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-03-08,3.0,3.1,3.0,3.1,5900,18290.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-03-11,2.9,3.3,2.9,3.3,200,660.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-03-12,3.1,3.1,3.1,3.1,1600,4960.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-03-13,2.8,3.4,2.7,3.4,8200,27880.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-03-14,3.0,3.0,3.0,3.0,1000,3000.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-03-15,3.0,3.0,2.6,2.6,3800,9880.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-03-18,2.9,2.9,2.8,2.8,1200,3360.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-03-19,2.7,2.7,2.7,2.7,900,2430.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-03-20,2.8,2.9,2.8,2.9,2500,7250.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-03-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-03-22,2.6,2.7,2.6,2.6,2500,6500.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-03-25,2.7,2.7,2.7,2.7,200,540.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-03-26,2.7,2.7,2.7,2.7,2200,5940.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-03-27,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-03-28,2.8,3.1,2.8,3.0,3900,11700.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-03-29,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-04-01,2.8,2.8,2.8,2.8,800,2240.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-04-02,2.8,2.8,2.8,2.8,200,560.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-04-03,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-04-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-04-05,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-04-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-04-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-04-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-04-11,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-04-12,2.6,2.7,2.6,2.7,1900,5130.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-04-15,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-04-16,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-04-17,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-04-19,2.3,2.3,2.3,2.3,4727,10872.1,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-04-22,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-04-23,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-04-24,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-04-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-04-26,2.1,2.1,2.0,2.0,2527,5054.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-05-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-05-03,2.2,2.2,2.2,2.2,300,660.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-05-06,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-05-07,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-05-08,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-05-09,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-05-10,2.1,2.1,2.1,2.1,700,1470.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-05-13,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-05-14,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-05-15,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-05-16,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-05-17,2.1,2.2,2.1,2.1,4323,9078.3,0.0,200.0,0.0,0.0,,0.47,0.0,0.0
2024-05-20,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-05-21,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-05-22,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-05-23,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-05-24,2.1,2.1,1.9,1.9,1902,3613.8,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-05-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-05-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-05-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-05-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-05-31,2.0,2.0,1.7,1.7,3202,5443.4,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-06-03,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-06-04,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-06-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-06-06,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-06-07,2.0,2.0,2.0,2.0,3602,7204.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-06-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-06-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-06-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-06-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-06-14,1.7,2.2,1.7,2.2,3800,8360.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-06-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-06-18,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-06-19,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-06-20,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-06-21,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-06-24,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-06-25,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-06-26,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-06-27,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-06-28,2.0,2.0,2.0,2.0,1000,2000.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-07-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-07-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-07-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-07-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-07-05,1.8,1.9,1.7,1.9,2400,4560.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-07-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-07-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-07-10,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-07-11,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-07-12,1.8,1.9,1.7,1.7,700,1190.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-07-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-07-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-07-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-07-18,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-07-19,1.6,1.6,1.6,1.6,1600,2560.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-07-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-07-23,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-07-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-07-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-07-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-07-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-07-30,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-07-31,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-08-01,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-08-02,1.8,1.8,1.8,1.8,602,1083.6,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-08-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-08-06,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-08-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-08-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-08-09,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-08-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-08-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-08-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-08-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-08-16,2.3,2.3,2.3,2.3,1400,3219.9999999999995,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
