time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-18,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-19,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-20,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-21,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-22,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-25,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-26,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-27,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-28,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-29,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-04,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-05,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-06,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-09,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-10,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-11,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-12,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-13,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-16,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-17,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-18,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-19,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-20,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-23,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-24,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-25,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-26,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-27,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-30,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-31,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-01,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-02,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-03,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-06,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-07,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-08,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-09,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-10,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-13,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-14,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-15,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-16,3.344,3.344,3.344,3.344,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-17,4.664,4.664,4.664,4.664,100,466.4,0.0,0.0,0.0,0.0,,0,0,0
2022-06-20,4.664,4.664,4.664,4.664,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-21,4.664,4.664,4.664,4.664,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-22,5.28,5.28,5.28,5.28,100,528.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-23,6.072,6.072,6.072,6.072,100,607.2,0.0,0.0,0.0,0.0,,0,0,0
2022-06-24,6.952,6.952,6.952,6.952,100,695.2,0.0,0.0,0.0,0.0,,0,0,0
2022-06-27,7.92,7.92,7.92,7.92,300,2376.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-28,8.976,8.976,8.976,8.976,200,1795.2000000000005,0.0,0.0,0.0,0.0,,0,0,0
2022-06-29,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-30,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-01,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-04,7.832,7.832,7.832,7.832,200,1566.4,0.0,0.0,0.0,0.0,,0,0,0
2022-07-05,6.776,6.776,6.776,6.776,100,677.6,0.0,0.0,0.0,0.0,,0,0,0
2022-07-06,6.776,6.776,6.776,6.776,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-07,5.808,7.744,5.808,7.744,200,1548.8,0.0,0.0,0.0,0.0,,0,0,0
2022-07-08,6.776,6.776,6.776,6.776,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-11,5.808,6.776,5.808,6.776,3200,21683.2,0.0,0.0,0.0,0.0,,0,0,0
2022-07-12,5.72,6.512,5.72,6.512,200,1302.4,0.0,0.0,0.0,0.0,,0,0,0
2022-07-13,6.16,6.16,6.16,6.16,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-14,6.16,6.16,6.16,6.16,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-15,6.16,6.16,6.16,6.16,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-18,6.16,6.16,6.16,6.16,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-19,6.16,6.16,6.16,6.16,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-20,6.16,6.16,6.16,6.16,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-21,6.16,6.16,6.16,6.16,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-22,6.16,6.16,6.16,6.16,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-25,6.16,6.16,6.16,6.16,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-26,6.16,6.16,6.16,6.16,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-27,6.16,6.16,6.16,6.16,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-28,6.16,6.16,6.16,6.16,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-29,6.16,6.16,6.16,6.16,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-01,6.16,6.16,6.16,6.16,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-02,6.16,6.16,6.16,6.16,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-03,6.16,6.16,6.16,6.16,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-04,6.16,6.16,6.16,6.16,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-05,6.336,6.336,6.336,6.336,200,1267.2,0.0,0.0,0.0,0.0,,0,0,0
2022-08-08,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-09,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-10,6.336,6.336,6.336,6.336,2600,16473.600000000002,0.0,0.0,0.0,0.0,,0,0,0
2022-08-11,6.424,6.424,6.424,6.424,200,1284.8000000000002,0.0,0.0,0.0,0.0,,0,0,0
2022-08-12,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-15,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-16,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-17,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-18,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-19,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-22,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-23,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-24,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-25,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-26,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-29,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-30,7.304,7.304,7.304,7.304,100,730.4,0.0,0.0,0.0,0.0,,0,0,0
2022-08-31,7.304,7.304,7.216,7.304,900,6573.6,0.0,0.0,0.0,0.0,,0,0,0
2022-09-05,7.304,7.304,7.304,7.304,100,730.4,0.0,0.0,0.0,0.0,,0,0,0
2022-09-06,7.304,7.304,7.304,7.304,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-07,7.304,7.304,7.304,7.304,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-08,7.304,7.304,7.304,7.304,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-09,7.304,7.304,7.304,7.304,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-12,7.304,7.304,7.304,7.304,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-13,7.304,7.304,7.304,7.304,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-14,7.304,7.304,7.304,7.304,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-15,7.304,7.304,7.304,7.304,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-16,7.304,7.304,7.304,7.304,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-19,6.336,6.336,6.336,6.336,100,633.6,0.0,0.0,0.0,0.0,,0,0,0
2022-09-20,7.216,7.216,7.216,7.216,100,721.6,0.0,0.0,0.0,0.0,,0,0,0
2022-09-21,7.216,7.216,7.216,7.216,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-22,7.216,7.216,7.216,7.216,100,721.6,0.0,0.0,0.0,0.0,,0,0,0
2022-09-23,7.128,7.128,6.688,6.688,500,3344.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-26,6.864,6.864,6.864,6.864,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-27,6.864,6.864,6.864,6.864,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-28,6.864,6.864,6.864,6.864,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-29,6.864,6.864,6.864,6.864,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-30,6.864,6.864,6.864,6.864,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-03,6.424,6.424,6.336,6.336,500,3168.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-04,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-05,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-06,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-07,6.424,6.424,6.424,6.424,100,642.4000000000001,0.0,0.0,0.0,0.0,,0,0,0
2022-10-10,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-11,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-12,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-13,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-14,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-17,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-18,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-19,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-20,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-21,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-24,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-25,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-26,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-27,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-28,6.424,6.424,6.424,6.424,100,642.4000000000001,0.0,0.0,0.0,0.0,,0,0,0
2022-10-31,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-01,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-02,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-03,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-04,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-07,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-08,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-09,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-10,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-11,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-14,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-15,5.544,5.544,5.544,5.544,100,554.4,0.0,0.0,0.0,0.0,,0,0,0
2022-11-16,5.544,5.544,5.544,5.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-17,5.544,5.544,5.544,5.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-18,5.544,5.544,5.544,5.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-21,5.544,5.544,5.544,5.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-22,5.544,5.544,5.544,5.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-23,5.544,5.544,5.544,5.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-24,5.544,5.544,5.544,5.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-25,6.336,6.336,6.336,6.336,100,633.6,0.0,0.0,0.0,0.0,,0,0,0
2022-11-28,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-29,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-30,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-01,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-02,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-05,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-06,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-07,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-08,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-09,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-12,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-13,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-14,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-15,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-16,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-19,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-20,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-21,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-22,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-23,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-26,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-27,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-28,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-29,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-30,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-03,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-04,8.8,8.8,6.424,6.424,900,5781.6,0.0,0.0,0.0,0.0,,0,0,0
2023-01-05,7.744,7.744,6.512,6.512,600,3907.2,0.0,0.0,0.0,0.0,,0,0,0
2023-01-06,7.568,7.568,7.568,7.568,100,756.8,0.0,0.0,0.0,0.0,,0,0,0
2023-01-09,8.536,8.536,8.536,8.536,100,853.5999999999999,0.0,0.0,0.0,0.0,,0,0,0
2023-01-10,8.536,8.536,8.536,8.536,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-11,8.536,8.536,8.536,8.536,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-12,8.536,8.536,8.536,8.536,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-13,7.304,7.304,7.304,7.304,300,2191.2000000000003,0.0,0.0,0.0,0.0,,0,0,0
2023-01-16,8.36,8.36,7.04,7.04,200,1408.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-17,6.6,6.6,6.6,6.6,600,3960.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-18,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-19,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-27,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-30,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-31,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-01,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-02,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-03,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-06,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-07,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-08,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-09,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-10,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-13,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-14,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-15,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-16,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-17,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-20,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-21,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-22,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-23,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-24,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-27,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-28,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-01,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-02,6.688,6.688,6.688,6.688,100,668.8,0.0,0.0,0.0,0.0,,0,0,0
2023-03-03,6.688,6.688,6.688,6.688,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-06,6.688,6.688,6.688,6.688,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-07,6.688,6.688,6.688,6.688,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-08,6.688,6.688,6.688,6.688,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-09,6.688,6.688,6.688,6.688,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-10,6.688,6.688,6.688,6.688,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-13,6.688,6.688,6.688,6.688,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-14,6.688,6.688,6.688,6.688,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-15,6.688,6.688,6.688,6.688,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-16,6.688,6.688,6.688,6.688,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-17,6.688,6.688,6.688,6.688,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-20,6.688,6.688,6.688,6.688,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-21,6.688,6.688,6.688,6.688,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-22,6.688,6.688,6.688,6.688,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-23,6.688,6.688,6.688,6.688,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-24,6.688,6.688,6.688,6.688,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-27,6.688,6.688,6.688,6.688,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-28,6.688,6.688,6.688,6.688,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-29,6.688,6.688,6.688,6.688,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-30,6.688,6.688,6.688,6.688,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-31,6.688,6.688,6.688,6.688,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-03,6.688,6.688,6.688,6.688,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-04,6.688,6.688,6.688,6.688,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-05,6.688,6.688,6.688,6.688,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-06,6.688,6.688,6.688,6.688,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-07,6.688,6.688,6.688,6.688,1200,8025.599999999999,0.0,0.0,0.0,0.0,,0,0,0
2023-04-10,6.688,6.688,6.688,6.688,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-11,6.688,6.688,6.688,6.688,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-12,6.688,6.688,6.688,6.688,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-13,6.688,6.688,6.688,6.688,100,668.8,0.0,0.0,0.0,0.0,,0,0,0
2023-04-14,6.688,6.688,6.688,6.688,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-17,6.512,6.512,6.512,6.512,200,1302.4,0.0,0.0,0.0,0.0,,0,0,0
2023-04-18,6.512,6.512,6.512,6.512,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-19,6.512,6.512,6.512,6.512,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-20,6.512,6.512,6.512,6.512,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-21,6.512,6.512,6.512,6.512,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-24,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-25,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-26,7.568,7.568,7.568,7.568,400,3027.2,0.0,0.0,0.0,0.0,,0,0,0
2023-04-27,8.624,8.624,8.624,8.624,100,862.4000000000001,0.0,0.0,0.0,0.0,,0,0,0
2023-04-28,8.624,8.624,8.624,8.624,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-04,8.712,8.712,8.712,8.712,100,871.1999999999999,0.0,0.0,0.0,0.0,,0,0,0
2023-05-05,8.712,8.712,8.712,8.712,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-08,8.712,8.712,8.712,8.712,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-09,8.712,9.944,8.624,9.944,800,7955.200000000001,0.0,0.0,0.0,0.0,,0,0,0
2023-05-10,7.832,7.832,7.832,7.832,100,783.1999999999999,0.0,0.0,0.0,0.0,,0,0,0
2023-05-11,7.48,7.48,6.688,6.688,600,4012.8,0.0,0.0,0.0,0.0,,0,0,0
