time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-15,20.348,22.789,20.348,22.789,700,15952.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,22.464,22.464,22.464,22.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,22.219,22.301,22.219,22.301,1800,40141.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,22.219,22.219,22.219,22.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,22.219,22.219,22.219,22.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,22.301,22.789,22.301,22.789,600,13673.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,22.789,22.789,22.789,22.789,2000,45578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,22.789,22.789,22.789,22.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,22.789,22.789,22.789,22.789,200,4557.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,22.789,22.789,22.789,22.789,1200,27346.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,22.789,22.789,22.626,22.626,2300,52039.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,21.487,22.057,21.487,22.057,1300,28674.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,22.057,22.057,22.057,22.057,500,11028.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,22.789,22.789,22.789,22.789,300,6836.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,22.789,22.789,22.789,22.789,300,6836.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,22.789,22.789,22.789,22.789,300,6836.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,22.708,22.708,22.708,22.708,1300,29520.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,22.708,22.708,22.057,22.219,800,17775.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,22.545,22.545,22.545,22.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,25.719,25.719,25.719,25.719,106,2726.214,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,23.929,24.254,23.929,24.254,200,4850.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,24.091,24.091,24.091,24.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,24.091,24.091,24.091,24.091,6,144.546,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,22.057,22.138,22.057,22.057,1100,24262.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,18.964,18.964,18.964,18.964,100,1896.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,21.731,21.731,21.731,21.731,200,4346.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,21.731,21.731,21.731,21.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,21.894,21.894,21.894,21.894,200,4378.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,19.208,19.208,19.208,19.208,100,1920.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,21.161,22.057,19.696,19.696,700,13787.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,21.08,21.08,21.08,21.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,21.487,21.65,21.406,21.65,600,12990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,21.731,21.731,21.731,21.731,100,2173.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,21.731,21.731,21.731,21.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,21.731,21.731,21.731,21.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,21.731,21.731,21.731,21.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,21.731,21.731,21.731,21.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,18.801,23.522,18.801,23.522,2001,47067.522,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,24.987,24.987,24.987,24.987,700,17490.899999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,21.406,23.196,21.243,22.626,6900,156119.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,18.557,22.219,18.557,22.057,4100,90433.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,23.278,23.278,23.033,23.033,200,4606.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,26.289,26.289,23.196,23.196,5400,125258.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,23.359,23.359,23.359,23.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,23.522,23.522,23.522,23.522,200,4704.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,23.522,23.522,23.522,23.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,21.324,21.894,20.754,20.754,5300,109996.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,23.359,23.359,23.359,23.359,600,14015.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,24.173,24.173,24.173,24.173,300,7251.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,24.336,24.336,20.836,20.836,400,8334.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,24.254,24.254,20.185,22.382,1100,24620.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,22.871,22.871,22.871,22.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,22.871,22.871,22.871,22.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,22.789,22.789,20.754,20.754,300,6226.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,24.417,24.417,21.161,22.138,2400,53131.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,23.847,23.847,23.847,23.847,500,11923.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,23.847,23.847,23.847,23.847,1,23.847,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,24.336,24.336,24.336,24.336,100,2433.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,21.161,23.115,20.917,23.115,1400,32361.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,21.324,22.301,21.324,22.301,200,4460.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,20.429,20.429,20.429,20.429,100,2042.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,20.429,20.429,20.429,20.429,100,2042.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,23.033,23.033,18.069,20.429,2800,57201.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,21.161,21.161,21.161,21.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,21.161,21.161,21.161,21.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,21.08,23.115,21.08,21.08,1900,40052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,21.487,21.487,21.487,21.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,22.708,22.708,22.708,22.708,200,4541.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,22.708,22.708,22.708,22.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,20.592,20.592,20.592,20.592,100,2059.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,18.72,22.301,18.72,21.487,5900,126773.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,21.406,21.406,20.999,20.999,300,6299.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,22.626,22.626,19.371,21.161,1700,35973.700000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,21.894,21.894,21.894,21.894,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,21.161,21.161,21.161,21.161,500,10580.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,24.254,24.254,19.534,22.301,600,13380.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,19.615,23.359,19.534,23.033,1400,32246.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,22.382,22.382,22.382,22.382,100,2238.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,22.382,22.382,22.382,22.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,22.382,22.382,22.382,22.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,21.08,21.161,20.999,21.161,800,16928.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,21.161,21.161,21.161,21.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,20.348,20.348,20.348,20.348,500,10174.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,20.348,20.348,20.348,20.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,20.348,20.348,20.348,20.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,20.266,20.266,20.266,20.266,400,8106.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,20.999,20.999,20.999,20.999,100,2099.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,20.999,21.568,19.534,19.534,1500,29301.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,22.301,22.301,22.301,22.301,100,2230.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,22.301,22.301,22.301,22.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,22.301,22.301,22.301,22.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,22.301,22.301,22.301,22.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,22.301,22.301,22.301,22.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,22.301,22.301,22.301,22.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,21.324,21.324,21.324,21.324,200,4264.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,19.696,19.696,19.534,19.534,1000,19534.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,19.696,19.696,19.615,19.615,600,11768.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,21.731,21.731,21.731,21.731,100,2173.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,21.08,21.08,21.08,21.08,100,2108.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,20.836,20.836,20.836,20.836,900,18752.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,20.673,20.754,20.673,20.754,1700,35281.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,21.731,21.731,21.161,21.568,2200,47449.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,21.894,23.115,21.568,22.789,3300,75203.70000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,23.033,23.033,21.161,21.161,200,4232.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,22.952,23.929,22.789,22.789,6406,145986.334,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,24.664,24.664,23.795,23.795,800,19036.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,21.016,24.229,21.016,24.229,1300,31497.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,23.535,23.535,23.535,23.535,100,2353.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,23.535,23.535,23.535,23.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,23.535,23.535,23.535,23.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,21.798,21.971,21.798,21.971,1800,39547.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,23.361,23.361,23.361,23.361,100,2336.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,23.361,23.361,23.361,23.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,23.361,23.361,23.361,23.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,23.361,23.361,23.361,23.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,23.361,23.361,23.361,23.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,21.277,21.45,20.843,21.45,3500,75075.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,21.19,21.19,21.19,21.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,22.319,22.319,20.582,22.145,1600,35432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,22.145,22.145,22.058,22.058,200,4411.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,22.145,22.145,22.145,22.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,24.143,24.143,20.929,20.929,1500,31393.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,20.929,21.798,20.929,21.798,200,4359.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,21.364,21.364,21.364,21.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,21.364,21.364,21.364,21.364,100,2136.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,21.364,21.364,21.364,21.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,20.669,21.885,20.669,21.885,200,4377.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,21.277,21.277,21.277,21.277,100,2127.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,20.843,20.843,20.843,20.843,500,10421.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,22.058,22.058,22.058,22.058,100,2205.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,22.058,22.058,22.058,22.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,19.887,19.887,19.887,19.887,300,5966.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,20.408,21.711,20.061,21.711,600,13026.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,19.974,21.364,19.974,20.408,300,6122.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,20.582,20.582,20.582,20.582,100,2058.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,20.148,21.624,20.148,20.582,400,8232.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,20.669,20.669,20.669,20.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,21.364,21.364,21.364,21.364,100,2136.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,20.148,20.235,20.148,20.235,600,12141.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,19.714,20.756,19.714,20.148,1400,28207.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,19.106,20.929,19.106,19.453,500,9726.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,21.19,21.277,21.19,21.277,700,14893.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,19.106,19.54,19.106,19.54,500,9770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,19.54,21.016,16.935,20.582,1500,30873.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,19.714,19.714,19.714,19.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,20.582,20.582,18.411,19.714,900,17742.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,20.235,20.235,20.235,20.235,100,2023.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,20.929,20.929,20.929,20.929,201,4206.728999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,20.929,20.929,20.929,20.929,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,21.45,21.45,21.45,21.45,200,4290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,21.45,21.45,21.45,21.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,18.758,18.758,18.671,18.671,200,3734.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,20.756,20.756,20.756,20.756,100,2075.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,20.756,20.756,20.756,20.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,19.887,19.887,18.237,18.237,2100,38297.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,20.321,20.321,17.629,20.061,300,6018.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,19.366,19.366,19.366,19.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,20.061,20.061,20.061,20.061,100,2006.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,20.321,20.321,17.803,17.803,200,3560.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,19.106,19.54,19.106,19.54,800,15632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,20.061,20.061,19.54,19.54,300,5862.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,19.714,19.714,19.714,19.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,19.714,19.714,19.714,19.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,19.714,19.714,19.714,19.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,19.974,19.974,17.977,19.106,800,15284.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,17.542,17.542,17.542,17.542,100,1754.2000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,17.542,19.8,16.848,17.803,900,16022.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,18.237,19.192,17.629,18.932,1100,20825.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,17.456,18.845,17.456,18.585,2400,44604.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,18.237,19.106,18.15,18.15,1800,32670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,17.542,19.019,16.674,17.369,4000,69476.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,18.411,19.887,16.24,17.369,1500,26053.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,17.195,18.585,17.195,18.585,1300,24160.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,18.324,18.585,17.108,18.585,600,11151.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,17.369,18.15,17.369,18.15,300,5445.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,17.89,17.89,17.89,17.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,17.89,17.89,17.89,17.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,17.369,17.369,17.369,17.369,500,8684.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,17.369,17.369,17.369,17.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,14.937,19.019,14.937,19.019,200,3803.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,19.106,19.106,17.195,17.195,2900,49865.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,16.935,17.282,16.935,17.282,2000,34564.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,19.714,19.714,16.5,16.587,700,11610.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,15.719,17.803,15.719,17.803,300,5340.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,17.108,17.108,17.108,17.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,17.108,17.108,17.108,17.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,16.587,16.587,16.587,16.587,100,1658.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,18.064,18.064,16.848,16.848,300,5054.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,16.935,16.935,16.935,16.935,100,1693.4999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,16.935,16.935,16.935,16.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,15.285,17.369,15.285,16.935,3800,64352.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,16.761,19.627,16.761,19.627,200,3925.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,18.237,20.929,17.369,18.932,600,11359.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,17.456,21.19,17.456,18.585,2000,37170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,21.016,21.016,17.456,19.8,1900,37620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,20.669,20.669,17.369,17.542,1500,26313.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,20.321,20.321,17.369,17.369,500,8684.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,20.495,20.495,17.369,18.064,1800,32515.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,19.019,19.019,17.021,18.064,800,14451.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,16.761,18.064,16.761,18.064,400,7225.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,17.89,17.89,17.195,17.195,1600,27512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,17.629,17.716,17.629,17.716,300,5314.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,17.021,17.021,16.935,16.935,200,3386.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,17.89,17.89,17.89,17.89,100,1789.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,17.89,17.89,17.89,17.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,17.803,17.89,17.803,17.803,800,14242.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,18.237,18.237,17.803,17.89,1000,17890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,16.848,19.974,16.848,17.542,1800,31575.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,17.282,17.282,17.282,17.282,100,1728.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,19.019,19.019,17.282,17.369,1500,26053.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,17.108,19.974,17.108,17.369,300,5210.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,18.15,18.15,17.456,17.456,300,5236.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,17.542,19.019,17.456,19.019,700,13313.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,19.019,19.019,17.369,17.369,1200,20842.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,17.021,17.021,17.021,17.021,100,1702.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,16.761,18.758,16.761,17.195,300,5158.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,19.019,19.019,19.019,19.019,1900,36136.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,17.629,17.629,17.629,17.629,100,1762.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,15.458,19.279,15.458,19.279,2000,38558.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,19.106,21.624,19.106,19.106,1500,28659.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,16.587,20.582,16.587,20.582,1100,22640.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,19.366,19.366,19.366,19.366,100,1936.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,19.106,21.45,19.106,21.45,1600,34320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,21.016,21.016,19.54,19.54,200,3908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,22.058,22.058,19.279,19.453,1000,19453.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,19.627,19.627,19.627,19.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,22.406,22.406,17.803,20.582,2300,47338.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,21.624,21.624,21.624,21.624,200,4324.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,22.579,22.579,19.54,19.54,700,13678.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,22.493,22.493,19.54,19.54,200,3908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,19.54,19.54,19.54,19.54,2500,48850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,17.456,21.277,17.456,21.277,300,6383.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
