time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-14,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,8.97,8.97,8.97,8.97,1,8.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,8.421,8.878,8.238,8.238,2100,17299.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,9.427,9.427,8.787,8.878,4400,39063.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,8.97,8.97,8.97,8.97,100,897.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,8.97,9.336,8.97,9.336,19200,179251.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,9.336,9.336,9.244,9.336,4300,40144.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,9.519,9.794,9.336,9.61,30300,291183.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,9.519,9.519,9.336,9.336,13000,121368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,9.427,9.427,9.427,9.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,9.153,9.153,8.695,8.97,38401,344456.97000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,8.97,8.97,8.878,8.878,6000,53268.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,8.878,8.878,8.512,8.695,30100,261719.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,8.695,8.787,8.604,8.695,58701,510405.195,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,8.695,9.977,8.695,9.977,86601,864018.177,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,10.068,10.709,10.068,10.709,19001,203481.709,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,12.173,12.173,12.173,12.173,12300,149727.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,13.912,13.912,12.173,13.912,249400,3469652.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,15.926,15.926,14.37,15.834,87301,1382324.034,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,15.834,15.834,13.546,13.546,30449,412462.154,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,11.624,13.089,11.624,12.448,79651,991495.648,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,12.082,13.638,11.899,13.638,141227,1926053.826,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,14.461,14.553,12.356,13.089,19396,253874.244,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,13.18,13.18,11.899,12.539,54574,684303.3859999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,12.265,12.265,10.434,10.434,93122,971634.948,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,12.173,12.265,10.8,11.441,19028,217699.34800000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,12.082,12.082,11.075,11.624,127214,1478735.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,11.807,12.631,10.983,11.807,189971,2242987.597,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,12.631,12.631,10.983,11.533,190753,2199954.349,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,11.716,12.173,10.709,11.533,351541,4054322.353,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,11.99,12.082,9.977,11.075,587678,6508533.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,11.166,11.899,10.892,11.716,457368,5358523.488,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,11.899,11.899,10.983,10.983,255368,2804706.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,11.35,11.716,10.983,10.983,250022,2745991.626,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,11.258,11.624,11.166,11.258,441550,4970969.899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,11.258,11.624,11.075,11.624,239034,2778531.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,11.441,12.265,11.441,11.624,194433,2260089.1920000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,11.716,11.807,11.441,11.624,102758,1194458.992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,11.533,12.173,11.166,11.807,936131,11052898.717,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,11.716,12.448,11.716,12.265,209007,2563470.855,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,12.448,13.18,12.173,12.814,207500,2658905.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,12.814,12.814,12.082,12.173,131630,1602331.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,12.448,12.448,11.716,11.899,177904,2116879.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,11.899,11.99,10.983,11.35,105502,1197447.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,9.794,11.166,9.794,10.8,107214,1157911.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,10.892,11.166,10.892,10.983,203800,2238335.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,11.075,11.899,11.075,11.624,422516,4911325.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,11.441,11.533,10.434,11.166,138430,1545709.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,11.258,11.99,10.983,11.166,400002,4466422.332,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,11.441,11.624,10.983,10.983,202400,2222959.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,11.35,11.533,10.16,11.533,438200,5053760.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,11.258,11.533,10.983,11.35,147800,1677530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,11.35,11.533,11.075,11.075,46300,512772.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,11.258,11.441,10.526,11.35,340300,3862405.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,11.166,11.35,10.709,10.8,122800,1326240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,11.166,11.166,10.526,10.983,342900,3766070.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,10.983,11.075,10.617,10.709,123800,1325774.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,10.983,10.983,10.526,10.709,120203,1287253.927,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,10.892,10.983,10.526,10.617,52402,556352.0340000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,10.709,10.892,10.251,10.8,181919,1964725.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,10.8,10.892,10.526,10.8,17503,189032.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,10.8,10.8,10.343,10.343,52824,546358.632,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,10.709,10.8,10.617,10.8,28901,312130.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,10.8,10.8,10.434,10.617,42145,447453.465,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,10.709,10.8,10.343,10.343,99815,1032386.545,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,10.526,10.617,10.068,10.16,81401,827034.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,10.434,10.892,9.153,10.8,328215,3544722.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,10.617,11.258,9.702,10.434,261605,2729586.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,10.709,10.709,9.61,9.702,234602,2276108.604,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,10.343,10.434,9.794,9.794,69700,682641.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,10.251,10.434,9.61,9.61,310405,2982992.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,10.16,10.251,8.695,8.695,118100,1026879.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,9.519,9.519,8.329,8.695,71000,617345.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,7.505,7.871,7.322,7.322,78400,574044.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,7.414,7.414,6.407,6.59,45400,299186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,6.682,7.597,6.682,7.597,236200,1794411.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,8.512,8.695,8.421,8.695,275721,2397394.095,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,8.878,9.794,7.597,8.512,118705,1010416.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,9.061,9.427,8.146,8.878,89612,795575.336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,8.878,8.878,7.871,8.329,34106,284068.874,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,8.146,8.604,8.054,8.512,63321,538988.3520000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,9.061,9.061,8.238,8.238,7840,64585.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,8.238,8.238,7.688,8.238,34707,285916.266,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,8.238,8.695,7.78,8.238,34409,283461.342,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,8.604,8.604,8.146,8.329,11830,98532.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,8.512,9.153,8.329,8.421,51070,430060.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,8.787,9.061,8.512,8.512,56545,481311.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,8.878,8.878,8.146,8.146,20811,169526.40600000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,8.421,8.421,8.146,8.238,13428,110619.864,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,8.604,8.604,8.146,8.329,230408,1919068.232,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,8.512,8.512,8.146,8.421,36903,310760.163,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,8.421,8.695,8.054,8.054,84401,679765.654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,7.871,8.146,7.322,7.688,195806,1505356.528,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,7.78,8.146,7.048,7.688,148214,1139469.2319999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,7.688,7.78,7.139,7.322,67708,495757.976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,7.414,7.505,6.865,7.231,221800,1603835.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,7.414,7.414,6.956,7.048,37860,266837.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,7.322,7.322,6.956,7.139,52206,372698.634,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,7.231,7.322,6.956,6.956,111016,772227.2960000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,7.322,7.322,6.865,6.865,199100,1366821.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,7.139,7.139,6.865,6.865,26276,180384.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,7.139,7.139,6.773,6.956,25000,173900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,6.865,6.865,6.682,6.865,103801,712593.865,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,6.773,6.773,6.59,6.682,25800,172395.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,6.865,6.956,6.499,6.499,17300,112432.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,6.865,7.231,6.59,6.682,56545,377833.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,6.59,6.865,6.499,6.59,26803,176631.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,6.59,6.773,6.59,6.682,9806,65523.692,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,6.773,6.865,6.59,6.682,54502,364182.364,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,6.682,6.682,6.59,6.682,13901,92886.482,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,6.682,6.682,6.407,6.59,98917,651863.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,6.682,6.682,6.407,6.499,3000,19497.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,6.682,6.682,6.407,6.407,30100,192850.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,6.407,6.59,6.407,6.407,82800,530499.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,6.315,6.407,6.315,6.315,21600,136404.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,6.315,6.865,6.224,6.315,139506,880980.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,6.407,6.956,6.315,6.682,36717,245342.994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,6.865,6.865,6.499,6.682,41700,278639.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,6.682,6.773,6.59,6.682,18712,125033.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,6.773,6.773,6.499,6.59,43500,286665.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,6.59,6.865,6.59,6.865,49800,341877.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,6.773,6.773,6.59,6.773,14332,97070.636,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,6.773,7.139,6.682,7.048,21925,154527.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,7.139,7.139,6.865,6.865,24850,170595.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,6.682,6.865,6.682,6.773,8044,54482.012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,6.773,6.773,6.682,6.682,28916,193216.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,6.682,6.682,6.499,6.59,33905,223433.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,6.865,6.865,6.59,6.59,5700,37563.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,6.682,6.682,6.499,6.59,16400,108076.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,6.682,7.414,6.59,7.414,261559,1939198.426,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,7.871,8.146,7.322,7.505,73531,551850.155,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,7.322,7.688,7.048,7.322,70815,518507.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,6.773,7.322,6.682,7.139,53951,385156.189,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,7.048,7.139,6.773,6.865,50366,345762.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,6.773,7.231,6.682,7.048,43833,308934.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,7.231,7.231,6.773,7.048,38016,267936.768,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,7.048,7.048,6.682,7.048,8410,59273.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,6.865,7.048,6.682,6.773,46200,312912.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,6.682,6.956,6.682,6.773,48306,327176.538,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,6.682,6.773,6.499,6.499,58811,382212.689,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,6.59,6.865,6.59,6.865,18800,129062.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,6.865,6.865,6.407,6.682,176312,1178116.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,6.59,6.773,6.59,6.59,17600,115984.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,7.231,7.231,6.499,6.499,89600,582310.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,6.59,6.682,6.499,6.59,38900,256351.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,6.59,6.773,6.59,6.59,19501,128511.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,6.682,6.682,6.59,6.682,19200,128294.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,6.682,6.682,6.499,6.499,111440,724248.5599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,6.499,6.59,6.499,6.59,72301,476463.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,6.682,6.682,6.59,6.59,42511,280147.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,6.59,6.773,6.499,6.59,128695,848100.0499999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,6.59,7.048,6.59,6.682,94500,631449.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,6.682,6.773,6.499,6.682,41000,273962.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,6.682,6.956,6.682,6.865,61547,422520.155,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,6.956,7.139,6.682,6.865,56131,385339.315,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,6.682,7.139,6.682,6.956,38638,268765.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,6.956,6.956,6.773,6.865,38777,266204.105,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,6.956,7.048,6.682,6.865,108105,742140.8250000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,6.773,6.773,6.682,6.773,31770,215178.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,6.682,6.773,6.59,6.682,54930,367042.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,6.773,6.865,6.682,6.773,37203,251975.919,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,6.773,6.865,6.773,6.865,17349,119100.885,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,6.773,6.865,6.682,6.865,30400,208696.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,6.773,6.773,6.59,6.59,54701,360479.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,6.59,6.682,6.499,6.682,78500,524537.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,6.59,6.773,6.59,6.682,37000,247234.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,6.682,6.773,6.682,6.682,8000,53456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,6.773,6.773,6.407,6.499,36303,235933.197,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,6.499,6.59,6.407,6.59,32797,216132.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,6.59,6.682,6.499,6.682,22101,147678.882,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,6.59,6.682,6.59,6.682,31002,207155.364,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,6.59,6.865,6.59,6.682,43500,290667.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,6.59,6.865,6.59,6.773,12100,81953.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,6.682,6.773,6.682,6.773,11337,76785.50099999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,6.682,6.682,6.59,6.59,15410,101551.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,6.682,6.773,6.682,6.773,25300,171356.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,6.59,6.682,6.499,6.682,15900,106243.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,6.682,6.773,6.499,6.682,79200,529214.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,6.682,6.773,6.59,6.773,27800,188289.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,6.773,6.865,6.59,6.773,47537,321968.101,1500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-04-04,6.773,6.865,6.59,6.682,12101,80858.882,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,6.59,6.682,6.59,6.59,11900,78421.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,6.59,6.682,6.59,6.59,86828,572196.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,6.59,6.682,6.224,6.59,65900,434281.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,6.59,6.956,6.59,6.956,146618,1019874.808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,6.956,7.78,6.956,7.78,387320,3013349.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,8.512,8.512,7.505,7.688,212289,1632077.832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,7.78,7.78,6.773,6.956,155674,1082868.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,7.048,7.048,6.59,6.682,151021,1009122.322,0.0,1500.0,0.0,10000.0,,0.0,0.0,0.01
2024-04-17,6.773,7.139,6.773,6.773,71422,483741.206,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,6.773,6.773,6.499,6.682,66139,441940.798,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,6.59,6.59,6.407,6.499,140489,913038.011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,6.499,6.499,6.315,6.499,58338,379138.662,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,6.407,6.773,6.315,6.407,122803,786798.821,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,6.499,6.59,6.499,6.499,21125,137291.375,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,6.59,6.59,6.407,6.499,33751,219347.749,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,6.499,6.499,6.407,6.407,42933,275071.731,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,6.499,6.59,6.407,6.499,80241,521486.259,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,6.499,6.499,6.407,6.499,63000,409437.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,6.59,6.682,6.59,6.682,22340,149275.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,6.773,6.865,6.59,6.773,21119,143038.987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,6.773,6.773,6.59,6.773,24900,168647.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,6.682,6.682,6.499,6.59,10001,65906.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,6.59,6.682,6.59,6.59,29916,197146.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,6.59,6.773,6.499,6.59,58651,386510.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,6.682,6.865,6.682,6.682,39927,266792.21400000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,6.773,6.865,6.682,6.682,35700,238547.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,6.682,6.865,6.682,6.865,33300,228604.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,6.773,7.048,6.773,6.956,59648,414911.488,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,6.956,7.048,6.773,6.865,36487,250483.255,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,6.865,6.865,6.682,6.773,49407,334633.611,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,6.865,6.956,6.773,6.956,55287,384576.372,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,6.865,6.865,6.682,6.773,72030,487859.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,6.773,6.956,6.773,6.865,57731,396323.315,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,6.865,6.956,6.773,6.865,38854,266732.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,6.956,7.048,6.865,7.048,160049,1128025.352,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,7.149,7.536,7.053,7.342,109953,807274.926,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,7.342,7.342,7.053,7.149,29300,209465.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,7.149,7.246,6.956,7.053,76208,537495.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,7.053,7.149,7.053,7.149,41730,298327.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,7.149,7.246,7.053,7.149,9507,67965.543,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,7.149,7.342,7.053,7.246,60700,439832.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,7.342,7.342,7.246,7.246,30283,219430.618,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,7.246,7.246,6.956,7.149,57508,411124.692,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,7.246,7.246,7.149,7.149,24000,171576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,7.149,7.246,7.053,7.246,16000,115936.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,7.246,7.246,7.053,7.053,35800,252497.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,7.053,7.053,6.956,6.956,8000,55648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
