time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-21,12.897,12.897,12.897,12.897,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-05-22,12.897,12.897,12.897,12.897,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-05-23,13.327,13.327,13.327,13.327,1000,13327.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-05-24,13.327,13.327,13.327,13.327,402,5357.454,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-05-27,12.983,12.983,12.983,12.983,100,1298.3,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-05-28,13.843,13.929,13.843,13.929,1902,26492.958,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-05-29,13.929,13.929,13.929,13.929,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-05-30,13.929,13.929,13.929,13.929,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-05-31,13.757,13.757,13.757,13.757,400,5502.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-06-03,13.757,13.757,13.757,13.757,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-06-04,12.381,13.929,12.381,13.929,500,6964.5,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-06-05,13.413,13.413,13.413,13.413,1000,13413.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-06-06,14.444,14.444,13.929,13.929,1117,15558.693,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-06-07,13.929,13.929,13.929,13.929,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-06-10,13.929,13.929,13.929,13.929,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-06-11,13.929,13.929,13.929,13.929,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-06-12,13.585,13.585,13.585,13.585,1000,13585.0,0.0,1000.0,0.0,20000.0,,10.19,0.0,0.02
2024-06-13,13.585,13.585,13.585,13.585,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-06-14,13.585,13.585,13.585,13.585,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-06-17,13.757,13.757,13.757,13.757,600,8254.199999999999,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-06-18,12.983,12.983,12.983,12.983,100,1298.3,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-06-19,12.381,12.381,12.381,12.381,200,2476.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-06-20,12.381,12.381,12.381,12.381,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-06-21,13.585,13.585,13.585,13.585,300,4075.500000000001,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-06-24,13.585,13.585,13.585,13.585,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-06-25,13.585,13.585,13.585,13.585,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-06-26,13.585,13.585,13.585,13.585,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-06-27,12.897,12.897,12.897,12.897,100,1289.7,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-06-28,12.897,12.897,12.897,12.897,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-07-01,12.897,13.241,12.897,13.241,1100,14565.1,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-07-02,13.241,13.241,13.241,13.241,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-07-03,13.241,13.241,13.241,13.241,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-07-04,13.241,13.241,13.241,13.241,100,1324.1,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-07-05,13.241,13.241,13.241,13.241,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-07-08,13.241,13.241,13.241,13.241,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-07-09,13.241,13.241,13.241,13.241,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-07-10,13.241,13.241,13.241,13.241,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-07-11,13.241,13.241,13.241,13.241,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-07-12,13.241,13.241,13.241,13.241,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-07-15,13.241,13.241,13.241,13.241,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-07-16,13.241,13.241,13.241,13.241,100,1324.1,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-07-17,13.241,13.241,12.897,12.897,900,11607.3,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-07-18,12.897,12.897,12.897,12.897,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-07-19,12.897,12.897,12.897,12.897,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-07-22,12.897,12.897,12.897,12.897,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-07-23,12.897,12.897,12.897,12.897,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-07-24,12.897,12.897,12.467,12.467,1500,18700.5,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-07-25,12.467,12.467,11.779,11.779,4000,47116.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-07-26,11.865,12.209,11.865,12.209,2000,24418.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-07-29,13.413,13.413,13.413,13.413,100,1341.3,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-07-30,14.616,14.616,13.413,13.413,1301,17450.313000000002,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-07-31,14.702,14.702,14.702,14.702,100,1470.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-08-01,13.241,13.241,13.241,13.241,600,7944.599999999999,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-08-02,13.757,13.757,12.295,12.295,200,2459.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-08-05,12.467,12.467,12.467,12.467,600,7480.200000000001,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-08-06,12.897,12.897,12.897,12.897,100,1289.7,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-08-07,12.123,12.123,12.123,12.123,100,1212.3,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-08-08,12.123,12.123,12.123,12.123,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-08-09,12.123,12.123,12.123,12.123,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-08-12,13.241,13.327,13.241,13.327,2200,29319.4,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-08-13,13.327,13.327,13.327,13.327,100,1332.7,0.0,100.0,0.0,0.0,,10.19,0.0,0.0
2024-08-14,13.327,13.327,13.327,13.327,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-08-15,13.327,13.327,13.327,13.327,400,5330.8,0.0,400.0,0.0,10000.0,,10.19,0.0,0.01
2024-08-16,13.327,13.327,13.327,13.327,300,3998.1,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-08-19,13.327,13.327,13.327,13.327,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-08-20,13.499,13.499,13.499,13.499,100,1349.9,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-08-21,14.53,14.53,14.187,14.187,3300,46817.1,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-08-22,14.187,14.358,14.101,14.358,6630,95193.54,0.0,100.0,0.0,0.0,,10.19,0.0,0.0
2024-08-23,14.187,14.358,14.187,14.358,2200,31587.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-08-26,14.358,14.616,14.273,14.616,501,7322.616,0.0,300.0,0.0,10000.0,,10.19,0.0,0.01
2024-08-27,14.702,14.702,14.702,14.702,100,1470.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-08-28,14.874,14.874,14.874,14.874,101,1502.274,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-08-29,14.874,14.874,14.53,14.53,519,7541.07,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-08-30,15.906,15.906,14.53,14.53,1200,17436.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-09-04,15.734,15.734,14.345,14.808,5600,82924.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-09-05,14.808,14.808,14.808,14.808,27,399.816,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-09-06,14.808,14.808,14.808,14.808,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-09-09,14.808,14.808,14.808,14.808,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-09-10,14.808,14.808,14.808,14.808,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-09-11,13.605,13.605,13.605,13.605,715,9727.575,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-09-12,13.605,13.605,13.605,13.605,101,1374.105,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-09-13,13.605,13.605,13.605,13.605,200,2721.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-09-16,13.605,13.605,13.605,13.605,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-09-17,14.068,14.068,14.068,14.068,500,7034.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-09-18,14.068,14.068,14.068,14.068,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-09-19,14.16,14.16,14.16,14.16,519,7349.04,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-09-20,14.16,14.16,14.16,14.16,700,9912.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-09-23,13.883,13.883,13.883,13.883,200,2776.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-09-24,13.883,13.883,13.883,13.883,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-09-25,13.883,13.883,13.883,13.883,104,1443.832,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-09-26,13.883,13.883,13.883,13.883,1400,19436.2,0.0,1400.0,0.0,20000.0,,10.19,0.0,0.02
2024-09-27,13.883,13.883,13.883,13.883,12002,166623.766,0.0,11100.0,0.0,170000.0,,10.19,0.0,0.17
2024-09-30,13.883,13.883,13.883,13.883,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-10-01,12.957,12.957,12.957,12.957,100,1295.7,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-10-02,12.957,12.957,12.957,12.957,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-10-03,12.957,12.957,12.957,12.957,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-10-04,12.957,12.957,12.957,12.957,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-10-07,12.957,12.957,12.957,12.957,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-10-08,12.957,12.957,12.957,12.957,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-10-09,12.957,12.957,12.957,12.957,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-10-10,12.957,12.957,12.957,12.957,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-10-11,12.957,12.957,12.957,12.957,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-10-14,13.235,13.235,13.235,13.235,100,1323.5,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-10-15,13.235,13.235,13.235,13.235,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-10-16,13.235,13.235,13.235,13.235,1,13.235,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-10-17,13.235,13.235,13.235,13.235,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-10-18,13.235,13.235,13.235,13.235,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-10-21,14.16,14.53,14.16,14.53,401,5826.53,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-10-22,15.919,15.919,15.919,15.919,100,1591.9,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-10-23,15.271,15.271,15.271,15.271,5026,76752.046,5000.0,0.0,80000.0,0.0,,10.19,0.08,0.0
2024-10-24,15.271,15.271,15.271,15.271,400,6108.400000000001,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-10-25,15.271,15.271,15.271,15.271,3,45.813,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-10-28,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-10-29,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-10-30,15.271,15.271,15.271,15.271,100,1527.1,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-10-31,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-11-01,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-11-04,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-11-05,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-11-06,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-11-07,15.271,15.271,15.271,15.271,11,167.981,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-11-08,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-11-11,14.808,14.808,14.808,14.808,200,2961.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-11-12,13.883,13.883,13.883,13.883,102,1416.0659999999998,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-11-13,14.345,14.345,14.345,14.345,200,2869.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-11-14,14.345,14.345,14.345,14.345,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-11-15,13.883,15.271,13.883,15.271,7300,111478.3,0.0,7200.0,0.0,110000.0,,10.19,0.0,0.11
2024-11-18,15.271,15.271,15.271,15.271,200,3054.2000000000003,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-11-19,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-11-20,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-11-21,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-11-22,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-11-25,13.883,14.715,13.79,14.715,300,4414.5,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-11-26,13.883,14.993,13.883,14.715,1200,17658.0,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-11-27,14.715,14.715,14.715,14.715,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-11-28,14.715,14.715,14.715,14.715,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-11-29,14.715,14.715,14.715,14.715,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-12-02,14.715,14.715,14.715,14.715,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-12-03,13.975,14.715,13.975,14.715,2900,42673.5,300.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-12-04,14.715,14.901,13.512,14.901,600,8940.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-12-05,14.901,14.901,14.901,14.901,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-12-06,14.901,14.901,14.901,14.901,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-12-09,14.901,14.901,14.901,14.901,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-12-10,14.901,14.901,14.901,14.901,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-12-11,14.901,14.901,14.901,14.901,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-12-12,14.901,14.901,14.901,14.901,300,4470.3,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-12-13,14.901,14.901,14.901,14.901,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-12-16,13.697,15.086,13.697,15.086,300,4525.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-12-17,14.068,15.086,14.068,15.086,300,4525.8,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-12-18,15.086,15.086,15.086,15.086,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-12-19,15.086,15.086,15.086,15.086,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-12-20,13.975,15.086,13.975,15.086,800,12068.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-12-23,15.086,15.086,15.086,15.086,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-12-24,15.086,15.086,15.086,15.086,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-12-25,13.697,14.808,13.697,14.808,1000,14808.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-12-26,14.808,14.808,14.808,14.808,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-12-27,14.808,14.808,14.808,14.808,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-12-30,14.808,14.808,14.808,14.808,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-12-31,14.808,14.808,14.808,14.808,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-01-02,14.808,14.808,14.808,14.808,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-01-03,14.808,14.808,14.808,14.808,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-01-06,15.178,15.178,15.178,15.178,700,10624.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-01-07,15.178,15.178,15.178,15.178,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-01-08,15.178,15.178,15.178,15.178,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-01-09,15.178,15.178,15.178,15.178,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-01-10,15.178,15.178,15.178,15.178,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-01-13,15.178,15.178,15.178,15.178,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-01-14,15.178,15.178,15.178,15.178,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-01-15,13.79,14.808,13.79,14.808,900,13327.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-01-16,14.808,14.808,14.808,14.808,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-01-17,14.808,14.808,14.808,14.808,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-01-20,14.808,14.808,14.808,14.808,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-01-21,15.919,15.919,15.919,15.919,100,1591.9,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-01-22,15.919,15.919,15.919,15.919,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-01-23,15.271,15.271,15.271,15.271,200,3054.2000000000003,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-01-24,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-02-03,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-02-04,15.548,15.548,15.548,15.548,100,1554.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-02-05,15.548,15.548,15.548,15.548,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-02-06,15.548,15.548,15.548,15.548,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-02-07,15.548,15.548,15.548,15.548,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-02-10,15.548,15.548,15.548,15.548,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-02-11,15.548,15.548,15.548,15.548,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-02-12,14.808,14.808,14.253,14.253,1000,14253.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-02-13,14.715,14.715,14.715,14.715,100,1471.5,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-02-14,14.715,14.715,14.715,14.715,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-02-17,14.715,14.715,14.715,14.715,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-02-18,13.883,13.975,13.883,13.883,10100,140218.3,0.0,10000.0,0.0,150000.0,,10.19,0.0,0.15
2025-02-19,13.42,13.883,13.42,13.883,25500,354016.5,0.0,25400.0,0.0,370000.0,,10.19,0.0,0.37
2025-02-20,13.883,13.883,13.883,13.883,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-02-21,13.883,14.438,13.883,14.253,5100,72690.3,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-02-24,14.53,14.53,14.53,14.53,100,1453.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-02-25,15.363,15.363,14.53,14.53,1100,15983.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-02-26,14.53,14.53,14.53,14.53,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-02-27,14.068,14.068,14.068,14.068,222,3123.096,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-02-28,14.253,14.253,14.253,14.253,100,1425.3,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-03-03,14.253,14.253,14.253,14.253,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-03-04,13.605,14.068,13.605,14.068,1157,16276.676,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-03-05,14.068,14.068,14.068,14.068,100,1406.8,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-03-06,14.068,14.068,14.068,14.068,127,1786.636,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-03-07,13.883,14.16,13.883,14.16,8000,113280.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-03-10,14.16,14.715,13.42,14.345,1101,15793.845,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-03-11,14.345,14.345,14.345,14.345,6,86.07000000000001,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-03-12,14.345,14.345,14.345,14.345,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-03-13,14.345,14.345,14.345,14.345,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-03-14,14.253,14.253,14.253,14.253,100,1425.3,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-03-17,14.253,14.253,14.253,14.253,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-03-18,14.253,14.623,14.253,14.623,200,2924.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-03-19,13.883,14.808,13.883,14.808,3000,44424.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-03-20,14.808,14.808,14.808,14.808,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-03-21,14.808,14.808,14.808,14.808,6500,96252.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-03-24,13.512,13.512,13.512,13.512,100,1351.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-03-25,13.883,13.883,13.79,13.883,6500,90239.5,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-03-26,13.883,13.883,13.883,13.883,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-03-27,13.883,13.883,13.883,13.883,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-03-28,13.883,13.975,13.883,13.883,2223,30861.909,0.0,1000.0,0.0,20000.0,,10.19,0.0,0.02
2025-03-31,13.883,13.883,13.883,13.883,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-04-01,13.883,13.883,13.883,13.883,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-04-02,14.253,14.345,14.253,14.345,2250,32276.25,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-04-03,14.345,14.345,14.345,14.345,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-04-04,14.345,14.345,14.345,14.345,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-04-08,14.345,14.345,14.345,14.345,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-04-09,14.993,14.993,14.808,14.808,1700,25173.6,1500.0,0.0,20000.0,0.0,,10.19,0.02,0.0
2025-04-10,14.808,14.808,14.808,14.808,200,2961.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-04-11,14.808,14.808,14.808,14.808,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-04-14,13.883,13.883,13.883,13.883,500,6941.5,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-04-15,13.883,13.883,13.883,13.883,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-04-16,13.883,13.883,13.883,13.883,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-04-17,12.957,12.957,12.957,12.957,100,1295.7,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-04-18,12.957,12.957,12.957,12.957,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-04-21,12.864,12.864,12.864,12.864,200,2572.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-04-22,13.883,13.883,13.883,13.883,400,5553.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-04-23,13.883,13.883,13.883,13.883,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-04-24,13.883,13.883,13.883,13.883,200,2776.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-04-25,13.883,13.883,13.883,13.883,100,1388.3,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2025-04-28,13.883,13.883,13.883,13.883,300,4164.9,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
