time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-14,9.025,9.215,8.645,8.93,343500,3067455.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-15,8.93,9.12,8.455,8.55,263000,2248650.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-16,8.55,8.93,8.55,8.645,126613,1094569.385,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-17,8.55,8.55,7.885,7.98,252100,2011758.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-20,8.17,8.265,7.41,7.505,190226,1427646.13,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-21,7.6,7.79,6.84,7.22,196300,1417286.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-22,7.22,7.6,7.22,7.6,95100,722760.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-23,7.505,8.075,7.41,7.6,78441,596151.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-24,7.6,7.98,7.6,7.695,76749,590583.555,4800.0,0.0,40000.0,0.0,,0.11,0.04,0.0
2022-06-27,7.79,8.075,7.6,8.075,130200,1051365.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-28,7.885,8.075,7.695,7.885,65900,519621.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-29,7.885,7.98,7.695,7.98,215520,1719849.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-30,7.885,8.075,7.6,7.79,322200,2509938.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-01,7.695,7.885,7.41,7.885,87900,693091.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-04,7.885,7.885,7.505,7.6,72108,548020.7999999999,0.0,2000.0,0.0,20000.0,,0.11,0.0,0.02
2022-07-05,7.79,7.79,7.6,7.695,108708,836508.06,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-06,7.505,7.695,7.315,7.505,263500,1977567.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-07,7.505,7.505,7.41,7.505,78501,589150.005,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-08,7.6,7.79,7.6,7.695,105500,811822.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-11,7.695,7.695,7.41,7.6,55000,418000.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-12,7.6,7.79,7.41,7.79,125001,973757.79,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-13,7.695,7.98,7.695,7.885,210800,1662158.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-14,7.695,7.98,7.695,7.98,123100,982338.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-15,8.17,8.17,7.885,8.075,349205,2819830.3749999995,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-18,8.075,8.17,7.885,7.98,177500,1416450.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-19,7.98,7.98,7.695,7.79,84600,659034.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-20,7.695,7.98,7.695,7.885,276820,2182725.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-21,7.885,7.98,7.79,7.98,143705,1146765.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-22,7.79,7.98,7.695,7.885,170900,1347546.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-25,7.695,7.885,7.6,7.695,124000,954180.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-26,7.695,7.695,7.41,7.6,253670,1927892.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-27,7.505,7.6,7.41,7.6,87740,666824.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-28,7.695,7.695,7.505,7.695,99100,762574.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-29,7.695,7.695,7.505,7.6,90817,690209.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-01,7.6,7.98,7.505,7.885,464578,3663197.53,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-02,7.79,8.075,7.79,7.98,316317,2524209.66,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-03,7.98,8.645,7.79,8.645,951936,8229486.72,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-04,8.36,8.645,8.265,8.455,321226,2715965.83,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-05,8.455,8.455,8.17,8.36,285800,2389288.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-08,8.36,8.74,8.36,8.74,892934,7804243.16,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-09,8.55,8.93,8.55,8.74,677439,5920816.86,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-10,8.74,8.835,8.55,8.645,236400,2043678.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-11,8.645,8.74,8.36,8.455,709100,5995440.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-12,8.36,8.835,8.265,8.645,457500,3955087.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-15,8.645,9.025,8.55,8.645,280941,2428734.945,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-16,8.55,8.835,8.55,8.74,493042,4309187.08,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-17,8.645,8.74,8.455,8.55,157250,1344487.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-18,8.55,8.55,8.36,8.36,94600,790856.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-19,8.36,8.55,8.265,8.36,244200,2041512.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-22,8.455,8.455,8.17,8.265,226374,1870981.11,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-23,8.265,8.455,8.265,8.455,155404,1313940.82,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-24,8.455,8.55,8.36,8.455,306034,2587517.47,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-25,8.455,8.645,8.455,8.55,703000,6010650.000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-26,8.55,8.74,8.36,8.55,260400,2226420.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-29,8.455,8.455,7.98,8.17,519634,4245409.78,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-30,8.17,8.265,7.98,8.075,206700,1669102.4999999998,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-31,8.075,8.17,7.885,8.17,304500,2487765.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-05,8.075,8.55,8.075,8.455,477000,4033035.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-06,8.55,8.55,8.17,8.36,160300,1340108.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-07,8.36,8.55,8.075,8.17,376700,3077639.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-08,8.17,8.265,7.885,7.98,215600,1720488.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-09,8.17,8.17,7.695,8.075,329036,2656965.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-12,8.075,8.17,7.98,7.98,120267,959730.66,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-13,7.98,8.075,7.79,7.98,152210,1214635.8,5000.0,0.0,40000.0,0.0,,0.11,0.04,0.0
2022-09-14,7.885,8.075,7.695,7.98,256206,2044523.88,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-15,7.98,8.075,7.885,8.075,185450,1497508.7499999998,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-16,8.075,8.075,7.885,7.885,157510,1241966.35,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-19,7.98,7.98,7.505,7.505,264000,1981320.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-20,7.505,7.695,7.41,7.695,125400,964953.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-21,7.695,7.695,7.505,7.695,67707,521005.365,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-22,7.6,7.695,7.505,7.695,133500,1027282.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-23,7.695,7.79,7.6,7.6,90500,687800.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-26,7.41,7.6,7.125,7.41,260310,1928897.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-27,7.41,7.505,7.315,7.41,90800,672828.0,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2022-09-28,7.41,7.41,7.22,7.41,180300,1336023.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-29,7.41,7.505,7.22,7.315,74700,546430.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-30,7.22,7.41,6.745,7.22,149600,1080112.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-03,7.22,7.22,6.555,6.745,194400,1311228.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-04,6.555,6.84,6.555,6.65,114295,760061.75,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-05,6.65,6.745,6.555,6.65,84000,558600.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-06,6.745,6.84,6.175,6.46,238200,1538772.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-07,6.46,6.46,5.89,6.08,249100,1514528.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-10,5.985,6.27,5.795,6.175,113500,700862.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-11,6.175,6.27,5.795,5.985,122500,733162.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-12,5.985,6.365,5.89,6.175,240623,1485847.025,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-13,6.175,6.365,6.175,6.175,166100,1025667.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-14,6.27,6.365,6.175,6.27,125600,787512.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-17,6.27,6.27,5.89,6.08,80058,486752.64,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-18,6.08,6.27,5.985,6.08,86501,525926.08,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-19,6.08,6.08,5.985,5.985,37800,226233.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-20,5.985,6.08,5.89,5.89,106500,627285.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-21,5.985,5.985,5.605,5.7,256200,1460340.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-24,5.795,5.795,5.415,5.415,280500,1518907.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-25,5.415,5.605,5.13,5.32,150700,801724.0,0.0,5000.0,0.0,30000.0,,0.11,0.0,0.03
2022-10-26,5.225,5.415,5.13,5.32,108904,579369.28,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-27,5.225,5.605,5.225,5.415,217100,1175596.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-28,5.415,5.51,5.32,5.415,54100,292951.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-31,5.32,5.32,5.035,5.225,76116,397706.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-01,5.13,5.32,5.13,5.13,99700,511461.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-02,5.225,5.32,5.13,5.13,100034,513174.42,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-03,5.225,5.225,5.13,5.225,44000,229900.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-04,5.13,5.225,4.845,5.035,121000,609235.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-07,4.94,5.035,4.56,4.56,118800,541728.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-08,4.655,4.75,4.56,4.56,66216,301944.96,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-09,4.465,4.655,4.37,4.465,100100,446946.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-10,4.465,4.465,3.8,4.085,141525,578129.625,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-11,4.085,4.37,3.61,3.895,182200,709669.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-14,3.99,4.085,3.42,3.8,355900,1352420.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-15,3.8,3.8,3.515,3.515,162300,570484.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-16,3.515,4.085,3.23,3.895,433100,1686924.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-17,3.8,4.085,3.8,4.085,425300,1737350.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-18,4.085,4.56,3.99,4.465,340900,1522118.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-21,4.465,4.56,4.275,4.465,206900,923808.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-22,4.465,4.56,4.275,4.37,164720,719826.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-23,4.37,4.37,4.085,4.18,163000,681340.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-24,4.18,4.37,3.99,4.37,154900,676913.0,1000.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-25,4.37,4.56,4.275,4.56,146000,665760.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-28,4.56,4.845,4.56,4.845,412300,1997593.5,2000.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2022-11-29,4.845,5.035,4.655,4.94,240600,1188564.0,2000.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2022-11-30,4.845,5.035,4.655,4.94,375903,1856960.82,4000.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2022-12-01,4.94,5.51,4.94,5.225,598403,3126655.675,2000.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2022-12-02,5.225,5.415,5.035,5.415,244271,1322727.465,2000.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2022-12-05,5.415,5.51,5.32,5.415,408960,2214518.4,2000.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2022-12-06,5.51,5.51,4.75,4.845,394450,1911110.25,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-07,4.845,5.035,4.56,4.845,290600,1407957.0,2000.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2022-12-08,4.845,5.035,4.845,4.845,148825,721057.125,0.0,5000.0,0.0,30000.0,,0.11,0.0,0.03
2022-12-09,4.94,5.13,4.75,5.13,150000,769500.0,5000.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2022-12-12,5.035,5.035,4.845,4.94,94400,466336.00000000006,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-13,4.94,4.94,4.75,4.94,132450,654303.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-14,4.94,5.13,4.94,5.035,136000,684760.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-15,4.94,5.13,4.94,5.035,63970,322088.95,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-16,5.035,5.51,4.94,5.32,693828,3691164.96,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-19,5.32,5.985,5.32,5.605,669593,3753068.765,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-20,5.51,5.7,4.94,5.13,572400,2936412.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-21,5.225,5.415,4.75,5.035,262900,1323701.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-22,5.13,5.13,4.845,5.035,124800,628368.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-23,5.035,5.035,4.845,4.94,102901,508330.94000000006,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-26,5.035,5.035,4.465,4.655,218500,1017117.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-27,4.655,5.035,4.56,5.035,205600,1035196.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-28,5.035,5.035,4.845,4.94,78800,389272.00000000006,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-29,5.035,5.035,4.75,4.845,125700,609016.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-30,4.845,4.94,4.75,4.845,30100,145834.5,2000.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2023-01-03,4.845,5.225,4.845,5.13,234500,1202985.0,3000.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2023-01-04,5.13,5.13,5.035,5.035,186008,936550.28,3000.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2023-01-05,5.13,5.13,4.94,5.035,138200,695837.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-06,5.035,5.13,4.94,5.035,139700,703389.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-09,5.035,5.13,5.035,5.035,72109,363068.815,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-10,4.94,5.13,4.94,4.94,92268,455803.92,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-11,5.13,5.225,5.035,5.035,146608,738171.28,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-12,5.035,5.13,4.94,5.13,67000,343710.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-13,5.13,5.225,5.035,5.035,153210,771412.35,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-16,5.13,5.225,4.94,5.13,215800,1107054.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-17,5.13,5.415,5.13,5.32,372600,1982232.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-18,5.415,5.415,5.225,5.415,274000,1483710.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-19,5.32,5.415,5.13,5.225,294247,1537440.575,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-27,5.32,5.415,5.13,5.32,196100,1043252.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-30,5.32,5.605,5.225,5.605,543700,3047438.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-31,5.605,5.7,5.415,5.605,305602,1712899.2100000002,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-01,5.605,5.795,5.32,5.415,491660,2662338.9,0.0,10000.0,0.0,60000.0,,0.11,0.0,0.06
2023-02-02,5.415,5.51,5.225,5.32,281230,1496143.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-03,5.32,5.415,5.13,5.32,181400,965048.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-06,5.225,5.32,5.13,5.225,93700,489582.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-07,5.225,5.32,5.035,5.13,181910,933198.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-08,5.225,5.32,4.94,5.13,244400,1253772.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-09,5.225,5.32,5.13,5.13,81700,419121.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-10,5.32,5.32,5.13,5.13,83750,429637.5,1100.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2023-02-13,5.225,5.225,4.94,5.035,90700,456674.5,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-14,5.035,5.13,4.94,5.035,78000,392730.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-15,5.13,5.225,4.94,5.13,124950,640993.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-16,5.13,5.32,5.035,5.225,211000,1102475.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-17,5.32,5.415,5.13,5.13,59700,306261.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-20,5.225,5.32,5.13,5.32,139300,741076.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-21,5.32,5.415,5.225,5.32,176200,937384.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-22,5.32,5.415,5.13,5.225,362430,1893696.75,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-23,5.225,5.32,5.035,5.32,129700,690004.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-24,5.225,5.225,5.035,5.13,136800,701784.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-27,5.13,5.13,4.94,5.035,183200,922412.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-28,5.035,5.13,5.035,5.035,37300,187805.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-01,5.035,5.225,5.035,5.225,176100,920122.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-02,5.225,5.225,5.035,5.13,52200,267786.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-03,5.13,5.32,5.035,5.13,71100,364743.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-06,5.13,5.225,5.13,5.225,80401,420095.225,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-07,5.13,5.32,5.13,5.32,147300,783636.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-08,5.225,5.32,5.13,5.32,70300,373996.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-09,5.32,5.32,5.13,5.32,147900,786828.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-10,5.225,5.225,5.13,5.13,66500,341145.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-13,5.13,5.225,5.035,5.13,135300,694089.0,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2023-03-14,5.225,5.225,4.94,5.035,132700,668144.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-15,5.035,5.225,5.035,5.13,160701,824396.13,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-16,5.13,5.13,5.035,5.13,91300,468369.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-17,4.75,5.13,4.75,5.035,93500,470772.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-20,5.035,5.035,4.94,4.94,99101,489558.94000000006,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-21,5.035,5.035,4.94,4.94,38800,191672.00000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-22,4.94,5.035,4.94,5.035,70700,355974.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-23,4.94,5.035,4.845,5.035,84100,423443.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-24,4.845,5.035,4.845,5.035,96805,487413.175,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-27,5.035,5.035,4.94,5.035,51200,257792.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-28,5.035,5.035,4.94,4.94,51000,251940.00000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-29,5.035,5.035,4.94,4.94,73200,361608.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-30,5.035,5.035,4.94,4.94,93700,462878.00000000006,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-31,4.94,4.94,4.845,4.845,53507,259241.415,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-03,4.94,5.035,4.94,5.035,129008,649555.28,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-04,4.94,5.035,4.845,5.035,282700,1423394.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-05,5.035,5.13,4.94,5.13,277200,1422036.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-06,5.13,5.32,5.13,5.13,585334,3002763.42,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-07,5.13,5.225,5.035,5.13,126700,649971.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-10,5.13,5.225,4.94,5.035,198000,996930.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-11,5.035,5.035,4.845,5.035,119831,603349.085,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-12,5.035,5.035,4.845,4.94,153800,759772.0000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-13,4.94,4.94,4.845,4.845,242513,1174975.485,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-14,4.845,4.94,4.75,4.845,91300,442348.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-17,4.845,4.94,4.75,4.845,58700,284401.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-18,4.845,4.94,4.75,4.845,73420,355719.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-19,4.845,4.845,4.75,4.845,72800,352716.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-20,4.845,4.94,4.845,4.845,27000,130815.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-21,4.845,4.845,4.75,4.845,69300,335758.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-24,4.845,4.94,4.75,4.75,69729,331212.75,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-25,4.75,4.94,4.75,4.94,95700,472758.00000000006,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-26,4.94,4.94,4.75,4.94,59800,295412.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-27,4.94,4.94,4.845,4.845,66618,322764.21,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-28,4.845,4.845,4.75,4.845,113300,548938.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-04,4.845,4.845,4.75,4.75,71500,339625.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-05,4.845,4.94,4.75,4.845,259801,1258735.845,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-08,4.845,4.94,4.75,4.845,186742,904764.99,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-09,4.845,5.035,4.845,4.94,351800,1737892.0000000002,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-10,5.035,5.035,4.845,4.94,145150,717041.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-11,4.94,5.32,4.94,5.225,745000,3892625.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-12,5.32,5.51,5.13,5.51,1056571,5821706.21,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
