time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-15,5.7,6.2,5.7,6.2,13817,85665.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,6.8,6.8,6.7,6.8,5600,38080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,7.7,7.7,5.8,6.2,8000,49600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,6.8,6.8,5.9,5.9,2100,12390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,5.9,5.9,5.9,5.9,3700,21830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,5.9,6.1,5.5,5.9,3300,19470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,5.9,6.7,5.8,6.7,14700,98490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,7.1,7.1,6.8,6.8,3100,21080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,6.8,6.8,6.0,6.2,6200,38440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,6.3,7.2,6.2,6.6,21200,139920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,6.7,6.7,6.0,6.0,300,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,6.7,6.7,5.5,6.3,800,5040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,6.9,6.9,6.5,6.5,4700,30550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,6.8,6.8,5.9,5.9,2700,15930.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,6.9,6.9,6.7,6.7,400,2680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,5.8,6.7,5.8,6.7,407,2726.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,6.0,6.5,5.8,5.9,3700,21830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,6.5,6.5,5.9,6.0,952,5712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,6.3,6.5,6.3,6.3,11100,69930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,6.6,6.6,6.3,6.3,900,5670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,6.3,6.6,6.3,6.6,16800,110880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,6.0,6.3,6.0,6.3,1100,6930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,6.6,6.6,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,6.1,6.5,6.1,6.5,2630,17095.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,6.5,6.5,6.5,6.5,500,3250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,6.5,6.5,6.5,6.5,125,812.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,7.4,7.4,7.4,7.4,1304,9649.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,8.5,8.5,8.5,8.5,26300,223550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,9.7,9.7,8.5,9.6,22100,212160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,8.0,8.0,8.0,8.0,1700,13600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,8.1,9.2,7.5,9.2,5600,51519.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,7.4,7.5,7.4,7.5,11300,84750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,7.4,8.5,7.4,8.0,1100,8800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,8.0,8.0,8.0,8.0,1200,9600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,8.0,8.1,7.9,8.1,14000,113400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,7.9,8.0,7.9,8.0,800,6400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,7.9,8.8,7.9,8.8,1200,10560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,7.5,7.6,7.5,7.6,1800,13680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,7.6,7.6,7.6,7.6,600,4560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,7.0,7.0,6.5,6.5,1200,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,7.5,7.5,7.4,7.4,8400,62160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,7.3,7.3,7.3,7.3,200,1460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,8.2,8.2,8.1,8.1,300,2430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,8.0,8.0,7.8,7.8,800,6240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,7.5,8.0,7.5,7.5,500,3750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,8.8,8.8,8.7,8.7,6500,56549.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,8.0,8.0,8.0,8.0,500,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,7.5,7.5,7.3,7.3,1200,8760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,7.5,7.5,7.5,7.5,500,3750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,7.0,7.0,6.4,6.4,800,5120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,7.8,7.8,7.8,7.8,400,3120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,7.0,7.0,7.0,7.0,300,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,7.5,7.9,7.0,7.0,3800,26600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,7.7,8.0,7.7,8.0,7500,60000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,8.0,8.0,8.0,8.0,12100,96800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,7.7,7.7,7.7,7.7,1000,7700.0,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-12-31,7.5,7.5,7.5,7.5,1200,9000.0,1200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-01-04,7.5,8.0,7.5,7.9,5200,41080.0,4200.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2022-01-05,7.6,7.6,7.6,7.6,1100,8360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,7.9,8.1,7.9,8.0,18300,146400.0,10200.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2022-01-07,7.5,8.0,7.5,8.0,5700,45600.0,5100.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2022-01-10,8.0,8.0,7.8,8.0,44300,354400.0,29800.0,0.0,230000.0,0.0,,0.0,0.23,0.0
2022-01-11,8.0,8.0,7.7,8.0,12600,100800.0,6800.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2022-01-12,8.0,8.0,7.8,7.8,817,6372.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,6.8,7.5,6.8,7.5,1200,9000.0,1100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-01-14,7.4,7.4,7.2,7.4,1100,8140.0,400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,8.2,8.3,8.0,8.0,700,5600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,7.0,7.0,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,8.0,8.0,8.0,8.0,2,16.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,7.7,7.7,7.7,7.7,600,4620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,7.7,8.5,7.7,8.5,200,1700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,7.0,7.0,7.0,7.0,515,3605.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,7.2,7.4,7.2,7.3,1400,10220.0,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,7.3,7.3,7.3,7.3,1000,7300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,7.3,7.3,7.3,7.3,3300,24090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,7.0,7.0,7.0,7.0,100,700.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,7.8,7.8,7.5,7.5,7600,57000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,7.3,7.3,7.1,7.1,1200,8520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,7.3,7.3,7.3,7.3,3300,24090.0,3300.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2022-03-07,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,6.8,6.8,6.8,6.8,400,2720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,6.8,6.8,6.8,6.8,200,1360.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,6.8,7.0,6.8,6.8,1100,7480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,7.3,7.3,7.3,7.3,300,2190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,7.0,7.3,6.9,7.3,1300,9490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,7.1,7.1,7.0,7.0,1100,7700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,7.3,7.3,7.2,7.2,200,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,7.2,7.2,7.0,7.2,300,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,7.1,7.2,7.1,7.2,3500,25200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,7.2,7.2,7.2,7.2,200,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,7.2,8.2,7.2,8.2,23700,194340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,8.9,8.9,8.9,8.9,2817,25071.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,10.2,10.2,10.2,10.2,4700,47940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,11.7,11.7,11.7,11.7,113800,1331460.0,0.0,30000.0,0.0,350000.0,,0.0,0.0,0.35
2022-04-04,10.0,10.1,10.0,10.1,1900,19190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,8.5,11.4,8.5,11.4,3800,43320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,7.5,8.6,7.4,7.5,96400,723000.0,62900.0,0.0,470000.0,0.0,,0.0,0.47,0.0
2022-04-07,8.0,8.0,8.0,8.0,500,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,7.5,7.5,6.9,7.0,5300,37100.0,1500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-04-12,7.0,7.6,7.0,7.4,13400,99160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,7.0,7.0,7.0,7.0,400,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,7.5,7.6,7.3,7.6,4400,33440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,7.4,7.5,7.0,7.0,3400,23800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,6.5,7.2,6.5,6.5,7700,50050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,6.0,7.0,6.0,6.2,2900,17980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,6.9,7.0,6.0,7.0,5100,35700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,8.0,8.0,7.1,7.1,200,1420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,7.0,7.0,6.7,6.7,2400,16080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,7.0,7.0,6.8,6.8,13400,91120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,6.2,7.1,6.2,7.0,13900,97300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,7.0,7.3,7.0,7.3,12200,89060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,7.0,7.0,7.0,7.0,700,4900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,7.9,7.9,7.2,7.2,9800,70560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,7.2,7.5,6.9,7.3,108600,792780.0,0.0,91700.0,0.0,630000.0,,0.0,0.0,0.63
2022-05-13,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,6.7,7.3,6.7,7.1,24000,170400.0,3000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2022-05-18,6.7,6.9,6.7,6.7,7000,46900.0,6000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2022-05-19,6.7,7.1,6.1,6.7,2200,14740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,7.1,7.1,6.2,6.3,2600,16380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,6.4,6.5,6.2,6.4,600,3840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,6.4,6.4,6.4,6.4,300,1920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,6.4,6.8,6.2,6.8,12000,81600.0,2000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-05-26,6.7,6.7,6.4,6.7,5800,38860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,6.5,6.7,6.5,6.5,1600,10400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,7.7,7.7,6.5,6.7,34300,229810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,7.4,7.4,6.4,6.5,23100,150150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,7.3,7.3,6.5,6.9,23600,162840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,6.3,6.5,6.2,6.2,2000,12400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,6.1,6.3,6.0,6.0,5400,32400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,6.0,6.0,5.6,5.6,20000,112000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,5.3,6.2,5.3,5.4,4800,25920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,5.7,5.7,5.6,5.6,500,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,5.1,6.1,5.1,5.7,19700,112290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,6.0,6.1,5.5,5.5,1600,8800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,5.4,6.0,5.4,6.0,18200,109200.0,0.0,11000.0,0.0,70000.0,,0.0,0.0,0.07
2022-06-14,5.4,6.0,5.4,6.0,1300,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,5.6,6.0,5.6,5.7,4300,24510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,5.2,5.2,5.2,5.2,600,3120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,5.9,5.9,5.9,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,6.7,6.7,6.6,6.7,36600,245220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,7.5,7.5,6.4,7.2,23300,167760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,7.4,7.4,6.4,7.1,8000,56800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,6.0,6.0,5.8,6.0,4000,24000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,5.9,5.9,5.7,5.7,7400,42180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,5.8,5.8,5.8,5.8,300,1740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,5.9,5.9,5.8,5.8,3100,17980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,5.7,5.8,5.7,5.7,16000,91200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,5.6,5.7,5.6,5.7,400,2280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,5.6,5.7,5.5,5.7,19100,108870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,5.6,5.6,5.5,5.5,4200,23100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,4.9,5.5,4.9,5.5,5100,28050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,5.6,5.6,5.6,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,6.4,6.4,6.4,6.4,52900,338560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,7.1,7.1,7.0,7.0,4000,28000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,7.4,7.4,6.1,6.8,7900,53720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,5.8,5.8,5.7,5.8,800,4640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,5.5,5.8,5.4,5.6,27700,155120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,5.6,5.6,5.6,5.6,2200,12320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,5.5,5.5,5.2,5.4,24500,132300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,5.3,5.6,5.3,5.6,5700,31920.0,1900.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-07-20,5.5,5.5,5.4,5.5,1300,7150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,5.5,5.7,5.5,5.7,700,3990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,5.6,5.6,5.6,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,5.5,5.5,5.4,5.4,1100,5940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,5.7,5.7,5.6,5.6,3800,21280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,6.0,6.1,5.9,5.9,16000,94400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,6.3,6.3,5.9,5.9,11600,68440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,6.4,6.4,6.0,6.0,2000,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,5.7,5.8,5.6,5.6,13100,73360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,5.6,5.6,5.6,5.6,6100,34160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,5.7,5.7,5.7,5.7,1300,7410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,5.6,5.8,5.6,5.8,5000,29000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,5.8,5.8,5.8,5.8,1300,7540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,5.7,5.7,5.7,5.7,1300,7410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,5.7,5.9,5.7,5.9,2000,11800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,5.8,5.8,5.8,5.8,3400,19720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,5.8,5.8,5.8,5.8,5000,29000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,5.9,6.0,5.9,5.9,15700,92630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,6.4,6.4,5.9,5.9,500,2950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,6.4,6.4,5.9,5.9,2600,15340.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
