time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-19,7.891,7.891,7.891,7.891,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-20,7.891,7.891,7.891,7.891,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-23,7.891,7.891,7.891,7.891,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-24,7.891,7.891,7.891,7.891,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-25,7.891,7.891,7.891,7.891,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-26,11.003,11.003,11.003,11.003,7500,82522.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-27,11.004,11.004,11.004,11.004,74,814.2959999999999,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-30,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-31,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-01,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-02,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-03,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-06,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-07,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-08,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-09,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-10,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-13,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-14,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-15,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-16,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-17,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-20,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-21,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-22,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-23,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-24,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-27,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-28,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-29,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-30,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-01,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-04,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-05,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-06,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-07,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-08,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-11,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-12,11.004,11.004,11.004,11.004,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-13,10.823,10.823,10.823,10.823,100,1082.3,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-14,10.823,10.823,10.823,10.823,94,1017.362,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-15,10.823,10.823,10.823,10.823,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-18,10.823,10.823,10.823,10.823,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-19,12.026,12.026,12.026,12.026,1000,12026.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-20,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-21,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-22,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-25,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-26,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-27,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-28,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-29,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-01,13.83,13.83,13.83,13.83,756,10455.48,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-02,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-03,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-04,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-05,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-08,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-09,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-10,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-11,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-12,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-15,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-16,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-17,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-18,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-19,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-22,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-23,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-24,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-25,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-26,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-29,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-30,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-31,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-05,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-06,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-07,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-08,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-09,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-12,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-13,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-14,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-15,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-16,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-19,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-20,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-21,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-22,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-23,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-26,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-27,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-28,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-29,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-30,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-03,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-04,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-05,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-06,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-07,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-10,13.83,13.83,13.83,13.83,700,9681.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-11,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-12,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-13,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-14,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-17,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-18,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-19,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-20,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-21,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-24,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-25,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-26,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-27,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-28,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-31,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-01,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-02,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-03,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-04,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-07,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-08,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-09,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-10,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-11,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-14,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-15,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-16,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-17,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-18,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-21,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-22,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-23,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-24,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-25,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-28,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-29,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-30,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-01,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-02,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-05,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-06,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-07,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-08,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-09,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-12,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-13,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-14,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-15,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-16,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-19,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-20,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-21,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-22,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-23,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-26,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-27,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-28,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-29,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-12-30,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-03,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-04,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-05,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-06,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-09,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-10,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-11,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-12,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-13,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-16,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-17,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-18,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-19,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-27,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-30,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-01-31,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-01,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-02,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-03,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-06,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-07,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-08,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-09,8.298,8.358,8.298,8.358,2800,23402.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-10,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-13,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-14,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-15,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-16,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-17,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-20,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-21,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-22,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-23,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-24,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-27,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-02-28,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-01,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-02,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-03,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-06,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-07,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-08,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-09,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-10,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-13,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-14,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-15,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-16,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-17,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-20,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-21,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-22,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-23,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-24,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-27,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-28,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-29,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-30,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-03-31,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-03,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-04,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-05,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-06,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-07,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-10,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-11,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-12,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-13,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-14,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-17,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-18,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-19,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-20,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-21,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-24,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-25,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-26,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-27,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-28,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-04,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-05,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-08,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-09,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-10,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-11,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-12,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-15,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-16,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
