time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-22,4.242,4.298,4.242,4.298,2200,9455.6,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-05-25,4.298,4.298,4.298,4.298,2100,9025.8,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-05-26,4.298,4.298,4.298,4.298,1500,6447.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-05-27,4.298,4.298,4.298,4.298,2000,8596.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-05-28,4.298,4.298,4.298,4.298,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-05-29,4.298,4.298,4.298,4.298,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-06-01,4.355,4.355,4.355,4.355,100,435.50000000000006,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-06-02,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-06-03,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-06-04,4.355,4.355,4.355,4.355,1200,5226.000000000001,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-06-05,4.355,4.355,4.355,4.355,995,4333.225,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-06-08,4.298,4.298,4.298,4.298,2900,12464.2,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-06-09,4.298,4.298,4.298,4.298,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-06-10,4.298,4.298,4.298,4.298,3500,15043.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-06-11,4.298,4.298,4.298,4.298,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-06-12,4.298,4.298,4.298,4.298,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-06-15,4.298,4.298,4.298,4.298,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-06-16,4.298,4.298,4.298,4.298,2500,10745.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-06-17,4.298,4.298,4.298,4.298,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-06-18,4.298,4.411,4.298,4.411,3000,13232.999999999998,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-06-19,4.411,4.411,4.411,4.411,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-06-22,4.525,4.525,4.525,4.525,3000,13575.000000000002,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-06-23,4.638,4.638,4.638,4.638,5100,23653.8,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-06-24,4.638,4.638,4.638,4.638,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-06-25,4.525,4.525,4.525,4.525,2100,9502.5,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-06-26,4.525,4.525,4.525,4.525,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-06-29,4.525,4.525,4.525,4.525,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-06-30,4.977,4.977,4.977,4.977,995,4952.115000000001,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-07-01,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-07-02,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-07-03,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-07-06,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-07-07,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-07-08,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-07-09,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-07-10,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-07-13,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-07-14,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-07-15,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-07-16,4.581,4.581,4.581,4.581,200,916.2,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-07-17,4.581,4.581,4.581,4.581,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-07-20,4.581,4.581,4.581,4.581,1000,4581.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-07-21,4.581,4.581,4.581,4.581,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-07-22,4.581,4.581,4.581,4.581,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-07-23,4.581,4.581,4.581,4.581,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-07-24,4.581,4.581,4.581,4.581,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-07-27,4.525,4.525,4.525,4.525,3000,13575.000000000002,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-07-28,4.525,4.525,4.525,4.525,1700,7692.500000000001,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-07-29,4.411,4.411,4.411,4.411,23600,104099.6,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-07-30,4.411,4.411,4.411,4.411,2000,8822.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-07-31,4.411,4.411,4.411,4.411,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-08-03,4.411,4.411,4.411,4.411,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-08-04,4.411,4.411,4.411,4.411,15000,66165.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-08-05,4.411,4.411,4.411,4.411,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-08-06,4.411,4.411,4.411,4.411,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-08-07,4.411,4.411,4.411,4.411,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-08-10,4.411,4.411,4.411,4.411,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-08-11,4.411,4.411,4.411,4.411,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-08-12,4.411,4.411,4.411,4.411,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-08-13,4.411,4.411,4.411,4.411,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-08-14,4.411,4.411,4.411,4.411,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-08-17,4.242,4.242,4.242,4.242,2000,8484.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-08-18,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-08-19,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-08-20,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-08-21,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-08-24,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-08-25,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-08-26,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-08-27,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-08-28,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-08-31,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-09-01,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-09-03,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-09-04,4.298,4.298,4.298,4.298,2050,8810.9,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-09-07,4.298,4.298,4.298,4.298,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-09-08,4.298,4.298,4.298,4.298,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-09-09,4.298,4.298,4.298,4.298,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-09-10,4.298,4.298,4.298,4.298,1,4.298,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-09-11,4.525,4.525,4.298,4.298,1200,5157.6,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-09-14,4.298,4.298,4.298,4.298,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-09-15,4.298,4.298,4.298,4.298,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-09-16,4.298,4.298,4.298,4.298,1500,6447.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-09-17,4.298,4.298,4.298,4.298,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-09-18,3.902,4.242,3.902,4.242,200,848.4,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-09-21,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-09-22,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-09-23,4.242,4.242,4.242,4.242,100,424.2,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-09-24,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-09-25,4.242,4.242,4.242,4.242,100,424.2,0.0,100.0,0.0,0.0,,11.21,0.0,0.0
2020-09-28,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-09-29,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-09-30,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-10-01,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-10-02,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-10-05,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-10-06,4.242,4.242,4.242,4.242,2000,8484.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-10-07,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-10-08,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-10-09,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-10-12,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-10-13,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-10-14,4.242,4.242,4.242,4.242,50,212.1,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-10-15,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-10-16,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-10-19,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-10-20,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-10-21,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-10-22,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-10-23,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-10-26,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-10-27,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-10-28,3.902,3.902,3.902,3.902,125,487.75,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-10-29,3.902,3.902,3.902,3.902,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-10-30,3.902,3.902,3.902,3.902,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-11-02,3.902,3.902,3.902,3.902,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-11-03,4.129,4.129,3.62,3.62,200,724.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-11-04,3.62,3.62,3.62,3.62,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-11-05,3.45,3.45,3.45,3.45,100,345.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-11-06,3.45,3.45,3.45,3.45,55,189.75,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-11-09,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-11-10,3.789,3.789,3.789,3.789,800,3031.2000000000003,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-11-11,4.129,4.129,4.129,4.129,100,412.9,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-11-12,4.129,4.129,4.129,4.129,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-11-13,4.525,4.525,4.525,4.525,100,452.50000000000006,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-11-16,4.525,4.525,4.525,4.525,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-11-17,4.977,4.977,4.977,4.977,150,746.5500000000001,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-11-18,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-11-19,4.525,4.525,4.525,4.525,100,452.50000000000006,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-11-20,4.072,4.242,4.072,4.242,400,1696.8,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-11-23,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-11-24,4.581,4.581,4.581,4.581,100,458.1,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-11-25,4.581,4.581,4.581,4.581,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-11-26,4.581,4.581,4.581,4.581,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-11-27,4.581,4.581,4.581,4.581,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-11-30,4.129,4.525,4.129,4.525,2500,11312.5,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-12-01,4.525,4.525,4.525,4.525,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-12-02,4.129,4.129,4.129,4.129,100,412.9,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-12-03,3.959,3.959,3.846,3.846,950,3653.7,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-12-04,4.185,4.185,4.185,4.185,100,418.5,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-12-07,4.185,4.185,4.185,4.185,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-12-08,4.185,4.185,4.185,4.185,654,2736.99,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-12-09,3.846,4.468,3.846,4.468,3289,14695.252,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-12-10,4.355,4.355,4.355,4.355,200,871.0000000000001,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-12-11,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-12-14,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-12-15,4.298,4.298,4.298,4.298,700,3008.6,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-12-16,3.959,3.959,3.959,3.959,2634,10428.006,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-12-17,3.959,4.185,3.959,4.185,1300,5440.499999999999,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-12-18,4.468,4.468,4.468,4.468,100,446.8,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-12-21,4.468,4.468,4.468,4.468,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-12-22,4.468,4.468,4.468,4.468,3000,13404.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-12-23,4.468,4.468,4.468,4.468,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-12-24,4.468,4.468,4.468,4.468,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-12-25,4.468,4.468,4.468,4.468,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-12-28,4.468,4.468,4.468,4.468,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-12-29,4.185,4.185,4.185,4.185,500,2092.5,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-12-30,4.242,4.242,4.185,4.185,1950,8160.749999999999,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-12-31,4.468,4.468,4.468,4.468,210,938.28,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-01-04,4.468,4.468,4.468,4.468,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-01-05,4.072,4.242,4.072,4.242,1900,8059.8,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-01-06,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-01-07,4.242,4.242,4.242,4.242,25,106.05,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-01-08,4.355,4.355,4.355,4.355,800,3484.0000000000005,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-01-11,4.185,4.185,3.959,3.959,8910,35274.69,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-01-12,4.355,4.355,4.355,4.355,100,435.50000000000006,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-01-13,4.355,4.355,4.355,4.355,1200,5226.000000000001,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-01-14,4.242,4.242,4.242,4.242,1040,4411.68,0.0,40.0,0.0,0.0,,11.21,0.0,0.0
2021-01-15,3.959,4.525,3.959,4.242,4410,18707.22,0.0,40.0,0.0,0.0,,11.21,0.0,0.0
2021-01-18,4.242,4.355,4.242,4.355,6700,29178.500000000004,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-01-19,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-01-20,4.355,4.355,4.355,4.355,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-01-21,4.242,4.242,4.242,4.242,300,1272.6,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-01-22,4.355,4.355,4.016,4.016,2500,10040.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-01-25,4.016,4.016,4.016,4.016,100,401.6,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-01-26,4.016,4.016,4.016,4.016,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-01-27,3.959,3.959,3.959,3.959,2500,9897.5,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-01-28,3.959,4.016,3.846,3.846,400,1538.4,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-01-29,3.846,3.846,3.846,3.846,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-02-01,3.846,3.846,3.846,3.846,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-02-02,3.846,3.846,3.846,3.846,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-02-03,3.846,3.846,3.846,3.846,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-02-04,3.846,3.846,3.846,3.846,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-02-05,3.846,3.846,3.846,3.846,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-02-08,3.846,3.846,3.846,3.846,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-02-09,3.902,4.072,3.902,4.072,2500,10180.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-02-17,4.129,4.298,4.129,4.298,2900,12464.2,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-02-18,4.298,4.298,4.298,4.298,2200,9455.6,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-02-19,4.298,4.355,4.298,4.298,5022,21584.556,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-02-22,4.298,4.298,4.242,4.242,3500,14847.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-02-23,4.242,4.411,4.242,4.411,1900,8380.9,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-02-24,4.638,4.638,4.468,4.468,900,4021.2,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-02-25,4.59,4.59,4.284,4.468,9000,40212.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-02-26,4.284,4.284,4.284,4.284,200,856.8,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-03-01,3.978,3.978,3.978,3.978,850,3381.3,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-03-02,4.345,4.345,4.345,4.345,800,3476.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-03-03,4.713,4.774,4.713,4.774,5200,24824.8,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-03-04,4.713,4.774,4.713,4.774,2700,12889.8,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-03-05,4.774,4.774,4.774,4.774,100,477.4,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-03-08,4.774,4.774,4.774,4.774,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-03-09,4.468,4.529,4.468,4.529,2410,10914.89,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-03-10,4.651,4.774,4.651,4.774,3400,16231.6,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-03-11,4.835,4.835,4.774,4.774,500,2387.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-03-12,4.774,4.774,4.774,4.774,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-03-15,4.774,4.774,4.774,4.774,200,954.8,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-03-16,4.774,4.774,4.774,4.774,2700,12889.8,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-03-17,4.774,4.774,4.774,4.774,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-03-18,4.774,4.774,4.774,4.774,100,477.4,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-03-19,4.774,4.774,4.713,4.774,2700,12889.8,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-03-22,4.774,4.774,4.774,4.774,2130,10168.62,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-03-23,4.774,4.896,4.774,4.896,1800,8812.8,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-03-24,4.835,4.835,4.835,4.835,568,2746.28,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-03-25,4.835,4.896,4.835,4.896,3600,17625.6,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-03-26,4.896,4.896,4.835,4.835,4000,19340.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-03-29,4.835,4.835,4.835,4.835,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-03-30,4.896,4.896,4.835,4.835,3802,18382.67,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-03-31,4.896,4.896,4.896,4.896,3000,14688.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-04-01,4.835,4.896,4.835,4.896,5710,27956.16,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-04-02,4.896,4.896,4.896,4.896,13,63.648,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-04-05,4.896,5.386,4.896,5.386,4900,26391.4,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-04-06,5.386,5.386,5.263,5.263,3470,18262.61,0.0,100.0,0.0,0.0,,11.21,0.0,0.0
2021-04-07,5.325,5.325,5.325,5.325,500,2662.5,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-04-08,5.325,5.386,5.325,5.386,3000,16158.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-04-09,5.141,5.753,5.141,5.753,5200,29915.6,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-04-12,5.753,5.753,5.753,5.753,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-04-13,5.753,5.753,5.753,5.753,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-04-14,5.263,5.263,5.263,5.263,1600,8420.8,1000.0,0.0,10000.0,0.0,,11.21,0.01,0.0
2021-04-15,5.753,5.753,5.631,5.631,2000,11262.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-04-16,5.631,5.631,5.631,5.631,10500,59125.5,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-04-19,5.631,5.631,5.631,5.631,100,563.1,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-04-20,5.631,5.631,5.631,5.631,100,563.1,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-04-22,5.631,5.631,5.631,5.631,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-04-23,5.631,5.631,5.631,5.631,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-04-26,5.631,5.631,5.631,5.631,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-04-27,5.631,5.631,5.631,5.631,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2021-04-28,5.631,5.631,5.631,5.631,2100,11825.1,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
