time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-19,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-20,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-21,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-24,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-25,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-26,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-27,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-28,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-02,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-03,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-04,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-07,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-08,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-09,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-10,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-11,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-14,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-15,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-16,29.8,29.8,29.8,29.8,100,2980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-17,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-18,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-21,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-22,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-23,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-24,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-25,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-28,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-29,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-30,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-31,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-01,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-11,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-12,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-13,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-14,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-15,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-18,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-19,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-20,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-21,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-22,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-25,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-26,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-27,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-28,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-01,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-04,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-05,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-06,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-07,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-08,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-11,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-12,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-13,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-14,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-15,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-18,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-19,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-20,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-21,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-22,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-25,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-26,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-27,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-28,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-29,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-01,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-02,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-03,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-04,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-05,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-08,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-09,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-10,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-11,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-12,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-16,28.0,41.7,28.0,41.7,200,8340.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-17,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-18,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-19,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-22,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-23,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-24,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-25,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-26,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-02,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-03,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-06,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-07,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-08,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-09,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-10,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-13,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-14,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-15,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-16,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-17,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-20,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-21,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-22,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-23,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-24,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-27,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-28,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-29,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-30,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-31,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-03,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-04,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-05,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-06,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-07,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-10,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-11,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-12,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-13,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-14,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-17,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-18,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-19,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-20,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-21,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-24,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-25,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-26,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-27,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-28,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-01,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-02,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-03,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-04,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-05,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-08,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-09,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-10,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-11,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-12,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-15,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-16,45.0,45.0,45.0,45.0,200,9000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-17,45.0,45.0,45.0,45.0,60,2700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-18,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-19,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-22,45.0,45.0,45.0,45.0,40,1800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-23,45.0,45.0,45.0,45.0,100,4500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-24,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-25,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-26,45.0,45.0,45.0,45.0,109,4905.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-29,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-31,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-01,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-02,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-05,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-06,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-07,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-08,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-09,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-12,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-13,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-14,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-15,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-16,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-19,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-20,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-21,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-22,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-23,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-26,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-27,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-28,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-29,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-03,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-04,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-05,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-06,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-09,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-10,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-11,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-12,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-13,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-16,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-17,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-18,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-19,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-20,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-23,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-24,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-25,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-26,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-27,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-01,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-02,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-03,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-04,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-07,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-08,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-09,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-10,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-11,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-14,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-15,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-16,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-17,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-18,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-21,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-22,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-23,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-24,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-25,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-28,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-29,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-31,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-01,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-04,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-05,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-06,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-07,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-08,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-11,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-12,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-13,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-14,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-15,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-18,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-19,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-20,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-21,40.0,40.0,40.0,40.0,200000,8000000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-22,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-25,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-26,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-27,40.0,40.0,40.0,40.0,121300,4852000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-28,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-29,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-02,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-03,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-04,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
