time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-15,13.6,13.6,13.3,13.5,943285,12734347.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-02-16,13.6,13.7,13.5,13.6,2347611,31927509.6,0.0,400.0,0.0,10000.0,,0.88,0.0,0.01
2022-02-17,14.0,14.0,13.4,13.4,1450613,19438214.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-02-18,13.7,13.9,13.3,13.7,5709842,78224835.39999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-02-21,13.8,14.9,13.7,14.7,15505352,227928674.4,900.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-02-22,14.9,14.9,14.3,14.7,4023096,59139511.2,10000.0,0.0,150000.0,0.0,,0.88,0.15,0.0
2022-02-23,14.5,14.8,14.5,14.6,3217419,46974317.4,2100.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2022-02-24,14.7,14.9,13.2,14.1,7187068,101337658.8,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-02-25,13.9,14.8,13.9,14.5,3685222,53435719.0,3000.0,6000.0,40000.0,90000.0,,0.88,0.04,0.09
2022-02-28,14.7,14.7,14.2,14.3,2023506,28936135.8,500.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-03-01,14.3,14.5,14.0,14.4,3049788,43916947.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-02,14.4,14.7,14.2,14.6,4916110,71775206.0,1100.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2022-03-03,14.6,15.5,14.6,15.4,6901740,106286796.0,2000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2022-03-04,15.8,15.8,15.2,15.3,4190222,64110396.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-07,15.5,15.5,14.8,15.0,4338422,65076330.0,2100.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2022-03-08,15.0,15.3,14.6,14.7,4761485,69993829.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-09,14.7,14.8,13.8,14.4,3638155,52389432.0,0.0,100.0,0.0,0.0,,0.88,0.0,0.0
2022-03-10,14.7,15.1,14.5,14.6,1763006,25739887.6,12900.0,0.0,190000.0,0.0,,0.88,0.19,0.0
2022-03-11,14.7,14.8,14.1,14.3,2866978,40997785.4,1000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-03-14,14.3,14.3,13.4,13.6,4436679,60338834.4,0.0,2400.0,0.0,30000.0,,0.88,0.0,0.03
2022-03-15,13.6,13.9,13.6,13.9,2018800,28061320.0,200.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-16,14.2,14.2,13.7,13.9,1227824,17066753.6,0.0,200.0,0.0,0.0,,0.88,0.0,0.0
2022-03-17,14.0,14.3,13.8,14.0,1286239,18007346.0,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-18,14.0,14.1,13.8,14.0,1875956,26263384.0,12330.0,0.0,170000.0,0.0,,0.88,0.17,0.0
2022-03-21,14.2,14.2,13.8,14.0,1999465,27992510.0,5380.0,0.0,70000.0,0.0,,0.88,0.07,0.0
2022-03-22,14.8,14.8,14.0,14.3,2032736,29068124.8,500.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-03-23,14.4,14.4,14.0,14.2,1776550,25227010.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-24,14.1,14.2,13.9,14.0,2053402,28747628.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-25,14.0,14.2,13.9,14.1,1594374,22480673.4,1000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-03-28,14.0,14.1,13.5,13.7,2386625,32696762.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-29,13.8,14.2,13.6,14.2,2995870,42541354.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-30,14.1,14.7,13.9,14.5,7135790,103468955.0,2000.0,100.0,30000.0,0.0,,0.88,0.03,0.0
2022-03-31,14.6,14.7,14.1,14.4,1864707,26851780.8,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-04-01,14.4,14.4,14.0,14.4,2332629,33589857.6,2000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2022-04-04,14.4,15.3,14.4,15.0,5590455,83856825.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-04-05,15.2,15.2,14.5,14.7,1685325,24774277.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-04-06,14.5,14.7,14.4,14.5,1827327,26496241.5,0.0,2000.0,0.0,30000.0,,0.88,0.0,0.03
2022-04-07,14.8,14.8,14.1,14.2,1639720,23284024.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-04-08,14.3,14.3,13.6,13.7,3034785,41576554.5,0.0,500.0,0.0,10000.0,,0.88,0.0,0.01
2022-04-12,13.7,14.0,13.0,13.2,1935685,25551042.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-04-13,13.2,13.6,12.9,13.5,1750510,23631885.0,400.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-04-14,13.8,13.8,13.2,13.3,779500,10367350.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-04-15,13.5,13.5,13.0,13.1,1249725,16371397.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-04-18,13.1,13.3,12.0,12.2,2001576,24419227.2,0.0,100.0,0.0,0.0,,0.88,0.0,0.0
2022-04-19,12.5,12.7,11.0,11.2,2057650,23045680.0,1000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-04-20,11.2,11.8,10.2,10.3,3361543,34623892.900000006,12403.0,0.0,130000.0,0.0,,0.88,0.13,0.0
2022-04-21,10.4,10.8,9.1,9.6,3906342,37500883.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-04-22,9.9,10.8,9.6,10.3,1936929,19950368.700000003,500.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-04-25,10.3,10.6,9.0,9.3,2297042,21362490.6,700.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-04-26,9.3,10.0,8.8,9.8,1538509,15077388.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-04-27,10.9,10.9,9.5,10.2,1752512,17875622.4,2000.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2022-04-28,10.5,10.5,10.0,10.1,1340806,13542140.6,1000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-04-29,10.3,10.5,10.1,10.4,1467330,15260232.0,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-05-04,10.5,10.5,10.1,10.3,921337,9489771.1,200.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-05-05,10.5,10.5,9.9,10.2,780789,7964047.8,2000.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2022-05-06,10.0,10.1,9.6,9.6,989250,9496800.0,71600.0,0.0,700000.0,0.0,,0.88,0.7,0.0
2022-05-09,9.7,9.7,8.4,8.5,1952045,16592382.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-05-10,8.5,8.9,7.9,8.8,900721,7926344.800000001,0.0,2000.0,0.0,20000.0,,0.88,0.0,0.02
2022-05-11,8.8,9.1,8.8,9.1,653538,5947195.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-05-12,9.0,9.1,8.0,8.1,1264839,10245195.9,13300.0,2000.0,110000.0,20000.0,,0.88,0.11,0.02
2022-05-13,8.0,8.4,7.3,7.5,1785350,13390125.0,0.0,23000.0,0.0,180000.0,,0.88,0.0,0.18
2022-05-16,7.8,8.4,7.4,8.0,1268800,10150400.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-05-17,8.0,9.0,7.9,8.9,2246145,19990690.5,2000.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2022-05-18,9.0,9.1,8.7,8.8,1157981,10190232.8,200.0,400.0,0.0,0.0,,0.88,0.0,0.0
2022-05-19,8.7,8.9,8.4,8.8,1057300,9304240.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-05-20,8.7,9.0,8.6,8.7,1178995,10257256.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-05-23,8.8,8.9,8.2,8.5,1429449,12150316.5,300.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-05-24,8.5,8.7,8.1,8.7,949946,8264530.199999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-05-25,8.7,8.8,8.4,8.8,1325715,11666292.000000002,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-05-26,8.8,9.3,8.7,9.1,2603714,23693797.4,200.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-05-27,9.1,9.2,9.0,9.1,946556,8613659.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-05-30,9.1,9.3,8.9,9.1,749103,6816837.3,5000.0,0.0,50000.0,0.0,,0.88,0.05,0.0
2022-05-31,9.1,9.1,8.9,9.0,1262240,11360160.0,5100.0,0.0,50000.0,0.0,,0.88,0.05,0.0
2022-06-01,9.0,9.1,8.8,9.0,720965,6488685.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-06-02,9.0,9.3,8.9,9.0,2080002,18720018.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-06-03,9.0,9.3,8.9,9.0,1524240,13718160.0,200.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-06-06,9.1,10.4,9.1,10.4,4897065,50929476.0,0.0,97100.0,0.0,990000.0,,0.88,0.0,0.99
2022-06-07,10.5,11.6,10.4,11.6,4984281,57817659.6,0.0,5000.0,0.0,60000.0,,0.88,0.0,0.06
2022-06-08,12.2,13.0,11.1,11.5,5245144,60319156.0,100.0,200.0,0.0,0.0,,0.88,0.0,0.0
2022-06-09,11.5,11.7,11.1,11.4,3987756,45460418.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-06-10,11.4,12.5,11.0,11.5,4011573,46133089.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-06-13,11.2,11.4,10.2,10.4,5404197,56203648.8,0.0,200.0,0.0,0.0,,0.88,0.0,0.0
2022-06-14,10.4,10.7,10.0,10.0,2422888,24228880.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-06-15,10.0,10.7,8.9,9.3,5241239,48743522.7,5000.0,0.0,50000.0,0.0,,0.88,0.05,0.0
2022-06-16,9.5,10.2,9.1,9.3,3078166,28626943.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-06-17,9.0,9.0,8.1,8.1,3058954,24777527.4,43100.0,0.0,360000.0,0.0,,0.88,0.36,0.0
2022-06-20,8.1,8.8,7.2,7.4,3083182,22815546.8,33900.0,0.0,270000.0,0.0,,0.88,0.27,0.0
2022-06-21,7.6,8.1,7.0,7.8,2929128,22847198.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-06-22,7.7,8.5,7.7,8.1,2377900,19260990.0,200.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-06-23,8.2,8.2,7.8,8.2,1854300,15205259.999999998,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-06-24,8.2,8.5,8.0,8.3,2213204,18369593.200000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-06-27,8.3,9.2,8.2,8.8,2805112,24684985.6,0.0,77000.0,0.0,660000.0,,0.88,0.0,0.66
2022-06-28,8.8,8.8,8.5,8.7,1611267,14018022.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-06-29,8.6,9.1,8.4,8.9,3105726,27640961.4,19700.0,0.0,180000.0,0.0,,0.88,0.18,0.0
2022-06-30,8.9,9.2,8.4,8.6,2587199,22249911.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-01,8.6,9.1,8.2,9.0,2638136,23743224.0,300.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-04,9.0,9.5,8.8,9.1,1763108,16044282.8,0.0,10000.0,0.0,90000.0,,0.88,0.0,0.09
2022-07-05,9.1,9.1,8.8,8.9,1272900,11328810.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-06,8.8,8.9,8.3,8.5,1781356,15141526.0,0.0,1800.0,0.0,20000.0,,0.88,0.0,0.02
2022-07-07,8.5,8.6,8.2,8.6,1261400,10848040.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-08,8.5,9.0,8.5,8.8,1563622,13759873.6,2000.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2022-07-11,8.8,8.9,8.3,8.5,1625437,13816214.5,0.0,10000.0,0.0,90000.0,,0.88,0.0,0.09
2022-07-12,8.6,8.9,8.5,8.8,1469644,12932867.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-13,8.9,9.9,8.8,9.5,6272193,59585833.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-14,9.4,9.9,9.2,9.7,2449146,23756716.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-15,9.6,9.8,9.4,9.5,1895451,18006784.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-18,9.5,9.9,9.5,9.6,2977961,28588425.6,121.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-19,9.6,9.7,9.2,9.4,2260688,21250467.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-20,9.6,9.8,9.5,9.6,2558406,24560697.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-21,9.6,9.7,9.3,9.5,1467016,13936652.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-22,9.5,9.6,9.3,9.3,1369000,12731700.000000002,1000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-07-25,9.3,9.3,8.9,9.1,2239098,20375791.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-26,8.8,9.1,8.5,8.8,1539507,13547661.6,5.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-27,8.7,9.0,8.6,9.0,1324709,11922381.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-28,9.1,9.3,9.0,9.0,1452106,13068954.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-29,9.1,9.3,9.0,9.0,1280770,11526930.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-01,9.0,9.6,9.0,9.6,3271400,31405440.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-02,9.6,9.7,9.4,9.4,2814144,26452953.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-03,9.4,10.2,9.3,10.1,6348518,64120031.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-04,10.1,10.5,9.9,10.2,3223246,32877109.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-05,10.2,10.7,10.0,10.5,4826038,50673399.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-08,10.5,10.7,10.3,10.5,4512027,47376283.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-09,10.4,10.6,10.2,10.4,3404154,35403201.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-10,10.4,10.5,10.2,10.4,2501315,26013676.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-11,10.5,10.7,10.0,10.1,5039617,50900131.7,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-12,10.1,10.4,10.0,10.4,2761923,28723999.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-15,10.4,10.5,10.2,10.2,1793223,18290874.6,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-16,10.3,10.3,10.1,10.3,1661552,17113985.6,1900.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2022-08-17,10.3,10.5,10.1,10.1,2637524,26638992.4,2900.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2022-08-18,10.4,10.4,10.1,10.3,2475111,25493643.3,3200.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2022-08-19,10.3,10.8,10.2,10.6,6660591,70602264.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-22,10.6,10.8,10.3,10.5,3107978,32633769.0,0.0,4426.0,0.0,50000.0,,0.88,0.0,0.05
2022-08-23,10.4,11.0,10.2,10.9,4446644,48468419.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-24,10.9,11.1,10.8,10.9,3356715,36588193.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-25,10.9,11.0,10.7,10.8,2752804,29730283.200000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-26,10.8,10.8,10.3,10.3,4107120,42303336.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-29,9.5,10.2,9.3,10.0,4351555,43515550.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-30,10.0,10.2,9.8,9.9,1652489,16359641.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-31,9.8,10.0,9.6,9.9,1582551,15667254.9,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-05,9.9,10.0,9.7,9.8,1167796,11444400.8,0.0,200.0,0.0,0.0,,0.88,0.0,0.0
2022-09-06,9.8,9.9,9.7,9.8,1148465,11254957.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-07,9.8,9.8,9.2,9.3,2340140,21763302.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-08,9.5,9.5,9.0,9.0,2069300,18623700.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-09,9.2,9.4,8.9,9.3,1478010,13745493.000000002,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-12,9.3,9.4,9.0,9.1,799440,7274904.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-13,9.1,9.2,8.9,9.0,719177,6472593.0,600.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-09-14,9.0,9.1,8.6,9.1,2109788,19199070.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-15,9.1,9.2,8.9,9.0,787451,7087059.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-16,9.0,9.0,8.7,8.8,906856,7980332.800000001,0.0,300.0,0.0,0.0,,0.88,0.0,0.0
2022-09-19,8.8,8.9,8.2,8.3,1515089,12575238.7,2300.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2022-09-20,8.5,8.7,8.4,8.7,1210408,10530549.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-21,8.5,8.6,8.4,8.5,432183,3673555.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-22,8.5,8.7,8.3,8.7,898836,7819873.199999999,0.0,7600.0,0.0,70000.0,,0.88,0.0,0.07
2022-09-23,8.6,8.8,8.5,8.6,725750,6241450.0,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-26,8.4,8.5,7.8,8.1,1691358,13699999.8,5000.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2022-09-27,8.1,8.2,8.0,8.0,591895,4735160.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-28,8.0,8.3,8.0,8.0,1334137,10673096.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-29,8.1,8.4,7.9,8.0,942595,7540760.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-30,8.0,8.1,7.4,7.9,1088973,8602886.700000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-03,7.9,7.9,7.0,7.2,893028,6429801.600000001,200.0,2200.0,0.0,20000.0,,0.88,0.0,0.02
2022-10-04,7.4,7.6,7.1,7.3,988310,7214663.0,5000.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2022-10-05,7.4,7.6,7.3,7.5,762570,5719275.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-06,7.6,7.6,6.9,7.1,1213148,8613350.799999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-07,7.1,7.1,6.2,6.3,1680100,10584630.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-10,6.2,6.5,5.5,6.3,1282417,8079227.1,0.0,500.0,0.0,0.0,,0.88,0.0,0.0
2022-10-11,6.3,6.3,5.4,5.5,971808,5344944.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-12,5.2,6.2,5.2,5.8,1244304,7216963.2,300.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-13,6.0,6.2,5.8,6.0,481523,2889138.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-14,6.1,6.4,6.1,6.3,1489444,9383497.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-17,6.2,6.3,6.0,6.1,487255,2972255.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-18,6.3,6.3,6.1,6.1,490141,2989860.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-19,6.1,6.2,6.0,6.0,591610,3549660.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-20,6.0,6.0,5.8,5.8,631900,3665020.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-21,5.8,5.8,5.1,5.2,2155219,11207138.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-24,5.1,5.3,4.6,4.6,2079579,9566063.4,500.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-25,4.6,4.9,4.1,4.3,1633926,7025881.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-26,4.5,4.6,4.2,4.4,627929,2762887.6,500.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-27,4.4,5.0,4.3,5.0,2081185,10405925.0,5000.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2022-10-28,4.9,5.4,4.9,5.0,1482221,7411105.0,0.0,5000.0,0.0,30000.0,,0.88,0.0,0.03
2022-10-31,5.1,5.2,4.7,5.0,1033790,5168950.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-01,5.0,5.1,4.8,5.1,1247410,6361791.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-02,5.1,5.1,4.8,5.0,822756,4113780.0,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-03,5.0,5.0,4.8,4.8,733296,3519820.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-04,4.8,4.8,4.4,4.4,1668250,7340300.000000001,3900.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2022-11-07,4.6,4.6,4.1,4.1,1248101,5117214.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-08,4.2,4.2,3.9,4.2,1041450,4374090.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-09,4.0,4.2,4.0,4.1,461727,1893080.7,2000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-11-10,4.0,4.1,3.5,3.5,1816037,6356129.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-11,3.6,3.8,3.3,3.4,1199700,4078980.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-14,3.5,3.5,3.1,3.1,1290552,4000711.2,5000.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2022-11-15,2.9,3.1,2.8,2.8,1207952,3382265.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-16,2.4,3.2,2.4,3.1,3559511,11034484.1,53000.0,2600.0,150000.0,10000.0,,0.88,0.15,0.01
2022-11-17,3.2,3.2,3.0,3.2,1347984,4313548.8,2200.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-11-18,3.2,3.6,3.0,3.6,2990900,10767240.0,4200.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-11-21,3.6,3.9,3.6,3.9,2739986,10685945.4,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-22,3.9,4.3,3.8,4.3,4226439,18173687.7,145.0,50100.0,0.0,210000.0,,0.88,0.0,0.21
2022-11-23,4.3,4.6,4.0,4.1,2436851,9991089.1,6000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2022-11-24,4.1,4.3,3.8,4.3,2539400,10919420.0,604.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-25,4.0,4.6,4.0,4.6,3884115,17866929.0,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-28,4.7,5.0,4.7,5.0,2834306,14171530.0,0.0,7000.0,0.0,30000.0,,0.88,0.0,0.03
2022-11-29,5.6,5.7,5.0,5.7,7208289,41087247.3,5100.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2022-11-30,5.7,6.3,5.5,6.0,3072243,18433458.0,5700.0,499.0,30000.0,0.0,,0.88,0.03,0.0
2022-12-01,6.0,6.3,5.6,5.7,5117418,29169282.6,100.0,1000.0,0.0,10000.0,,0.88,0.0,0.01
2022-12-02,5.7,6.4,5.5,6.3,6229820,39247866.0,0.0,5000.0,0.0,30000.0,,0.88,0.0,0.03
2022-12-05,6.3,6.6,6.1,6.3,3632218,22882973.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-06,6.7,6.7,5.4,5.4,5578794,30125487.6,600.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-07,5.5,5.7,5.1,5.3,3304580,17514274.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-08,5.3,6.0,5.3,6.0,4056220,24337320.0,2300.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-12-09,5.9,6.1,5.5,5.8,2137182,12395655.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-12,5.7,6.0,5.2,5.4,3396369,18340392.6,50.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-13,5.5,5.9,5.3,5.9,3412301,20132575.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-14,6.2,6.2,5.6,5.8,2190334,12703937.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-15,5.9,5.9,5.5,5.6,1697609,9506610.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-16,5.6,5.8,5.3,5.6,2087060,11687536.0,0.0,1100.0,0.0,10000.0,,0.88,0.0,0.01
2022-12-19,5.6,5.9,5.5,5.6,2660265,14897483.999999998,2000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-12-20,5.7,5.7,5.2,5.3,2620521,13888761.3,4200.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2022-12-21,5.4,5.6,4.9,5.3,2042602,10825790.6,5000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2022-12-22,5.3,5.4,5.0,5.2,1069689,5562382.8,2000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-12-23,5.2,5.3,5.0,5.1,933380,4760238.0,4000.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2022-12-26,5.1,5.2,4.5,4.7,2115083,9940890.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-27,4.8,5.2,4.5,5.2,1629289,8472302.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
