time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-18,3.5,3.9,3.5,3.7,12300,45510.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-19,3.7,3.7,3.7,3.7,6610,24457.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-20,3.8,3.8,3.7,3.7,14900,55130.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-21,3.8,3.8,3.7,3.7,7300,27010.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-22,3.7,3.8,3.5,3.5,25896,90636.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-25,3.8,3.8,3.6,3.7,10850,40145.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-26,3.8,3.8,3.6,3.7,5100,18870.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-27,3.7,3.9,3.6,3.8,45900,174420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-28,3.8,3.8,3.7,3.8,3880,14744.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-29,3.8,3.8,3.6,3.6,10487,37753.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-02,3.7,3.7,3.5,3.5,31040,108640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-03,3.7,3.7,3.6,3.7,18064,66836.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-04,3.8,3.9,3.6,3.7,37048,137077.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-05,3.6,3.8,3.6,3.6,20613,74206.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-08,3.7,3.7,3.6,3.6,18912,68083.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-09,3.6,3.7,3.5,3.5,25400,88900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-10,3.7,3.7,3.6,3.7,25900,95830.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-11,3.7,3.8,3.5,3.7,38400,142080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-12,3.5,3.6,3.5,3.5,39300,137550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-15,3.6,3.6,3.5,3.5,11900,41650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-16,3.5,3.6,3.4,3.5,37196,130186.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-17,3.5,3.5,3.4,3.5,5900,20650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-18,3.5,3.5,3.5,3.5,43096,150836.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-19,3.5,3.6,3.4,3.5,31228,109298.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-22,3.5,3.5,3.3,3.5,17730,62055.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-23,3.5,3.5,3.3,3.5,46380,162330.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-24,3.4,3.6,3.4,3.4,45506,154720.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-25,3.5,3.6,3.4,3.5,26120,91420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-26,3.5,3.5,3.5,3.5,4207,14724.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-29,3.5,3.7,3.5,3.7,24610,91057.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-30,3.7,3.7,3.5,3.6,9402,33847.200000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-31,3.5,3.5,3.4,3.5,75660,264810.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-01,3.4,3.5,3.4,3.4,22418,76221.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-02,3.5,3.5,3.4,3.4,26700,90780.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-05,3.3,3.4,3.3,3.3,11006,36319.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-06,3.4,3.5,3.4,3.5,14170,49595.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-07,3.5,3.5,3.4,3.5,7700,26950.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-15,3.5,3.5,3.4,3.5,12600,44100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-16,3.4,3.5,3.4,3.5,38870,136045.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-19,3.5,3.5,3.4,3.5,23875,83562.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-20,3.5,3.6,3.5,3.5,9820,34370.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-21,3.5,3.6,3.4,3.6,7900,28440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-22,3.6,3.7,3.5,3.6,49875,179550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-23,3.7,3.8,3.6,3.7,87213,322688.10000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-26,3.7,3.7,3.5,3.7,24122,89251.40000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-27,3.6,3.7,3.6,3.7,22873,84630.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-28,3.6,3.7,3.5,3.6,9158,32968.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-29,3.5,3.6,3.4,3.4,118401,402563.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-01,3.4,3.6,3.4,3.5,33584,117544.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-04,3.5,3.5,3.4,3.5,13401,46903.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-05,3.4,3.6,3.4,3.6,48202,173527.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-06,3.4,3.5,3.4,3.5,15301,53553.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-07,3.5,3.6,3.4,3.5,31827,111394.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-08,3.5,3.5,3.4,3.5,57810,202335.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-11,3.4,3.6,3.4,3.5,72402,253407.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-12,3.6,3.7,3.5,3.5,32600,114100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-13,3.5,3.7,3.5,3.6,64657,232765.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-14,3.7,3.7,3.4,3.5,136097,476339.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-15,3.5,3.5,3.4,3.5,38100,133350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-18,3.6,4.0,3.6,4.0,440620,1762480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-19,4.1,4.4,4.1,4.4,198353,872753.2000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-20,4.6,4.9,3.8,4.1,318650,1306465.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-21,4.0,4.2,3.9,4.1,84812,347729.19999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-22,4.2,4.4,3.9,3.9,94390,368121.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-25,4.0,4.1,3.9,4.0,58405,233620.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-26,4.0,4.0,3.8,3.9,17601,68643.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-27,3.9,3.9,3.6,3.7,76800,284160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-28,3.8,3.8,3.7,3.8,65315,248197.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-29,3.7,3.9,3.7,3.8,32375,123025.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-01,3.7,3.8,3.7,3.7,32608,120649.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-02,3.7,3.7,3.7,3.7,38700,143190.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-03,3.7,3.8,3.7,3.8,66520,252776.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-04,3.8,3.8,3.7,3.7,17202,63647.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-05,3.7,3.8,3.5,3.6,89884,323582.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-08,3.6,3.8,3.6,3.6,38201,137523.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-09,3.6,3.8,3.6,3.8,33565,127547.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-10,3.6,3.8,3.6,3.7,21564,79786.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-11,3.7,3.7,3.6,3.7,16264,60176.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-12,3.7,3.7,3.6,3.6,16720,60192.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-15,3.7,3.7,3.4,3.5,59200,207200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-16,3.4,3.5,3.2,3.5,31122,108927.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-17,3.5,3.6,3.3,3.4,30302,103026.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-19,3.4,3.4,3.2,3.3,29631,97782.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-22,3.3,3.4,3.3,3.4,8943,30406.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-23,3.3,3.4,3.3,3.3,21510,70983.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-24,3.4,3.4,3.3,3.4,22910,77894.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-25,3.5,3.5,3.3,3.4,21196,72066.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-26,3.4,3.5,3.3,3.3,53701,177213.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-02,3.4,3.5,3.3,3.3,43292,142863.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-03,3.3,3.5,3.3,3.4,13114,44587.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-06,3.4,3.5,3.3,3.3,24060,79398.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-07,3.4,3.6,3.4,3.6,33055,118998.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-08,3.5,3.6,3.4,3.6,28628,103060.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-09,3.4,3.6,3.4,3.4,60235,204799.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-10,3.5,3.7,3.5,3.7,68747,254363.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-13,3.6,3.8,3.6,3.7,30569,113105.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-14,3.7,3.7,3.5,3.5,61338,214683.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-15,3.6,3.6,3.5,3.6,15147,54529.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-16,3.6,3.7,3.5,3.5,25543,89400.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-17,3.6,3.6,3.5,3.6,28315,101934.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-20,3.6,3.7,3.5,3.6,28700,103320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-21,3.6,3.7,3.5,3.7,44622,165101.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-22,3.6,3.9,3.6,3.8,57867,219894.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-23,3.7,3.8,3.7,3.8,72613,275929.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-24,3.8,3.8,3.6,3.6,37922,136519.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-27,3.6,3.8,3.6,3.8,25797,98028.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-28,3.7,3.8,3.7,3.7,16641,61571.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-29,3.7,3.8,3.7,3.7,37229,137747.30000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-30,3.7,3.8,3.6,3.7,6543,24209.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-31,3.7,3.7,3.6,3.6,33418,120304.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-03,3.7,3.8,3.6,3.7,10030,37111.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-04,3.8,3.8,3.7,3.7,8942,33085.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-05,3.6,3.8,3.6,3.7,26700,98790.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-06,3.7,3.8,3.6,3.6,22154,79754.40000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-07,3.6,3.7,3.6,3.6,9411,33879.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-10,3.7,3.8,3.6,3.8,52236,198496.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-11,3.8,3.9,3.8,3.8,34700,131860.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-12,3.8,3.8,3.7,3.7,30316,112169.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-13,3.8,3.8,3.6,3.7,51119,189140.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-14,3.7,3.8,3.5,3.7,66200,244940.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-17,3.7,3.7,3.6,3.7,17100,63270.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-18,3.6,3.7,3.5,3.6,33811,121719.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-19,3.7,3.7,3.5,3.6,48501,174603.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-20,3.6,3.7,3.5,3.6,42151,151743.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-21,3.6,3.6,3.5,3.6,22712,81763.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-24,3.5,3.6,3.4,3.4,86244,293229.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-25,3.5,3.6,3.4,3.5,43217,151259.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-26,3.5,3.5,3.4,3.5,23337,81679.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-27,3.5,3.5,3.4,3.4,6417,21817.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-28,3.4,3.5,3.4,3.4,67316,228874.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-01,3.4,3.4,3.3,3.4,30400,103360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-02,3.4,3.5,3.4,3.5,14120,49420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-03,3.4,3.5,3.4,3.4,4884,16605.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-04,3.5,3.5,3.3,3.3,25600,84480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-05,3.4,3.4,3.3,3.3,65262,215364.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-08,3.3,3.4,3.3,3.3,24216,79912.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-09,3.4,3.4,3.3,3.3,15550,51315.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-10,3.4,3.4,3.2,3.2,21427,68566.40000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-11,3.3,3.3,3.2,3.2,33052,105766.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-12,3.3,3.5,3.2,3.5,58267,203934.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-15,3.5,3.5,3.2,3.4,9827,33411.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-16,3.3,3.4,3.3,3.4,9400,31960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-17,3.3,3.4,3.2,3.2,28226,90323.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-18,3.2,3.3,3.2,3.3,13844,45685.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-19,3.3,3.3,3.2,3.2,17308,55385.600000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-22,3.3,3.3,3.1,3.3,16226,53545.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-23,3.2,3.3,3.1,3.2,40004,128012.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-24,3.1,3.2,3.0,3.1,22190,68789.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-25,3.1,3.2,3.0,3.1,8602,26666.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-26,3.1,3.2,3.0,3.1,24301,75333.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-29,3.1,3.2,3.1,3.2,15315,49008.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-30,3.2,3.2,3.1,3.2,43019,137660.80000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-31,3.2,3.2,3.1,3.2,18445,59024.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-01,3.2,3.2,3.0,3.1,25600,79360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-02,3.1,3.2,3.1,3.2,41119,131580.80000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-05,3.2,3.2,3.0,3.1,144660,448446.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-06,3.2,3.2,3.1,3.1,26835,83188.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-07,3.3,3.3,3.1,3.1,16247,50365.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-08,3.1,3.3,3.1,3.2,7001,22403.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-09,3.2,3.2,3.1,3.1,24005,74415.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-12,3.1,3.1,3.1,3.1,20972,65013.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-13,3.1,3.2,3.1,3.2,4438,14201.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-14,3.1,3.2,3.1,3.2,6942,22214.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-15,3.1,3.2,3.0,3.2,10250,32800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-16,3.0,3.2,3.0,3.1,18200,56420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-19,3.5,3.5,3.0,3.1,18702,57976.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-20,3.2,3.2,3.1,3.1,8954,27757.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-21,3.2,3.2,3.1,3.1,1301,4033.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-22,3.1,3.2,3.1,3.1,4212,13057.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-23,3.2,3.2,3.1,3.2,811,2595.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-26,3.1,3.2,3.1,3.1,10502,32556.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-27,3.2,3.2,3.0,3.2,16200,51840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-28,3.2,3.2,3.0,3.1,13511,41884.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-29,3.1,3.2,3.0,3.1,3420,10602.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-30,3.1,3.1,3.0,3.0,13800,41400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-04,3.0,3.1,3.0,3.0,10200,30600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-05,3.0,3.1,3.0,3.0,3305,9915.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-06,3.0,3.1,3.0,3.0,7207,21621.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-09,3.0,3.0,2.9,2.9,4800,13920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-10,3.0,3.0,3.0,3.0,4200,12600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-11,3.0,3.0,3.0,3.0,4588,13764.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-12,3.0,3.1,2.9,3.1,12604,39072.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-13,3.0,3.1,2.9,3.1,3000,9300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-16,3.0,3.1,3.0,3.0,7800,23400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-17,2.9,3.0,2.9,2.9,7897,22901.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-18,2.9,3.0,2.9,3.0,25908,77724.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-19,3.0,3.1,3.0,3.0,4746,14238.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-20,3.0,3.3,3.0,3.1,23159,71792.90000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-23,3.1,3.3,3.1,3.2,75707,242262.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-24,3.2,3.2,3.2,3.2,1255,4016.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-25,3.3,3.3,3.1,3.2,3058,9785.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-26,3.1,3.2,3.1,3.1,16913,52430.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-27,3.1,3.1,3.1,3.1,5106,15828.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-30,3.0,3.1,3.0,3.0,3202,9606.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-01,3.2,3.2,3.1,3.2,7152,22886.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-02,3.2,3.2,3.0,3.0,8710,26130.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-03,3.1,3.1,3.0,3.0,9174,27522.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-04,3.0,3.1,2.9,2.9,18033,52295.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-07,3.0,3.1,2.9,2.9,5041,14618.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-08,3.0,3.0,2.9,2.9,8985,26056.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-09,2.9,3.0,2.9,3.0,4600,13800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-10,2.9,3.0,2.9,3.0,8100,24300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-11,3.0,3.0,2.9,3.0,12705,38115.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-14,2.9,3.0,2.8,3.0,13001,39003.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-15,2.9,2.9,2.5,2.7,102305,276223.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-16,2.7,2.9,2.7,2.8,15944,44643.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-17,2.9,2.9,2.6,2.7,14324,38674.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-18,2.7,2.7,2.6,2.7,9136,24667.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-21,2.6,2.7,2.6,2.6,16106,41875.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-22,2.7,2.7,2.6,2.6,12465,32409.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-23,2.6,2.8,2.6,2.7,31405,84793.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-24,2.7,2.8,2.7,2.7,5840,15768.000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-25,2.7,2.8,2.6,2.7,7550,20385.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-28,2.6,2.7,2.6,2.6,7548,19624.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-29,2.6,2.7,2.6,2.7,17246,46564.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-30,2.7,2.7,2.6,2.6,10300,26780.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-31,2.6,2.7,2.5,2.7,4814,12997.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-01,2.6,2.7,2.6,2.7,4000,10800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-04,2.7,2.8,2.6,2.7,9921,26786.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-05,2.6,2.6,2.5,2.5,8300,20750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-06,2.7,2.7,2.6,2.6,3059,7953.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-07,2.7,2.7,2.5,2.7,8881,23978.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-08,2.6,2.6,2.5,2.6,5673,14749.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-11,2.6,2.7,2.6,2.6,5500,14300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-12,2.6,2.7,2.6,2.6,7815,20319.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-13,2.6,2.7,2.6,2.6,8820,22932.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-14,2.7,2.7,2.3,2.5,73004,182510.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-15,2.6,2.6,2.4,2.5,1804,4510.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-18,2.5,2.5,2.5,2.5,12648,31620.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-19,2.5,2.5,2.4,2.4,7120,17088.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
