time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-20,27.103,27.103,27.103,27.103,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-21,23.091,23.091,23.091,23.091,200,4618.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-22,23.173,23.173,23.173,23.173,100,2317.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-23,23.173,23.173,23.173,23.173,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-26,23.173,23.173,23.173,23.173,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-27,23.173,23.173,23.173,23.173,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-28,23.173,23.173,23.173,23.173,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-29,23.173,23.173,23.173,23.173,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-30,23.173,23.173,23.173,23.173,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-02,23.173,23.173,23.173,23.173,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-03,23.173,23.173,23.173,23.173,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-04,23.173,23.173,23.173,23.173,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-05,23.173,23.173,23.173,23.173,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-06,26.202,26.202,25.465,25.465,600,15279.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-09,25.384,25.384,25.384,25.384,600,15230.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-10,26.939,26.939,26.939,26.939,121,3259.619,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-11,26.939,26.939,26.939,26.939,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-12,26.939,26.939,26.939,26.939,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-13,26.202,26.202,26.202,26.202,1500,39303.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-16,29.478,29.478,29.478,29.478,100,2947.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-17,29.478,29.478,29.478,29.478,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-18,32.753,32.753,25.056,25.056,2130,53369.28,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-19,22.927,22.927,22.681,22.681,2720,61692.32,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-20,22.763,22.927,22.272,22.927,1200,27512.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-23,22.518,22.518,22.108,22.108,600,13264.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-24,22.108,22.108,22.108,22.108,200,4421.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-25,22.108,22.108,22.108,22.108,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-26,22.108,22.108,22.108,22.108,200,4421.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-27,22.108,22.108,22.108,22.108,200,4421.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-30,25.384,25.384,22.19,25.384,5900,149765.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-31,28.086,28.086,27.021,27.84,4700,130848.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-01,31.115,32.18,24.974,27.84,1227,34159.68,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-06,26.202,27.185,25.547,25.547,1900,48539.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-07,25.547,25.547,25.384,25.384,1000,25384.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-08,25.547,25.547,25.547,25.547,1000,25547.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-09,23.746,23.746,22.19,22.927,600,13756.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-10,22.681,22.681,22.681,22.681,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-13,22.518,22.681,22.518,22.681,1501,34044.181000000004,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-14,25.302,25.384,23.009,25.302,903,22847.706,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-15,24.647,24.647,24.647,24.647,103,2538.641,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-16,24.237,25.384,22.518,22.763,1700,38697.100000000006,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-17,22.6,22.681,22.518,22.518,1100,24769.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-20,22.6,22.6,22.6,22.6,1100,24860.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-21,22.6,23.746,22.6,23.746,2500,59365.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-22,22.6,24.401,22.6,24.401,1401,34185.801,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-23,22.927,24.319,22.927,24.319,500,12159.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-24,23.009,23.009,23.009,23.009,200,4601.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-27,23.009,23.009,23.009,23.009,200,4601.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-28,22.927,22.927,22.6,22.927,2700,61902.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-29,22.845,22.845,22.845,22.845,100,2284.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-30,22.927,22.927,22.927,22.927,100,2292.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-01,22.927,22.927,22.927,22.927,700,16048.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-04,22.927,22.927,22.927,22.927,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-05,22.927,22.927,22.927,22.927,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-06,22.518,22.518,22.518,22.518,900,20266.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-07,22.518,22.518,22.518,22.518,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-08,22.518,22.518,22.518,22.518,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-11,22.518,22.518,22.518,22.518,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-12,22.763,22.763,22.763,22.763,200,4552.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-13,22.763,22.763,22.763,22.763,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-14,22.763,22.763,22.763,22.763,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-15,22.763,22.763,22.763,22.763,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-18,22.763,22.763,22.763,22.763,300,6828.900000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-19,22.763,22.763,22.763,22.763,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-20,22.763,22.763,22.763,22.763,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-21,22.927,22.927,22.927,22.927,900,20634.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-22,22.927,22.927,22.927,22.927,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-25,24.073,24.565,23.336,24.565,800,19652.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-26,23.828,24.565,23.828,24.565,400,9826.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-27,24.565,24.565,24.565,24.565,1200,29478.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-28,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-29,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-01,22.763,25.22,22.108,25.22,2700,68094.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-02,24.073,24.073,24.073,24.073,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-03,24.974,24.974,24.974,24.974,500,12487.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-04,25.22,25.384,24.565,24.565,1500,36847.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-05,25.22,25.22,25.22,25.22,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-08,25.384,25.384,25.384,25.384,1700,43152.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-09,25.384,25.384,25.384,25.384,100,2538.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-10,25.384,25.629,25.302,25.629,2200,56383.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-11,25.384,25.384,25.384,25.384,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-12,25.384,25.384,25.384,25.384,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-15,25.384,25.384,25.384,25.384,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-16,25.384,25.384,25.384,25.384,100,2538.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-17,25.384,25.384,25.384,25.384,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-18,27.021,27.267,27.021,27.267,1100,29993.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-19,27.185,27.185,27.185,27.185,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-22,27.185,27.185,27.185,27.185,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-23,27.185,27.185,27.185,27.185,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-24,27.185,27.185,27.185,27.185,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-25,27.185,27.185,27.185,27.185,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-26,24.565,24.565,24.565,24.565,1000,24565.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-29,26.039,26.039,26.039,26.039,200,5207.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-30,25.384,25.384,25.384,25.384,107,2716.088,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-01,25.384,25.384,25.384,25.384,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-02,25.384,25.384,25.384,25.384,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-03,25.384,25.384,25.384,25.384,700,17768.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-06,25.384,25.384,25.384,25.384,100,2538.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-07,24.565,24.565,24.565,24.565,1390,34145.35,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-08,24.565,24.565,24.565,24.565,1200,29478.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-09,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-10,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-13,22.108,22.108,22.108,22.108,100,2210.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-14,24.155,24.565,24.155,24.565,1910,46919.15,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-15,24.565,24.565,24.565,24.565,1010,24810.65,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-16,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-17,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-20,22.108,24.565,22.108,24.565,800,19652.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-21,24.237,24.237,24.237,24.237,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-22,24.565,24.565,24.565,24.565,100,2456.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-23,24.565,24.565,24.565,24.565,200,4913.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-24,24.565,24.565,24.565,24.565,400,9826.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-27,24.565,24.565,24.565,24.565,10,245.65,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-28,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-29,26.202,27.84,26.202,27.84,400,11136.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-30,27.431,27.431,27.431,27.431,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-31,27.431,27.431,27.431,27.431,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-04,27.431,27.431,27.431,27.431,44,1206.964,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-05,27.431,27.431,27.431,27.431,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-06,23.336,23.336,23.336,23.336,100,2333.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-07,23.336,23.336,23.336,23.336,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-10,25.384,25.384,25.384,25.384,1000,25384.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-11,25.384,25.384,25.384,25.384,800,20307.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-12,25.384,25.384,25.384,25.384,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-13,25.384,25.384,25.384,25.384,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-14,25.384,25.384,25.384,25.384,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-17,24.565,24.565,24.565,24.565,400,9826.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-18,24.565,24.565,24.565,24.565,5,122.825,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-19,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-20,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-21,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-24,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-25,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-26,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-27,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-28,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-02-07,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-02-08,22.108,22.108,22.108,22.108,100,2210.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-02-09,25.384,25.384,25.384,25.384,2002,50818.768,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-02-10,25.384,25.384,25.384,25.384,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-02-11,22.927,25.384,22.927,25.384,701,17794.184,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-02-14,24.647,24.647,24.647,24.647,1,24.647,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-02-15,24.647,24.647,24.647,24.647,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-02-16,25.384,25.384,25.384,25.384,300,7615.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-02-17,25.384,25.384,25.384,25.384,4,101.536,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-02-18,25.384,25.384,25.384,25.384,500,12692.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-02-21,25.793,26.202,25.793,26.202,3000,78606.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-02-22,28.577,28.659,28.577,28.659,22520,645400.6799999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-02-23,28.659,28.659,28.659,28.659,200,5731.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-02-24,24.565,24.565,24.565,24.565,500,12282.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-02-25,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-02-28,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-01,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-02,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-03,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-04,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-07,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-08,24.565,24.565,24.565,24.565,900,22108.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-09,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-10,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-11,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-14,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-15,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-16,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-17,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-18,24.565,24.565,24.565,24.565,60,1473.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-21,24.565,24.565,24.565,24.565,18,442.17,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-22,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-23,23.828,23.828,23.828,23.828,100,2382.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-24,23.828,23.828,23.828,23.828,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-25,27.349,27.349,27.349,27.349,118,3227.182,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-28,27.349,27.349,27.349,27.349,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-29,27.349,27.349,27.349,27.349,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-30,31.361,31.361,31.361,31.361,100,3136.1,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-31,31.361,31.361,31.361,31.361,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-01,31.279,31.279,31.279,31.279,100,3127.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-04,31.279,31.279,31.279,31.279,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-05,31.279,31.279,31.279,31.279,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-06,31.361,31.361,31.361,31.361,110,3449.71,110.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-07,31.361,31.361,31.361,31.361,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-08,31.361,31.361,31.361,31.361,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-12,31.361,31.361,31.361,31.361,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-13,31.361,31.361,31.361,31.361,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-14,31.361,31.361,31.361,31.361,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-15,31.361,31.361,31.361,31.361,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-18,31.361,31.361,31.361,31.361,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-19,31.361,31.361,31.361,31.361,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-20,31.361,31.361,31.361,31.361,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-21,31.361,31.361,31.361,31.361,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-22,31.361,31.361,31.361,31.361,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-25,31.361,31.361,31.361,31.361,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-26,31.361,31.361,31.361,31.361,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-27,31.361,31.361,31.361,31.361,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-28,31.443,31.443,31.443,31.443,100,3144.3,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-29,31.443,31.443,31.443,31.443,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-04,31.443,31.443,31.443,31.443,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-05,31.443,31.443,31.443,31.443,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-06,31.525,35.864,31.525,35.864,1300,46623.2,0.0,600.0,0.0,30000.0,,1.07,0.0,0.03
2022-05-09,34.554,34.554,34.554,34.554,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-10,38.403,38.403,38.403,38.403,100,3840.3,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-11,38.403,38.403,38.403,38.403,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-12,38.403,38.403,38.403,38.403,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-13,38.403,38.403,38.403,38.403,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-16,38.403,38.403,38.403,38.403,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-17,32.671,32.671,32.671,32.671,100,3267.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-18,27.84,27.84,27.84,27.84,400,11136.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-19,27.84,27.84,27.84,27.84,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-20,27.84,27.84,27.84,27.84,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-23,27.84,27.84,27.84,27.84,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-24,27.84,27.84,27.84,27.84,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-25,27.84,27.84,27.84,27.84,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-26,27.84,27.84,27.84,27.84,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-27,27.84,27.84,27.84,27.84,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-30,27.84,27.84,27.84,27.84,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-31,27.84,27.84,27.84,27.84,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-01,27.84,27.84,27.84,27.84,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-02,27.84,27.84,27.84,27.84,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-03,27.84,27.84,27.84,27.84,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-06,27.84,27.84,27.84,27.84,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-07,27.84,27.84,27.84,27.84,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-08,27.84,27.84,27.84,27.84,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-09,27.84,27.84,27.84,27.84,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-10,27.84,27.84,27.84,27.84,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-13,27.84,27.84,27.84,27.84,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-14,27.84,27.84,27.84,27.84,101,2811.84,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-15,27.84,27.84,27.84,27.84,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-16,31.805,31.805,26.289,26.289,500,13144.5,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-17,31.46,31.46,31.46,31.46,100,3146.0,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-20,31.46,31.46,31.46,31.46,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-21,31.46,31.46,31.46,31.46,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-22,36.028,36.028,36.028,36.028,100,3602.8,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-23,36.028,36.028,36.028,36.028,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-24,36.028,36.028,36.028,36.028,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-27,30.684,30.684,30.684,30.684,100,3068.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-28,30.684,30.684,30.684,30.684,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-29,30.684,30.684,30.684,30.684,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-30,30.684,30.684,30.684,30.684,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
