time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-15,3.8,3.9,3.3,3.9,8900,34710.0,400.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-08-16,4.0,4.0,3.9,4.0,49904,199616.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-08-17,4.4,4.4,3.5,4.0,40500,162000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-08-18,3.7,3.7,3.6,3.6,21000,75600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-08-21,3.8,4.0,3.6,4.0,8300,33200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-08-22,4.0,4.3,3.9,4.0,6500,26000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-08-23,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-08-24,4.0,4.2,3.6,4.2,13200,55440.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-08-25,4.2,4.2,3.9,4.0,5400,21600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-08-28,4.0,4.3,4.0,4.0,3700,14800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-08-29,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-08-30,4.0,4.3,3.9,4.0,6700,26800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-08-31,3.8,4.0,3.6,4.0,12500,50000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-09-05,3.7,4.1,3.6,4.1,6804,27896.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-09-06,3.5,3.9,3.5,3.9,8900,34710.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-09-07,3.6,3.6,3.4,3.5,36200,126700.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-09-08,3.6,3.6,3.5,3.5,7600,26600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-09-11,3.9,3.9,3.5,3.5,13000,45500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-09-12,3.6,3.6,3.5,3.6,3400,12240.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-09-13,3.5,3.6,3.5,3.6,3800,13680.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-09-14,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-09-15,3.5,3.6,3.4,3.5,5300,18550.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-09-18,3.5,3.5,3.5,3.5,3000,10500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-09-19,3.5,3.5,3.4,3.5,3400,11900.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-09-20,3.5,3.6,3.5,3.5,8200,28700.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-09-21,3.6,3.6,3.4,3.4,2800,9520.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-09-22,3.5,3.5,3.5,3.5,500,1750.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-09-25,3.3,3.3,3.2,3.2,2300,7360.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-09-26,3.6,3.6,3.3,3.3,3000,9900.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-09-27,3.4,3.4,3.4,3.4,4500,15300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-09-28,3.4,3.5,3.2,3.5,4200,14700.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-09-29,3.5,3.5,3.5,3.5,2400,8400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-02,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-03,3.5,3.5,3.5,3.5,1400,4900.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-04,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-05,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-06,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-09,3.4,3.4,3.0,3.0,4300,12900.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-10,3.4,3.7,3.2,3.2,4300,13760.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-11,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-12,3.2,3.2,3.2,3.2,700,2240.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-13,3.2,3.2,3.2,3.2,5,16.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-16,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-17,3.2,3.2,3.2,3.2,1100,3520.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-18,3.5,3.5,3.0,3.0,405,1215.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-19,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-20,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-23,3.4,3.5,3.4,3.4,606,2060.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-24,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-25,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-26,2.9,2.9,2.9,2.9,200,580.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-27,3.3,3.3,3.3,3.3,4604,15193.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-30,3.4,3.4,3.4,3.4,200,680.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-31,3.4,3.4,3.4,3.4,200,680.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-01,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-02,3.4,3.4,3.0,3.1,800,2480.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-03,3.2,3.2,3.2,3.2,1900,6080.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-06,3.2,3.2,3.0,3.0,200,600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-07,3.1,3.1,3.1,3.1,1200,3720.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-08,3.4,3.4,3.1,3.2,12700,40640.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-09,3.2,3.2,3.2,3.2,2400,7680.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-10,3.2,3.2,3.1,3.1,5100,15810.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-13,3.1,3.2,3.1,3.2,37700,120640.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-14,3.0,3.3,3.0,3.2,11600,37120.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-15,3.3,3.3,3.2,3.3,6800,22440.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-16,3.2,3.2,3.2,3.2,10000,32000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-17,3.3,3.3,3.3,3.3,200,660.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-20,3.3,3.3,3.3,3.3,400,1320.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-21,3.2,3.3,3.2,3.3,6300,20790.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-22,3.2,3.2,3.0,3.2,13300,42560.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-23,3.2,3.3,3.1,3.3,10600,34980.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-24,3.3,3.3,3.2,3.2,2600,8320.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-27,3.1,3.1,3.1,3.1,1500,4650.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-28,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-29,3.1,3.3,3.1,3.3,1100,3630.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-30,3.1,3.1,3.1,3.1,1000,3100.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-01,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-04,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-05,3.2,3.2,3.2,3.2,5900,18880.0,500.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-06,3.3,3.3,2.8,3.2,13900,44480.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-07,3.3,3.5,3.3,3.4,27000,91800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-08,3.4,3.5,3.3,3.3,11200,36960.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-11,3.4,3.4,3.2,3.4,3500,11900.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-12,3.2,3.4,3.2,3.3,2100,6930.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-13,3.2,3.2,3.2,3.2,6400,20480.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-14,3.3,3.3,3.2,3.2,1200,3840.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-15,3.0,3.3,3.0,3.3,6400,21120.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-18,3.1,3.4,3.1,3.4,22600,76840.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-19,3.4,3.4,3.1,3.4,14500,49300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-20,3.4,3.6,3.3,3.6,70900,255240.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-21,3.9,3.9,3.5,3.5,14501,50753.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-22,3.4,3.5,3.2,3.5,73300,256550.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-25,3.4,3.4,3.0,3.3,11400,37620.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-26,3.4,3.4,3.1,3.2,8700,27840.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-27,3.1,3.2,3.0,3.1,36200,112220.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-28,3.1,3.2,3.1,3.2,19000,60800.0,300.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-29,3.4,3.4,3.1,3.1,2300,7130.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-02,3.2,3.2,3.1,3.1,2800,8680.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-03,3.1,3.2,3.1,3.1,1800,5580.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-04,3.2,3.2,3.2,3.2,3900,12480.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-05,3.3,3.3,3.2,3.2,3100,9920.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-08,3.2,3.2,3.2,3.2,1500,4800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-09,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-10,3.2,3.3,3.2,3.3,1000,3300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-11,3.2,3.2,3.2,3.2,16100,51520.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-12,3.2,3.2,3.2,3.2,3100,9920.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-15,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-16,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-17,3.1,3.1,3.1,3.1,200,620.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-18,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-19,3.2,3.2,3.2,3.2,35100,112320.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-22,3.2,3.2,3.2,3.2,1000,3200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-23,3.1,3.1,3.1,3.1,43200,133920.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-24,3.2,3.2,3.2,3.2,6200,19840.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-25,3.2,3.2,3.2,3.2,2200,7040.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-26,3.2,3.2,3.2,3.2,2100,6720.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-29,3.2,3.2,3.2,3.2,1120,3584.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-30,3.1,3.1,3.0,3.1,800,2480.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-31,3.1,3.1,3.1,3.1,2666,8264.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-01,3.1,3.1,3.1,3.1,3400,10540.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-02,3.1,3.1,3.1,3.1,2000,6200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-05,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-06,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-07,2.9,2.9,2.9,2.9,9600,27840.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-15,3.3,3.3,3.2,3.3,19943,65811.9,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-16,3.4,3.5,3.2,3.2,15200,48640.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-19,3.3,3.4,3.2,3.3,11400,37620.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-20,3.3,3.3,3.1,3.2,4900,15680.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-21,3.4,3.4,3.2,3.2,6901,22083.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-22,3.2,3.3,3.1,3.3,22040,72732.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-23,3.2,3.3,3.2,3.2,2600,8320.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-26,3.2,3.4,3.1,3.2,13300,42560.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-27,3.1,3.2,3.1,3.2,14200,45440.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-28,3.2,3.2,3.2,3.2,3000,9600.0,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-02-29,3.2,3.2,3.2,3.2,5700,18240.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-01,3.2,3.2,3.2,3.2,4600,14720.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-04,3.4,3.4,3.4,3.4,200,680.0,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-05,3.3,3.3,3.2,3.2,600,1920.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-06,3.2,3.3,3.2,3.3,1200,3960.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-07,3.2,3.3,3.2,3.3,5600,18480.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-08,3.3,3.3,3.3,3.3,9400,31020.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-11,3.3,3.3,3.3,3.3,4600,15180.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-12,3.3,3.3,3.3,3.3,3940,13002.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-13,3.3,3.3,3.3,3.3,4800,15840.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-14,3.3,3.3,3.3,3.3,2600,8580.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-15,3.3,3.3,3.2,3.2,3400,10880.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-18,3.2,3.2,3.2,3.2,700,2240.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-19,3.2,3.2,3.2,3.2,1000,3200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-20,3.2,3.3,3.2,3.3,1100,3630.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-21,3.3,3.3,3.3,3.3,3200,10560.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-22,3.3,3.3,3.3,3.3,400,1320.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-25,3.2,3.2,3.1,3.1,3600,11160.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-26,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-27,3.3,3.3,3.2,3.2,1100,3520.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-28,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-29,3.3,3.3,3.0,3.0,6600,19800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-01,3.0,3.3,3.0,3.2,1200,3840.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-02,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-03,3.1,3.1,3.1,3.1,1000,3100.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-04,3.2,3.2,3.2,3.2,3000,9600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-05,3.3,3.5,3.3,3.3,2700,8910.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-08,3.2,3.2,3.2,3.2,2100,6720.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-09,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-10,3.3,3.3,3.3,3.3,300,990.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-11,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-12,3.2,3.2,3.2,3.2,1200,3840.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-15,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-16,2.8,3.1,2.8,2.9,1000,2900.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-19,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-25,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-02,3.0,3.0,3.0,3.0,5000,15000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-03,3.0,3.0,2.7,2.7,7700,20790.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-06,3.1,3.2,3.1,3.2,7800,24960.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-07,3.2,3.2,3.2,3.2,1100,3520.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-08,3.2,3.2,3.2,3.2,2001,6403.200000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-09,3.2,3.2,3.0,3.2,3400,10880.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-10,3.2,3.2,3.2,3.2,74,236.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-13,3.2,3.2,3.2,3.2,3900,12480.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-14,3.2,3.2,3.2,3.2,300,960.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-15,3.2,3.2,3.2,3.2,600,1920.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-16,3.2,3.2,3.0,3.0,8529,25587.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-17,3.1,3.1,3.1,3.1,9310,28861.0,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-05-20,3.1,3.1,3.1,3.1,8300,25730.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-21,3.2,3.2,3.1,3.1,1600,4960.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-22,3.1,3.2,3.1,3.2,28500,91200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-23,3.2,3.2,3.2,3.2,500,1600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-24,3.2,3.2,3.2,3.2,7000,22400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-27,3.0,3.0,3.0,3.0,5000,15000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-28,3.1,3.4,3.1,3.4,26843,91266.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-29,3.2,3.5,3.2,3.5,17503,61260.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-30,3.2,3.4,3.2,3.2,10500,33600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-31,3.4,3.6,3.4,3.6,29700,106920.0,3800.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2024-06-03,3.7,4.1,3.6,4.1,50000,205000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-04,4.1,4.6,4.1,4.6,59201,272324.6,4500.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2024-06-05,5.0,5.1,5.0,5.1,115309,588075.8999999999,2000.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2024-06-06,5.8,5.8,5.8,5.8,113100,655980.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-07,5.8,5.8,5.0,5.0,32200,161000.0,0.0,3200.0,0.0,20000.0,,0.71,0.0,0.02
2024-06-10,5.0,5.6,4.6,4.6,62401,287044.6,0.0,12000.0,0.0,60000.0,,0.71,0.0,0.06
2024-06-11,5.4,5.4,4.3,4.3,10604,45597.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-12,4.4,4.4,4.4,4.4,7606,33466.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-13,4.5,4.5,4.1,4.1,9800,40180.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-14,4.4,4.4,4.0,4.0,9000,36000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-17,4.4,4.4,4.0,4.0,6700,26800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-18,4.0,4.0,4.0,4.0,2300,9200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-19,4.0,4.0,3.6,4.0,400,1600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-20,4.0,4.4,4.0,4.4,10100,44440.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-21,4.6,4.9,4.6,4.9,32306,158299.40000000002,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-24,5.0,5.0,4.5,4.5,2630,11835.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-25,4.7,4.7,4.7,4.7,6,28.200000000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-26,4.0,4.4,4.0,4.4,10370,45628.00000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-27,4.5,4.5,4.3,4.5,21800,98100.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-28,4.5,4.5,4.0,4.1,12200,50019.99999999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-01,4.0,4.0,3.9,3.9,3900,15210.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-02,4.4,4.4,3.9,3.9,4100,15990.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-03,3.9,4.0,3.9,4.0,10900,43600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-04,4.3,4.4,4.2,4.4,19600,86240.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-05,4.8,4.8,4.6,4.6,17811,81930.59999999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-08,4.2,4.5,4.1,4.1,13700,56169.99999999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-09,4.5,4.7,4.1,4.1,2500,10250.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-10,4.8,4.8,4.6,4.6,1900,8740.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-11,4.6,4.6,4.1,4.1,200,819.9999999999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-12,4.7,4.7,4.7,4.7,300,1410.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-15,4.0,4.2,4.0,4.2,10300,43260.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-16,4.0,4.1,4.0,4.0,2300,9200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-17,3.9,3.9,3.8,3.9,1600,6240.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-18,3.7,3.7,3.5,3.5,1500,5250.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-19,3.5,3.5,3.5,3.5,1300,4550.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-22,3.7,3.7,3.7,3.7,200,740.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
