time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2026-03-09,35.65,35.65,34.55,34.55,1475800,50988889.99999999,0.0,10060.0,0.0,3567470.0,13914540.0,2.88,0.0,3.5
2026-03-10,34.2,34.9,34.0,34.55,4715100,162906705.0,3480.0,11880.0,1194985.0,4103210.0,13927767.0,2.88,1.2,4.09
2026-03-11,34.2,34.75,34.0,34.7,1851300,64240110.00000001,2210.0,28100.0,761805.0,9649060.0,13927587.0,2.88,0.76,9.65
2026-03-12,34.4,34.8,34.25,34.8,940000,32712000.0,0.0,20540.0,0.0,7056045.0,13939957.0,2.88,0.0,7.08
2026-03-13,34.6,35.35,34.45,35.2,2549300,89735360.0,12480.0,9040.0,4309585.0,3154520.0,13936147.0,2.88,4.36,3.16
2026-03-16,35.0,35.2,34.95,35.2,1311200,46154240.00000001,6210.0,16390.0,2175610.0,5753385.0,13965007.0,2.88,2.18,5.75
2026-03-17,35.3,35.5,35.1,35.2,1909800,67224960.0,0.0,44460.0,0.0,15701055.0,13991757.0,2.88,0.0,15.69
2026-03-18,35.1,35.35,34.9,35.15,1186200,41694930.0,970.0,18380.0,340470.0,6456605.0,13990867.0,2.88,0.34,6.46
2026-03-19,34.95,34.95,34.35,34.95,2326000,81293700.0,21600.0,40710.0,7456115.0,14102015.0,13977297.0,2.88,7.47,14.07
2026-03-20,34.6,35.0,34.5,34.95,1666000,58226700.00000001,12750.0,58856.0,4424300.0,20531519.4,14034437.0,2.88,4.44,20.51
2026-03-23,34.55,34.55,33.8,33.95,2367300,80369835.0,15250.0,47060.0,5205920.0,16060170.0,14048687.0,2.88,5.2,16.04
2026-03-24,33.5,34.3,33.5,34.2,3350600,114590520.0,9410.0,14840.0,3205770.0,5057895.0,14071957.0,2.88,3.2,5.05
2026-03-25,34.2,34.45,33.95,34.45,2284000,78683800.0,2910.0,14160.0,996355.0,4851635.0,14129313.5,2.88,1.0,4.85
2026-03-26,34.2,34.6,34.05,34.6,1457300,50422580.0,4110.0,6150.0,1401220.0,2108750.0,14156793.5,2.88,1.41,2.1
2026-03-27,34.45,34.7,34.4,34.7,1757900,60999130.00000001,16430.0,5922.0,5661830.0,2045195.8,14150013.5,2.88,5.68,2.05
2026-03-30,34.5,35.0,34.15,34.75,2480200,86186950.0,2980.0,23710.0,1034870.0,8204870.0,14163920.8,2.88,1.03,8.2
2026-03-31,34.85,35.0,34.5,34.8,1114000,38767200.0,50.0,17140.0,17375.0,5949825.0,14169755.8,2.88,0.02,5.95
2026-04-01,35.15,35.15,34.85,35.05,2019800,70793990.0,0.0,172900.0,0.0,6.05,0.0,2.88,0.0,6.05
2026-04-02,35.0,35.0,34.75,34.95,871000,30441450.000000004,0.0,120100.0,0.0,4.19,0.0,2.88,0.0,4.19
2026-04-03,34.75,35.05,34.6,34.95,1973900,68987805.0,143600.0,177300.0,5.01,6.19,0.0,2.88,5.01,6.19
2026-04-06,34.7,34.9,34.55,34.75,1539500,53497625.0,0.0,95700.0,0.0,3.33,0.0,2.88,0.0,3.33
2026-04-07,34.7,34.75,34.5,34.75,1087200,37780200.0,0.0,50400.0,0.0,1.75,0.0,2.88,0.0,1.75
2026-04-08,35.35,35.45,34.95,35.45,2538400,89986280.0,52800.0,361400.0,1.86,12.73,0.0,2.88,1.86,12.73
2026-04-09,35.45,35.45,34.9,35.25,1552600,54729150.0,0.0,154115.0,0.0,5.42,0.0,2.88,0.0,5.42
2026-04-10,35.25,35.35,34.9,34.9,2619100,91406590.0,91300.0,261000.0,3.2,9.14,0.0,2.88,3.2,9.14
2026-04-13,34.55,35.0,34.55,35.0,1792300,62730500.0,0.0,16490.0,0.0,5746545.0,14285245.8,2.88,0.0,5.75
2026-04-14,35.2,35.75,34.9,35.75,2890300,103328225.0,4080.0,600.0,1435775.0,211110.0,14293037.3,2.88,1.44,0.21
2026-04-15,36.0,36.5,35.75,36.3,4159400,150986220.0,9350.0,0.0,3370080.0,0.0,14302107.3,2.88,3.38,0.0
2026-04-16,36.45,36.5,35.95,36.2,2367500,85703500.0,110.0,15300.0,39765.0,5559500.0,14320617.3,2.88,0.04,5.55
2026-04-17,36.25,36.7,36.0,36.2,3525100,127608620.0,1930.0,15850.0,700785.0,5774170.0,14317557.3,,,
2026-04-20,36.0,36.55,35.95,36.45,2540500,92601225.0,10510.0,7270.0,3813390.0,2627040.0,14309977.3,,,
2026-04-21,36.45,37.0,36.4,36.65,3897100,142828715.0,22230.0,0.0,8125540.0,0.0,14308567.3,,,
2026-04-22,36.8,36.9,36.5,36.65,1389600,50928840.0,0.0,320.0,0.0,116960.0,14323887.3,,,
2026-04-23,36.5,37.0,36.35,36.95,3175600,117338420.00000001,36970,600,1.35569E7,219140.0,14286717.30,,,
