time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-07,7.1,7.15,7.0,7.03,522800,3675284.0,0.0,4400.0,0.0,30000.0,,8.96,0.0,0.03
2023-11-08,7.0,7.35,6.82,7.33,1129600,8279968.0,61000.0,20703.0,440000.0,150000.0,,8.96,0.44,0.15
2023-11-09,7.33,7.6,7.33,7.45,1091800,8133910.0,17900.0,12900.0,130000.0,100000.0,,8.96,0.13,0.1
2023-11-10,7.5,7.5,7.32,7.37,845300,6229861.0,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2023-11-13,7.37,7.49,7.29,7.3,502500,3668250.0,900.0,48000.0,10000.0,350000.0,,8.96,0.01,0.35
2023-11-14,7.3,7.45,7.3,7.35,526600,3870510.0,0.0,16740.0,0.0,120000.0,,8.96,0.0,0.12
2023-11-15,6.84,7.55,6.84,7.33,676200,4956546.0,0.0,1000.0,0.0,10000.0,,8.96,0.0,0.01
2023-11-16,7.33,7.36,7.2,7.29,811100,5912919.0,0.0,6500.0,0.0,50000.0,,8.96,0.0,0.05
2023-11-17,7.49,7.49,7.07,7.1,1299000,9222900.0,0.0,30100.0,0.0,220000.0,,8.96,0.0,0.22
2023-11-20,7.2,7.34,7.15,7.27,1026500,7462655.0,13500.0,100.0,100000.0,0.0,,8.96,0.1,0.0
2023-11-21,7.3,7.77,7.3,7.77,2019500,15691515.0,0.0,100.0,0.0,0.0,,8.96,0.0,0.0
2023-11-22,8.2,8.31,8.0,8.31,1593000,13237830.0,4500.0,0.0,40000.0,0.0,,8.96,0.04,0.0
2023-11-23,8.89,8.89,8.15,8.15,4435900,36152585.0,11600.0,50500.0,100000.0,430000.0,,8.96,0.1,0.43
2023-11-24,8.15,8.15,7.85,8.11,1785500,14480404.999999998,22200.0,25151.0,180000.0,200000.0,,8.96,0.18,0.2
2023-11-27,8.11,8.11,7.8,7.91,973100,7697221.0,0.0,600.0,0.0,0.0,,8.96,0.0,0.0
2023-11-28,7.9,7.97,7.7,7.88,1005000,7919400.0,80100.0,0.0,630000.0,0.0,,8.96,0.63,0.0
2023-11-29,7.88,8.15,7.88,8.0,894200,7153600.0,16000.0,0.0,130000.0,0.0,,8.96,0.13,0.0
2023-11-30,8.0,8.1,7.9,7.9,629400,4972260.0,10400.0,5800.0,80000.0,50000.0,,8.96,0.08,0.05
2023-12-01,7.71,7.9,7.71,7.81,647800,5059318.0,1000.0,6500.0,10000.0,50000.0,,8.96,0.01,0.05
2023-12-04,7.81,8.12,7.81,8.0,1411200,11289600.0,14800.0,63200.0,120000.0,510000.0,,8.96,0.12,0.51
2023-12-05,8.0,8.13,7.92,7.94,859900,6827606.0,0.0,15300.0,0.0,120000.0,,8.96,0.0,0.12
2023-12-06,7.94,8.07,7.42,8.01,1528800,12245688.0,0.0,3400.0,0.0,30000.0,,8.96,0.0,0.03
2023-12-07,8.5,8.5,7.7,8.0,1009800,8078400.0,2500.0,17000.0,20000.0,140000.0,,8.96,0.02,0.14
2023-12-08,8.0,8.05,7.9,7.92,648100,5132952.0,0.0,7000.0,0.0,60000.0,,8.96,0.0,0.06
2023-12-11,7.92,8.03,7.8,7.94,725700,5762058.0,1300.0,0.0,10000.0,0.0,,8.96,0.01,0.0
2023-12-12,7.94,8.0,7.8,7.8,953100,7434180.0,300.0,10243.0,0.0,80000.0,,8.96,0.0,0.08
2023-12-13,7.8,7.87,7.61,7.66,819700,6278902.0,200.0,10700.0,0.0,80000.0,,8.96,0.0,0.08
2023-12-14,7.66,7.85,7.5,7.5,1230500,9228750.0,1000.0,13862.0,10000.0,110000.0,,8.96,0.01,0.11
2023-12-15,7.5,7.66,7.45,7.55,414200,3127210.0,8600.0,2200.0,70000.0,20000.0,,8.96,0.07,0.02
2023-12-18,7.55,7.85,7.45,7.7,748100,5760370.0,1200.0,4500.0,10000.0,40000.0,,8.96,0.01,0.04
2023-12-19,7.7,7.8,7.6,7.61,358900,2731229.0,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2023-12-20,7.6,7.71,7.6,7.67,464700,3564249.0,400.0,5000.0,0.0,40000.0,,8.96,0.0,0.04
2023-12-21,7.5,7.67,7.5,7.62,301900,2300478.0,0.0,23200.0,0.0,180000.0,,8.96,0.0,0.18
2023-12-22,7.51,7.63,7.5,7.6,328800,2498880.0,400.0,5300.0,0.0,40000.0,,8.96,0.0,0.04
2023-12-25,7.6,7.85,7.6,7.77,548200,4259514.0,0.0,14000.0,0.0,110000.0,,8.96,0.0,0.11
2023-12-26,7.77,7.85,7.7,7.8,808200,6303960.0,5100.0,305.0,40000.0,0.0,,8.96,0.04,0.0
2023-12-27,7.9,8.19,7.83,8.13,2020100,16423413.000000002,8800.0,0.0,70000.0,0.0,,8.96,0.07,0.0
2023-12-28,8.13,8.4,8.05,8.05,1293500,10412675.0,1400.0,11.0,10000.0,0.0,,8.96,0.01,0.0
2023-12-29,7.49,8.06,7.49,7.87,1235700,9724959.0,400.0,5500.0,0.0,40000.0,,8.96,0.0,0.04
2024-01-02,7.87,8.39,7.86,7.86,469500,3690270.0,0.0,7400.0,0.0,60000.0,,8.96,0.0,0.06
2024-01-03,7.86,8.09,7.86,7.96,947600,7542896.0,0.0,300.0,0.0,0.0,,8.96,0.0,0.0
2024-01-04,8.0,8.0,7.92,7.94,985700,7826458.0,400.0,1400.0,0.0,10000.0,,8.96,0.0,0.01
2024-01-05,7.93,8.0,7.82,7.93,510700,4049851.0,100.0,300.0,0.0,0.0,,8.96,0.0,0.0
2024-01-08,7.93,8.0,7.8,7.92,858500,6799320.0,0.0,1300.0,0.0,10000.0,,8.96,0.0,0.01
2024-01-09,7.9,8.35,7.38,7.95,1243000,9881850.0,4400.0,0.0,30000.0,0.0,,8.96,0.03,0.0
2024-01-10,7.94,7.98,7.8,7.83,547500,4286925.0,2300.0,400.0,20000.0,0.0,,8.96,0.02,0.0
2024-01-11,7.8,7.93,7.7,7.88,657100,5177948.0,0.0,505.0,0.0,0.0,,8.96,0.0,0.0
2024-01-12,7.88,7.88,7.69,7.78,1749100,13607998.0,500.0,0.0,0.0,0.0,,8.96,0.0,0.0
2024-01-15,7.78,8.1,7.78,7.97,1481400,11806758.0,5300.0,300.0,40000.0,0.0,,8.96,0.04,0.0
2024-01-16,7.97,8.25,7.95,8.02,1791500,14367830.0,29700.0,89.0,240000.0,0.0,,8.96,0.24,0.0
2024-01-17,8.03,8.3,8.03,8.12,1810700,14702883.999999998,300.0,7300.0,0.0,60000.0,,8.96,0.0,0.06
2024-01-18,8.12,8.68,8.12,8.68,5728600,49724248.0,11500.0,300.0,100000.0,0.0,,8.96,0.1,0.0
2024-01-19,9.28,9.28,9.25,9.28,3595300,33364384.0,6300.0,5007.0,60000.0,50000.0,,8.96,0.06,0.05
2024-01-22,9.32,9.39,8.91,9.2,6921700,63679639.99999999,371100.0,15300.0,3390000.0,140000.0,,8.96,3.39,0.14
2024-01-23,9.2,9.27,9.05,9.15,2529100,23141265.0,152900.0,514.0,1390000.0,0.0,,8.96,1.39,0.0
2024-01-24,9.19,9.26,9.13,9.15,1853100,16955865.0,183400.0,100.0,1690000.0,0.0,,8.96,1.69,0.0
2024-01-25,9.12,9.18,8.98,9.01,2560200,23067402.0,66100.0,147616.0,600000.0,1330000.0,,8.96,0.6,1.33
2024-01-26,9.08,9.08,8.82,8.82,2230400,19672128.0,26500.0,1600.0,240000.0,10000.0,,8.96,0.24,0.01
2024-01-29,8.71,8.82,8.51,8.58,3830500,32865690.0,69800.0,600.0,610000.0,10000.0,,8.96,0.61,0.01
2024-01-30,8.58,9.18,8.52,9.18,4347100,39906378.0,216900.0,103909.0,1900000.0,940000.0,,8.96,1.9,0.94
2024-01-31,9.2,9.32,8.9,8.97,3201300,28715661.000000004,113800.0,233400.0,1030000.0,2110000.0,,8.96,1.03,2.11
2024-02-01,8.97,9.18,8.94,9.05,2109200,19088260.0,9400.0,72590.0,80000.0,660000.0,,8.96,0.08,0.66
2024-02-02,9.05,9.12,8.86,8.9,1723200,15336480.0,2200.0,208233.0,20000.0,1860000.0,,8.96,0.02,1.86
2024-02-05,8.4,8.67,8.28,8.28,10835900,89721252.0,104800.0,331107.0,890000.0,2770000.0,,8.96,0.89,2.77
2024-02-06,8.11,8.55,8.11,8.37,1861500,15580754.999999998,2100.0,38421.0,20000.0,320000.0,,8.96,0.02,0.32
2024-02-07,8.37,8.48,8.37,8.39,1448600,12153754.0,0.0,24007.0,0.0,200000.0,,8.96,0.0,0.2
2024-02-15,8.4,8.53,8.4,8.49,1397400,11863926.0,105026.0,73100.0,890000.0,620000.0,,8.96,0.89,0.62
2024-02-16,8.5,8.54,8.47,8.49,1344900,11418201.0,21000.0,35800.0,180000.0,300000.0,,8.96,0.18,0.3
2024-02-19,8.5,8.69,8.5,8.6,1494900,12856140.0,85800.0,6000.0,740000.0,50000.0,,8.96,0.74,0.05
2024-02-20,8.87,9.2,8.86,9.03,5297600,47837328.0,232900.0,2000.0,2100000.0,20000.0,,8.96,2.1,0.02
2024-02-21,9.18,9.18,8.86,8.94,2185000,19533900.0,38500.0,38707.0,340000.0,350000.0,,8.96,0.34,0.35
2024-02-22,9.0,9.1,8.9,8.91,1901200,16939692.0,92300.0,52200.0,830000.0,470000.0,,8.96,0.83,0.47
2024-02-23,9.0,9.0,8.6,8.66,2938700,25449142.0,37500.0,275822.0,330000.0,2430000.0,,8.96,0.33,2.43
2024-02-26,8.67,8.69,8.55,8.59,1742000,14963780.0,72400.0,33000.0,620000.0,280000.0,,8.96,0.62,0.28
2024-02-27,8.52,8.71,8.52,8.68,1512300,13126764.0,76300.0,78790.0,660000.0,680000.0,,8.96,0.66,0.68
2024-02-28,8.7,8.77,8.63,8.69,856800,7445592.0,12300.0,41040.0,110000.0,360000.0,,8.96,0.11,0.36
2024-02-29,8.63,8.75,8.57,8.58,1281200,10992696.0,500.0,103700.0,0.0,900000.0,,8.96,0.0,0.9
2024-03-01,8.59,8.65,8.57,8.6,1611500,13858900.0,76600.0,12763.0,660000.0,110000.0,,8.96,0.66,0.11
2024-03-04,8.65,8.9,8.6,8.86,3476000,30797360.0,330639.0,95039.0,2870000.0,800000.0,,8.96,2.87,0.8
2024-03-05,8.87,8.9,8.75,8.82,1297900,11447478.0,55400.0,27110.0,490000.0,240000.0,,8.96,0.49,0.24
2024-03-06,9.0,9.0,8.68,8.75,2029000,17753750.0,91200.0,55445.0,800000.0,490000.0,,8.96,0.8,0.49
2024-03-07,8.75,8.78,8.65,8.68,1666300,14463484.0,192261.0,376561.0,1600000.0,3200000.0,,8.96,1.6,3.2
2024-03-08,8.77,8.81,8.6,8.66,1328400,11503944.0,18900.0,22900.0,160000.0,200000.0,,8.96,0.16,0.2
2024-03-11,8.7,8.72,8.55,8.56,1234500,10567320.0,12500.0,29500.0,110000.0,250000.0,,8.96,0.11,0.25
2024-03-12,8.54,8.56,8.49,8.5,1592100,13532850.0,23400.0,100.0,200000.0,0.0,,8.96,0.2,0.0
2024-03-13,8.55,8.77,8.5,8.65,1311800,11347070.0,46700.0,11800.0,400000.0,100000.0,,8.96,0.4,0.1
2024-03-14,8.7,8.71,8.58,8.63,1110000,9579300.0,12600.0,7700.0,110000.0,70000.0,,8.96,0.11,0.07
2024-03-15,8.63,8.76,8.5,8.63,1699300,14664959.000000002,12500.0,2300.0,110000.0,20000.0,,8.96,0.11,0.02
2024-03-18,8.48,8.69,8.33,8.46,2184800,18483408.000000004,28000.0,92140.0,240000.0,780000.0,,8.96,0.24,0.78
2024-03-19,8.46,8.54,8.44,8.44,885000,7469400.0,0.0,7840.0,0.0,70000.0,,8.96,0.0,0.07
2024-03-20,8.5,8.55,8.4,8.55,1079100,9226305.0,300.0,5200.0,0.0,40000.0,,8.96,0.0,0.04
2024-03-21,8.69,8.92,8.56,8.89,3084000,27416760.0,526100.0,7400.0,4580000.0,60000.0,,8.96,4.58,0.06
2024-03-22,8.9,8.92,8.71,8.73,1494700,13048731.0,12500.0,12700.0,110000.0,110000.0,,8.96,0.11,0.11
2024-03-25,8.74,8.95,8.7,8.8,2265000,19932000.0,18200.0,20057.0,160000.0,180000.0,,8.96,0.16,0.18
2024-03-26,8.79,8.8,8.67,8.73,1106000,9655380.0,40100.0,247119.0,350000.0,2160000.0,,8.96,0.35,2.16
2024-03-27,8.83,9.24,8.76,9.09,4917700,44701893.0,866300.0,55900.0,7830000.0,510000.0,,8.96,7.83,0.51
2024-03-28,9.13,9.14,8.9,8.95,1561100,13971844.999999998,122500.0,29200.0,1100000.0,260000.0,,8.96,1.1,0.26
2024-03-29,8.95,8.96,8.7,8.72,2636800,22992896.0,36300.0,87800.0,320000.0,780000.0,,8.96,0.32,0.78
2024-04-01,8.63,8.7,8.28,8.5,5352100,45492850.0,30300.0,995300.0,250000.0,8410000.0,,8.96,0.25,8.41
2024-04-02,8.4,8.5,8.34,8.46,1446400,12236544.000000002,18900.0,75311.0,160000.0,640000.0,,8.96,0.16,0.64
2024-04-03,8.46,8.59,8.4,8.4,2005500,16846200.0,252100.0,25000.0,2140000.0,210000.0,,8.96,2.14,0.21
2024-04-04,8.38,8.43,8.3,8.35,1715000,14320250.0,6700.0,2300.0,60000.0,20000.0,,8.96,0.06,0.02
2024-04-05,8.2,8.28,8.0,8.11,2672200,21671542.0,20800.0,303600.0,170000.0,2470000.0,,8.96,0.17,2.47
2024-04-08,8.11,8.19,8.0,8.02,1242400,9964048.0,8000.0,500.0,60000.0,0.0,,8.96,0.06,0.0
2024-04-09,8.04,8.1,7.99,8.02,1312400,10525448.0,700.0,2100.0,10000.0,20000.0,,8.96,0.01,0.02
2024-04-10,8.02,8.09,8.0,8.01,707800,5669478.0,300.0,0.0,0.0,0.0,,8.96,0.0,0.0
2024-04-11,7.95,8.0,7.91,7.94,804100,6384554.0,1100.0,0.0,10000.0,0.0,,8.96,0.01,0.0
2024-04-12,7.93,8.0,7.9,7.94,823800,6540972.0,600.0,3600.0,0.0,30000.0,,8.96,0.0,0.03
2024-04-15,7.93,7.93,7.39,7.39,1878500,13882115.0,13300.0,8000.0,100000.0,60000.0,,8.96,0.1,0.06
2024-04-16,7.38,7.38,7.02,7.22,1734600,12523812.0,63000.0,38900.0,450000.0,280000.0,,8.96,0.45,0.28
2024-04-17,7.24,7.36,7.24,7.3,817900,5970670.0,58900.0,13196.0,430000.0,100000.0,,8.96,0.43,0.1
2024-04-19,7.29,7.29,7.08,7.1,1010400,7173840.0,6000.0,2800.0,40000.0,20000.0,,8.96,0.04,0.02
2024-04-22,7.11,7.3,7.1,7.24,613900,4444636.0,51300.0,38916.0,370000.0,280000.0,,8.96,0.37,0.28
2024-04-23,7.24,7.27,7.15,7.18,296300,2127434.0,1200.0,11853.0,10000.0,90000.0,,8.96,0.01,0.09
2024-04-24,7.23,7.35,7.21,7.34,707300,5191582.0,40500.0,8600.0,300000.0,60000.0,,8.96,0.3,0.06
2024-04-25,7.36,7.36,7.23,7.3,356100,2599530.0,5000.0,42400.0,40000.0,310000.0,,8.96,0.04,0.31
2024-04-26,7.29,7.65,7.21,7.64,1853100,14157684.0,114600.0,38042.0,850000.0,290000.0,,8.96,0.85,0.29
2024-05-02,7.8,7.8,7.59,7.67,646500,4958655.0,5000.0,57200.0,40000.0,440000.0,,8.96,0.04,0.44
2024-05-03,7.7,7.72,7.5,7.5,880800,6606000.0,5000.0,0.0,40000.0,0.0,,8.96,0.04,0.0
2024-05-06,7.6,7.6,7.47,7.5,980000,7350000.0,200.0,76900.0,0.0,580000.0,,8.96,0.0,0.58
2024-05-07,7.55,7.58,7.48,7.5,752400,5643000.0,59200.0,4200.0,440000.0,30000.0,,8.96,0.44,0.03
2024-05-08,7.5,7.5,7.31,7.45,765100,5699995.0,28900.0,200.0,210000.0,0.0,,8.96,0.21,0.0
2024-05-09,7.55,7.55,7.43,7.48,442800,3312144.0,4800.0,500.0,40000.0,0.0,,8.96,0.04,0.0
2024-05-10,7.48,7.49,7.41,7.45,480700,3581215.0,1000.0,41004.0,10000.0,310000.0,,8.96,0.01,0.31
2024-05-13,7.46,7.75,7.46,7.69,1511300,11621897.0,194600.0,33100.0,1480000.0,250000.0,,8.96,1.48,0.25
2024-05-14,7.7,7.7,7.57,7.58,512000,3880960.0,16800.0,25855.0,130000.0,200000.0,,8.96,0.13,0.2
2024-05-15,7.57,7.6,7.53,7.58,643500,4877730.0,6600.0,15000.0,50000.0,110000.0,,8.96,0.05,0.11
2024-05-16,7.59,7.69,7.55,7.6,622600,4731760.0,200.0,74010.0,0.0,560000.0,,8.96,0.0,0.56
2024-05-17,7.6,7.67,7.57,7.57,784900,5941693.0,2100.0,51600.0,20000.0,390000.0,,8.96,0.02,0.39
2024-05-20,7.57,7.74,7.57,7.73,1436200,11101826.0,285200.0,38500.0,2190000.0,290000.0,,8.96,2.19,0.29
2024-05-21,8.0,8.17,7.93,8.0,2908900,23271200.0,16000.0,110100.0,130000.0,880000.0,,8.96,0.13,0.88
2024-05-22,8.09,8.17,7.9,7.91,1337900,10582789.0,1800.0,20900.0,10000.0,170000.0,,8.96,0.01,0.17
2024-05-23,8.18,8.18,7.88,7.95,1114800,8862660.0,41500.0,276500.0,330000.0,2210000.0,,8.96,0.33,2.21
2024-05-24,7.9,8.0,7.68,7.85,1341800,10533130.0,1115.0,81700.0,10000.0,650000.0,,8.96,0.01,0.65
2024-05-27,7.79,7.89,7.79,7.89,563200,4443648.0,800.0,0.0,10000.0,0.0,,8.96,0.01,0.0
2024-05-28,7.99,7.99,7.77,7.9,686500,5423350.0,76400.0,0.0,600000.0,0.0,,8.96,0.6,0.0
2024-05-29,7.85,8.1,7.85,8.05,2131400,17157770.0,416200.0,100.0,3320000.0,0.0,,8.96,3.32,0.0
2024-05-30,8.0,8.14,8.0,8.05,1508600,12144230.000000002,81600.0,9300.0,660000.0,70000.0,,8.96,0.66,0.07
2024-05-31,8.08,8.3,8.08,8.15,1730500,14103575.0,20300.0,74100.0,170000.0,610000.0,,8.96,0.17,0.61
2024-06-03,8.16,8.3,8.1,8.12,1316900,10693227.999999998,28400.0,297500.0,230000.0,2420000.0,,8.96,0.23,2.42
2024-06-04,8.19,8.19,8.05,8.05,842200,6779710.000000001,200.0,112038.0,0.0,910000.0,,8.96,0.0,0.91
2024-06-05,8.07,8.12,7.98,8.04,819200,6586367.999999999,10200.0,7.0,80000.0,0.0,,8.96,0.08,0.0
2024-06-06,8.01,8.1,7.99,8.0,704700,5637600.0,11500.0,2300.0,90000.0,20000.0,,8.96,0.09,0.02
2024-06-07,8.01,8.1,8.0,8.04,673500,5414939.999999999,40100.0,200.0,320000.0,0.0,,8.96,0.32,0.0
2024-06-10,8.1,8.1,7.95,7.97,855000,6814350.0,448.0,19600.0,0.0,160000.0,,8.96,0.0,0.16
2024-06-11,7.98,8.0,7.8,7.85,986200,7741670.0,18000.0,13643.0,140000.0,110000.0,,8.96,0.14,0.11
2024-06-12,7.88,7.88,7.72,7.82,873200,6828424.0,12200.0,47900.0,100000.0,380000.0,,8.96,0.1,0.38
2024-06-13,7.8,8.0,7.8,7.85,598000,4694300.0,19100.0,8100.0,150000.0,60000.0,,8.96,0.15,0.06
2024-06-14,7.85,7.91,7.79,7.79,794200,6186818.0,13700.0,200.0,110000.0,0.0,,8.96,0.11,0.0
2024-06-17,7.74,7.84,7.7,7.8,601300,4690140.0,1100.0,26900.0,10000.0,210000.0,,8.96,0.01,0.21
2024-06-18,7.8,7.88,7.8,7.8,483200,3768960.0,10000.0,27385.0,80000.0,210000.0,,8.96,0.08,0.21
2024-06-19,7.82,7.85,7.75,7.75,665900,5160725.0,2000.0,33500.0,20000.0,260000.0,,8.96,0.02,0.26
2024-06-20,7.71,7.75,7.64,7.65,669000,5117850.0,6200.0,4900.0,50000.0,40000.0,,8.96,0.05,0.04
2024-06-21,7.62,7.7,7.6,7.6,538500,4092600.0,100.0,0.0,0.0,0.0,,8.96,0.0,0.0
2024-06-24,7.59,7.63,7.38,7.4,986900,7303060.0,26000.0,2600.0,200000.0,20000.0,,8.96,0.2,0.02
2024-06-25,7.4,7.5,7.37,7.45,690000,5140500.0,22700.0,0.0,170000.0,0.0,,8.96,0.17,0.0
2024-06-26,7.55,7.6,7.47,7.5,384300,2882250.0,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2024-06-27,7.5,7.58,7.46,7.46,388600,2898956.0,500.0,400.0,0.0,0.0,,8.96,0.0,0.0
2024-06-28,7.65,7.92,7.6,7.68,1715700,13176576.0,24100.0,16700.0,190000.0,130000.0,,8.96,0.19,0.13
2024-07-01,7.8,7.83,7.68,7.68,507600,3898368.0,0.0,5.0,0.0,0.0,,8.96,0.0,0.0
2024-07-02,7.79,7.79,7.66,7.66,342300,2622018.0,0.0,300.0,0.0,0.0,,8.96,0.0,0.0
2024-07-03,7.66,7.68,7.58,7.58,430400,3262432.0,21400.0,33800.0,160000.0,260000.0,,8.96,0.16,0.26
2024-07-04,7.58,7.65,7.52,7.53,367900,2770287.0,0.0,4900.0,0.0,40000.0,,8.96,0.0,0.04
2024-07-05,7.63,7.63,7.45,7.45,512400,3817380.0,0.0,3000.0,0.0,20000.0,,8.96,0.0,0.02
2024-07-08,7.45,7.5,7.4,7.42,549800,4079516.0,0.0,15400.0,0.0,120000.0,,8.96,0.0,0.12
2024-07-09,7.4,7.51,7.38,7.47,813700,6078339.0,101500.0,4005.0,750000.0,30000.0,,8.96,0.75,0.03
2024-07-10,7.55,7.55,7.4,7.45,279800,2084510.0,1300.0,1300.0,10000.0,10000.0,,8.96,0.01,0.01
2024-07-11,7.5,7.52,7.45,7.49,576000,4314240.0,10800.0,200.0,80000.0,0.0,,8.96,0.08,0.0
2024-07-12,7.47,7.58,7.44,7.45,831300,6193185.0,16100.0,2709.0,120000.0,20000.0,,8.96,0.12,0.02
2024-07-15,7.46,7.48,7.4,7.46,528200,3940372.0,3400.0,0.0,30000.0,0.0,,8.96,0.03,0.0
2024-07-16,7.53,7.65,7.45,7.45,777200,5790140.0,44700.0,6300.0,340000.0,50000.0,,8.96,0.34,0.05
2024-07-17,7.5,7.8,7.47,7.6,2344900,17821240.0,66200.0,100026.0,510000.0,770000.0,,8.96,0.51,0.77
2024-07-18,8.13,8.13,8.01,8.1,6112500,49511250.0,6300.0,41100.0,50000.0,330000.0,,8.96,0.05,0.33
2024-07-19,8.1,8.16,7.75,7.9,1646900,13010510.0,26000.0,47900.0,200000.0,390000.0,,8.96,0.2,0.39
2024-07-22,7.9,7.9,7.35,7.45,2189400,16311030.0,169500.0,89900.0,1260000.0,700000.0,,8.96,1.26,0.7
2024-07-23,7.45,7.51,7.16,7.16,1773000,12694680.0,104200.0,20800.0,750000.0,150000.0,,8.96,0.75,0.15
2024-07-24,7.15,7.34,7.11,7.31,990000,7236900.0,22100.0,19200.0,160000.0,140000.0,,8.96,0.16,0.14
2024-07-25,7.31,7.31,7.21,7.29,360200,2625858.0,6000.0,88205.0,40000.0,640000.0,,8.96,0.04,0.64
2024-07-26,7.29,7.33,7.22,7.25,475100,3444475.0,8400.0,76043.0,60000.0,550000.0,,8.96,0.06,0.55
2024-07-29,6.75,6.75,6.75,6.75,293400,1980450.0,1100.0,0.0,10000.0,0.0,,8.96,0.01,0.0
2024-07-30,6.28,6.28,6.28,6.28,1018000,6393040.0,0.0,8000.0,0.0,50000.0,,8.96,0.0,0.05
2024-07-31,5.85,6.09,5.85,5.85,15183300,88822305.0,82500.0,5344871.0,480000.0,31320000.0,,8.96,0.48,31.32
2024-08-01,5.85,6.19,5.77,5.92,2451900,14515248.0,8000.0,245911.0,50000.0,1450000.0,,8.96,0.05,1.45
2024-08-02,5.84,5.99,5.51,5.51,4652800,25636928.0,28000.0,35244.0,160000.0,200000.0,,8.96,0.16,0.2
2024-08-05,5.25,5.48,5.13,5.13,3839200,19695096.0,43200.0,114288.0,230000.0,610000.0,,8.96,0.23,0.61
2024-08-06,5.12,5.48,4.94,5.42,4812200,26082124.0,331600.0,34644.0,1750000.0,180000.0,,8.96,1.75,0.18
2024-08-07,5.42,5.42,5.2,5.3,1432800,7593840.0,37400.0,55462.0,200000.0,290000.0,,8.96,0.2,0.29
2024-08-08,5.35,5.35,4.98,5.0,3288200,16441000.0,68000.0,40279.0,350000.0,210000.0,,8.96,0.35,0.21
2024-08-09,5.02,5.14,4.96,4.97,2313100,11496107.0,13500.0,350889.0,70000.0,1760000.0,,8.96,0.07,1.76
2024-08-12,4.67,4.75,4.63,4.63,3906900,18088947.0,140200.0,54594.0,650000.0,260000.0,,8.96,0.65,0.26
2024-08-13,4.58,4.95,4.55,4.81,2766600,13307345.999999998,233900.0,95341.0,1120000.0,450000.0,,8.96,1.12,0.45
2024-08-14,4.78,4.95,4.7,4.84,826700,4001228.0,0.0,43700.0,0.0,210000.0,,8.96,0.0,0.21
2024-08-15,4.72,4.88,4.7,4.7,639600,3006120.0,0.0,117100.0,0.0,560000.0,,8.96,0.0,0.56
2024-08-16,4.7,4.94,4.66,4.93,1581300,7795809.0,154700.0,101000.0,740000.0,480000.0,,8.96,0.74,0.48
2024-08-19,4.93,4.98,4.81,4.85,877100,4253935.0,38700.0,56400.0,190000.0,280000.0,,8.96,0.19,0.28
2024-08-20,4.85,4.93,4.82,4.9,1396600,6843340.000000001,384700.0,33051.0,1880000.0,160000.0,,8.96,1.88,0.16
2024-08-21,4.88,4.9,4.83,4.86,784800,3814128.000000001,15800.0,95600.0,80000.0,460000.0,,8.96,0.08,0.46
2024-08-22,4.86,4.86,4.74,4.78,2277000,10884060.0,96200.0,100656.0,460000.0,480000.0,,8.96,0.46,0.48
2024-08-23,4.78,4.78,4.73,4.76,565100,2689876.0,10100.0,84900.0,50000.0,400000.0,,8.96,0.05,0.4
2024-08-26,4.76,4.96,4.76,4.94,1629100,8047754.000000001,150100.0,26900.0,730000.0,130000.0,,8.96,0.73,0.13
2024-08-27,4.93,4.98,4.87,4.96,1064700,5280912.0,145500.0,92668.0,720000.0,450000.0,,8.96,0.72,0.45
2024-08-28,5.0,5.3,5.0,5.2,4590300,23869560.0,181300.0,1204400.0,940000.0,6270000.0,,8.96,0.94,6.27
2024-08-29,5.2,5.33,5.17,5.24,1272500,6667900.0,37200.0,162602.0,190000.0,850000.0,,8.96,0.19,0.85
2024-08-30,5.24,5.24,5.15,5.18,1677700,8690486.0,0.0,190200.0,0.0,990000.0,,8.96,0.0,0.99
2024-09-04,5.32,5.45,5.25,5.45,2261900,12327355.0,217400.0,163964.0,1170000.0,880000.0,,8.96,1.17,0.88
2024-09-05,5.6,5.75,5.48,5.75,2929800,16846350.0,78100.0,144200.0,430000.0,810000.0,,8.96,0.43,0.81
2024-09-18,5.7,6.5,5.5,5.6,3447700,19307120.0,600.0,14100.0,0.0,80000.0,,8.96,0.0,0.08
2024-09-19,5.7,5.7,5.3,5.4,1844181,9958577.4,100.0,50.0,0.0,0.0,,8.96,0.0,0.0
2024-09-20,5.5,5.6,5.3,5.4,1370549,7400964.600000001,6800.0,0.0,40000.0,0.0,,8.96,0.04,0.0
2024-09-23,5.4,5.5,5.3,5.4,689420,3722868.000000001,10000.0,0.0,50000.0,0.0,,8.96,0.05,0.0
2024-09-24,5.5,5.5,5.1,5.1,1623426,8279472.6,0.0,242560.0,0.0,1270000.0,,8.96,0.0,1.27
2024-09-25,5.1,5.3,5.1,5.3,1361362,7215218.6,18900.0,0.0,100000.0,0.0,,8.96,0.1,0.0
2024-09-26,5.2,5.3,5.0,5.1,2178653,11111130.3,300.0,0.0,0.0,0.0,,8.96,0.0,0.0
2024-09-27,5.1,5.3,5.1,5.3,1423572,7544931.6,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
