time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-26,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,20.473,20.473,20.473,20.473,100,2047.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,23.398,23.398,23.398,23.398,100,2339.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,23.398,23.398,23.398,23.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,19.985,19.985,19.985,19.985,100,1998.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,17.061,17.061,17.061,17.061,100,1706.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,23.885,23.885,23.885,23.885,7900,188691.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,23.885,23.885,23.885,23.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,23.885,23.885,23.885,23.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,23.885,27.395,23.885,27.395,500,13697.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,26.712,26.712,26.712,26.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
