time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-03,9.091,9.818,9.091,9.546,76900,734087.3999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-06,9.273,9.455,9.091,9.409,23900,224875.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-07,9.409,9.455,8.827,9.091,14300,130001.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-08,8.646,9.318,8.646,9.273,10600,98293.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-09,9.091,9.273,9.091,9.227,21600,199303.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-10,9.091,9.364,8.736,8.809,33900,298625.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-13,9.091,9.091,8.809,8.827,8500,75029.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-14,8.818,9.227,8.818,9.082,25300,229774.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-15,9.0,9.082,8.673,8.864,30000,265920.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-16,9.182,9.182,8.909,9.046,228400,2066106.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-17,9.0,9.091,8.909,9.091,64500,586369.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-20,9.0,9.136,8.836,8.982,67100,602692.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-21,8.955,8.991,8.682,8.9,62500,556250.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-22,8.773,8.9,8.382,8.646,67200,581011.2000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-23,8.727,8.955,8.664,8.864,58300,516771.20000000007,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-24,8.818,8.882,8.646,8.818,55700,491162.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-27,8.773,9.0,8.655,8.7,73400,638580.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-28,8.7,8.827,8.636,8.791,64200,564382.2000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-29,8.791,8.827,8.655,8.773,24900,218447.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-30,8.727,8.727,8.573,8.636,37800,326440.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-31,8.618,8.7,8.591,8.636,65000,561340.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-03,8.618,8.727,8.546,8.636,40300,348030.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-04,8.6,8.7,8.591,8.591,52700,452745.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-05,8.546,8.636,7.991,8.591,58500,502573.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-06,8.546,8.682,8.546,8.627,55700,480523.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-07,8.682,8.682,8.546,8.582,40500,347571.00000000006,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-10,8.318,8.455,8.182,8.346,53400,445676.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-11,8.273,8.355,8.0,8.027,43200,346766.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-12,8.027,8.336,8.0,8.246,144900,1194845.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-13,8.246,8.246,8.0,8.2,32600,267320.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-14,8.182,8.191,8.0,8.0,43700,349600.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-17,8.0,8.0,7.727,7.991,35400,282881.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-18,7.991,8.273,7.955,8.2,88700,727339.9999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-19,8.182,8.182,7.727,8.173,15700,128316.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-20,8.091,8.191,7.636,8.109,42500,344632.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-21,7.991,8.1,7.927,7.964,34300,273165.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-24,7.909,7.982,7.682,7.955,19500,155122.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-25,7.864,7.946,7.773,7.782,18000,140076.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-26,7.736,7.973,7.736,7.882,16700,131629.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-27,7.846,7.946,7.727,7.727,18300,141404.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-28,7.664,7.727,7.636,7.655,11300,86501.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-01,7.636,7.655,7.273,7.636,7900,60324.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-02,7.546,8.136,7.273,8.118,74200,602355.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-03,8.182,8.455,8.182,8.455,92600,782933.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-04,8.818,8.818,8.546,8.636,162100,1399895.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-05,8.864,8.864,8.591,8.591,194000,1666653.9999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-08,8.591,8.682,8.546,8.627,177300,1529567.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-09,8.627,8.636,8.536,8.546,61400,524724.3999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-10,8.1,8.591,8.1,8.546,35700,305092.19999999995,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-11,8.5,8.536,8.127,8.373,38800,324872.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-12,8.136,8.373,8.136,8.273,33200,274663.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-15,8.146,8.264,8.146,8.236,30300,249550.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-16,8.127,8.236,8.046,8.209,78600,645227.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-17,8.073,8.209,7.955,8.209,76800,630451.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-18,8.046,8.209,8.046,8.164,35300,288189.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-19,8.064,8.164,7.946,8.127,25400,206425.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-22,8.046,8.118,7.955,8.064,20700,166924.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-23,8.055,8.082,8.0,8.064,15000,120960.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-24,7.973,8.036,7.9,8.0,16700,133600.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-25,7.927,8.0,7.927,7.982,19400,154850.80000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-26,7.746,8.536,7.746,8.536,24700,210839.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-29,8.536,8.546,8.5,8.5,39900,339150.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-30,8.364,8.455,8.273,8.409,31900,268247.10000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-31,8.182,8.446,8.182,8.436,35100,296103.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-01,8.327,8.455,8.164,8.327,27000,224829.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-02,8.182,8.364,8.182,8.318,18300,152219.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-05,8.0,8.273,8.0,8.273,20100,166287.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-06,8.0,8.318,8.0,8.291,26400,218882.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-07,8.046,8.346,8.046,8.318,30300,252035.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-08,8.046,8.436,8.046,8.355,25900,216394.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-09,8.091,8.318,8.091,8.3,26400,219120.00000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-12,8.091,8.364,8.091,8.346,26900,224507.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-13,8.082,8.364,7.909,8.336,35700,297595.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-14,8.091,8.346,8.091,8.309,26800,222681.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-15,8.118,8.309,7.909,8.309,21400,177812.59999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-16,7.936,8.364,7.909,8.364,24400,204081.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-19,8.091,8.364,8.0,8.364,29500,246738.00000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-20,8.091,8.455,7.864,7.864,209600,1648294.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-21,7.909,8.182,7.873,7.909,60100,475330.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-22,7.909,8.0,7.818,7.836,52000,407472.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-23,7.818,8.064,7.818,7.909,74300,587638.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-26,7.909,8.0,7.727,7.909,44800,354323.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-27,7.909,7.991,7.818,7.909,32700,258624.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-28,7.909,8.0,7.818,7.864,31200,245356.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-29,7.864,7.909,7.864,7.909,29200,230942.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-30,7.9,7.955,7.9,7.955,20800,165464.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-04,7.909,7.909,7.909,7.909,28700,226988.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-05,7.909,7.909,7.818,7.909,30900,244388.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-06,7.909,7.927,7.818,7.891,28800,227260.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-09,7.909,7.909,7.891,7.891,31100,245410.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-10,7.891,7.891,7.818,7.864,24700,194240.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-11,7.818,7.818,7.636,7.8,16400,127920.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-12,7.8,7.909,7.682,7.882,35800,282175.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-13,7.882,7.909,7.882,7.909,219000,1732071.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-16,7.909,8.0,7.9,7.909,40700,321896.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-17,7.909,7.946,7.909,7.927,31800,252078.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-18,7.927,7.936,7.818,7.936,54900,435686.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-19,7.936,7.955,7.818,7.909,35700,282351.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-20,7.909,7.918,7.727,7.9,34100,269390.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-23,7.9,7.9,7.882,7.891,62800,495554.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-24,7.555,7.909,7.555,7.891,19400,153085.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-25,7.773,7.891,7.773,7.891,42200,333000.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-26,7.864,7.909,7.864,7.882,23200,182862.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-27,7.818,7.882,7.818,7.864,92600,728206.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-30,7.773,7.909,7.773,7.909,77100,609783.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-01,8.0,8.009,7.818,7.946,40100,318634.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-02,7.818,7.936,7.727,7.9,44500,351550.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-03,7.818,7.9,7.818,7.891,36600,288810.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-04,7.682,7.891,7.682,7.891,33200,261981.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-07,7.727,7.882,7.691,7.809,31600,246764.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-08,7.773,7.864,7.727,7.809,23000,179607.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-09,7.727,7.809,7.682,7.727,15500,119768.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-10,7.882,7.909,7.6,7.818,23800,186068.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-11,7.727,7.818,7.573,7.809,25600,199910.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-14,7.727,7.891,7.727,7.864,17600,138406.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-15,7.727,8.046,7.727,7.809,20500,160084.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-16,7.727,7.782,7.636,7.782,25400,197662.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-17,7.636,7.809,7.636,7.809,16300,127286.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-18,7.636,7.9,7.636,7.864,18900,148629.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-21,7.682,7.909,7.636,7.818,20500,160269.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-22,7.727,7.818,7.5,7.727,33000,254991.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-23,7.546,7.864,7.518,7.727,24800,191629.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-24,7.546,7.682,7.455,7.564,24800,187587.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-25,7.455,7.646,7.282,7.573,22400,169635.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-28,7.409,7.627,7.227,7.227,18200,131531.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-29,7.273,7.727,7.273,7.727,32600,251900.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-30,8.0,8.2,7.727,8.2,29600,242720.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-31,8.2,8.455,8.0,8.409,30900,259838.10000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-01,8.373,8.5,8.273,8.273,184900,1529677.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-04,8.091,8.264,8.091,8.173,15700,128316.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-05,8.173,8.209,7.955,8.173,27800,227209.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-06,7.909,8.173,7.818,8.146,22900,186543.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-07,7.909,8.073,7.909,8.027,13400,107561.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-08,7.909,8.073,7.909,8.046,2400,19310.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-11,7.955,8.046,7.518,7.991,20200,161418.19999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-12,7.636,7.991,7.546,7.955,6700,53298.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-13,7.727,8.273,7.509,8.273,10700,88521.09999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-14,8.182,8.182,7.736,7.991,9300,74316.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-15,7.727,7.982,7.573,7.573,2900,21961.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-18,7.546,7.718,7.546,7.7,4000,30800.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-19,7.591,8.118,7.409,8.018,5400,43297.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-20,7.727,8.046,7.5,8.018,15500,124279.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-21,7.773,8.046,7.564,8.0,10400,83200.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-22,7.864,7.982,7.573,7.927,9000,71343.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-25,7.727,7.927,7.591,7.927,4200,33293.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-26,7.909,8.0,7.609,7.864,5600,44038.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-27,7.818,7.909,7.709,7.909,16900,133662.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-28,7.727,7.955,7.582,7.582,4700,35635.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-29,7.15,8.05,7.15,8.05,9500,76475.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-02,7.66,8.61,7.65,8.6,22000,189200.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-03,8.5,8.9,8.02,8.9,22200,197580.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-04,8.89,8.89,8.31,8.31,14500,120495.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-05,8.3,8.6,7.81,8.5,7200,61200.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-06,8.3,8.8,8.3,8.49,8100,68769.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-09,8.0,8.85,7.97,8.6,13700,117820.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-10,8.55,8.79,8.49,8.5,28200,239700.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-11,8.6,8.6,8.02,8.02,10500,84210.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-12,7.91,8.5,7.8,8.48,1000,8480.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-13,8.45,8.45,8.1,8.4,5800,48720.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-16,8.2,8.2,8.2,8.2,1300,10659.999999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-17,8.15,8.47,8.15,8.47,1200,10164.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-18,8.01,8.45,8.01,8.39,5200,43628.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-19,8.0,8.39,8.0,8.39,1900,15941.000000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-20,8.3,8.45,8.3,8.41,1100,9251.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-23,8.35,8.39,8.02,8.02,107800,864556.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-24,8.35,8.35,8.3,8.3,300,2490.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-25,8.3,8.47,8.3,8.42,97200,818424.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-26,8.43,8.79,8.42,8.5,19400,164900.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-27,8.5,8.7,8.15,8.5,21400,181900.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-30,8.35,8.5,8.35,8.47,20000,169400.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-31,8.4,8.8,8.4,8.48,16000,135680.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-02,8.42,8.5,8.39,8.39,18100,151859.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-03,8.39,8.39,8.1,8.27,6400,52928.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-06,8.2,8.27,8.2,8.2,6300,51659.99999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-07,8.19,8.19,8.17,8.17,3100,25327.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-08,8.15,8.7,7.65,8.7,16300,141810.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-09,8.3,8.5,8.14,8.14,17700,144078.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-10,8.14,8.14,8.0,8.1,7100,57510.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-13,7.9,7.99,7.9,7.98,9400,75012.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-14,7.96,8.17,7.96,8.17,13300,108661.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-15,8.05,8.2,7.95,8.15,7400,60310.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-16,8.1,8.3,8.01,8.2,9300,76260.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-17,8.1,8.14,8.05,8.14,8600,70004.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-20,8.1,8.28,8.09,8.28,29500,244260.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-21,8.35,8.35,7.95,8.22,9100,74802.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-22,8.18,8.25,8.0,8.22,8900,73158.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-23,7.71,8.21,7.71,8.18,15800,129244.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-24,8.11,8.11,7.85,7.85,7000,54950.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-03,7.8,8.0,7.5,7.88,8300,65404.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-04,7.85,8.15,7.55,7.94,15500,123070.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-05,7.83,7.93,7.65,7.88,6100,48068.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-06,7.75,7.94,7.75,7.94,20800,165152.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-07,7.85,8.0,7.85,7.95,13800,109710.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-10,7.88,7.89,7.75,7.88,7000,55160.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-11,7.83,7.88,7.7,7.84,12800,100352.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-12,7.82,8.3,7.81,8.3,17200,142760.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-13,8.2,8.25,7.8,7.99,35300,282047.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-14,7.9,8.19,7.49,7.49,33100,247919.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-17,7.6,8.01,7.6,8.01,89000,712890.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-18,8.57,8.57,8.01,8.01,20000,160200.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-19,8.23,8.23,7.63,7.9,49700,392630.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-20,7.9,8.0,7.87,8.0,25100,200800.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-21,7.95,8.15,7.83,7.94,14600,115924.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-24,7.9,8.05,7.67,7.94,17700,140538.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-25,7.73,7.94,7.62,7.63,48700,371581.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-26,7.63,7.7,7.6,7.6,28500,216600.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-27,7.6,7.7,7.5,7.6,28400,215840.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-28,7.6,7.8,7.58,7.8,20500,159900.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-03,7.75,7.8,7.65,7.77,6800,52836.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-04,7.75,8.0,7.4,8.0,32600,260800.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-05,7.95,7.95,7.83,7.83,19200,150336.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-06,7.68,7.78,7.68,7.74,74600,577404.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-07,7.7,7.77,7.5,7.65,21500,164475.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-10,7.65,7.7,7.5,7.65,21800,166770.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-11,7.65,7.65,7.5,7.55,21600,163080.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-12,7.65,7.65,7.5,7.55,14700,110985.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-13,7.5,7.54,7.14,7.49,41500,310835.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-14,7.49,7.55,7.45,7.49,12600,94374.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-17,7.4,7.49,7.4,7.49,14800,110852.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-18,7.46,7.49,7.45,7.45,12400,92380.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-19,7.39,7.44,7.38,7.39,34900,257911.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-20,7.3,7.39,7.3,7.38,12300,90774.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-21,7.32,7.49,7.32,7.45,13300,99085.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-24,7.35,7.44,7.35,7.43,13500,100305.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-25,7.4,7.42,7.38,7.38,9300,68634.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-26,7.36,7.4,7.36,7.38,10500,77490.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-27,7.35,7.37,7.35,7.36,9000,66240.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-28,7.32,7.35,7.1,7.33,10700,78431.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-31,7.3,7.44,7.3,7.41,7000,51870.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-01,7.35,7.39,7.35,7.39,8500,62815.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
